h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9673,5.5406,3.8012,0,4.5395,46.847,2.4565,8.7142,12.241,7.8921,0,12.432,12.247,3.9062,3.8012,13.798,37.141,5.2509,0,0,7.8921,3.5328,4.5395,3.8012,2.4565,5.5406,7.6288,35.686,5.9893,9.9751,18.125,0,6.2577,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
4.2598,6.1497,0,0,2.1299,75.161,6.1497,0,6.1497,0,0,8.2796,8.2796,0,0,4.2598,70.901,6.1497,0,0,0,2.1299,2.1299,0,6.1497,6.1497,2.1299,70.901,2.1299,2.1299,8.2796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9116,6.9864,0,0,84.116,0,0,1.9116,5.0748,0,1.9116,0,1.9116,0,5.0748,79.041,0,5.0748,0,0,6.9864,1.9116,5.0748,0,1.9116,2.5796,81.536,0,5.0748,1.9116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.835,3.835,0,0,88.495,0,0,3.835,0,0,3.835,0,3.835,0,0,88.495,0,0,0,0,3.835,3.835,0,0,3.835,0,88.495,0,0,3.835,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2138,0,90.786,0,0,0,0,0,0,0,9.2138,0,0,90.786,0,0,0,0,0,0,0,0,0,0,90.786,0,0,0,0,9.2138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1672,0,93.833,0,0,0,0,0,0,0,6.1672,0,0,93.833,0,0,0,0,0,0,0,0,0,0,93.833,0,0,0,0,6.1672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3268,0,95.673,0,0,0,0,0,0,0,4.3268,0,0,95.673,0,0,0,0,0,0,0,0,0,0,95.673,0,0,0,0,4.3268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5141,0,92.486,0,0,0,0,0,0,0,7.5141,0,0,92.486,0,0,0,0,0,0,0,0,0,0,92.486,0,0,0,0,7.5141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3328,0,96.667,0,0,0,0,0,0,0,3.3328,0,0,96.667,0,0,0,0,0,0,0,0,0,0,96.667,0,0,0,0,3.3328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.524,0,76.476,0,0,0,0,0,0,0,23.524,0,0,76.476,0,0,0,0,0,0,0,0,0,0,76.476,0,0,0,0,23.524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.25,0,74.75,0,0,0,0,0,0,0,0,0,0,74.75,0,0,25.25,0,0,0,0,0,0,0,74.75,0,0,0,0,25.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0306,0,93.969,0,0,0,0,0,0,0,6.0306,0,0,93.969,0,0,0,0,0,0,0,0,0,0,93.969,0,0,0,0,6.0306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.435,0,89.565,0,0,0,0,0,0,0,0,0,0,89.565,0,0,10.435,0,0,0,0,0,0,0,89.565,0,0,0,0,10.435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.955,6.0449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9257,19.465,0,0,12.313,29.836,0,0,19.907,11.855,4.6997,12.214,9.1762,13.876,10.746,7.9911,14.133,12.668,0,8.8205,6.5267,3.848,0,0,7.2539,12.211,0,26.347,5.0554,11.945,26.442,9.1796,1.5666,0.066667,0,0.066667,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
5.214,4.0064,11.055,0,7.2102,31.277,9.2388,21.16,5.2649,5.5742,0,14.453,19.685,10.713,8.717,5.841,23.458,5.2649,4.3157,0,3.2362,4.3157,14.216,11.055,9.2388,4.0064,1.8706,23.926,7.2102,7.552,10.479,0,10.446,0.11538,0,0.019231,0.15385,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7769,23.254,0,46.285,0,22.908,3.7769,0,0,0,11.454,0,0,7.677,38.608,23.254,15.231,3.7769,0,0,0,15.231,0,11.454,0,42.508,3.7769,0,19.477,7.5538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.202,1.4895,14.656,0,4.4893,37.081,1.4895,14.656,6.7131,5.2235,0,11.202,11.202,9.4322,14.656,18.411,18.671,6.7131,0,0,5.2235,4.4893,23.354,14.656,1.4895,1.4895,4.4893,18.671,4.4893,9.7128,16.426,0,5.2235,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,1
12.629,10.276,10.276,0,4.2996,56.273,0,0,3.9879,2.2579,0,12.318,2.0416,3.9879,8.5461,6.3412,43.644,0,8.5461,0,0,14.576,3.7716,8.5461,0,10.276,2.0416,41.386,2.0416,15.104,14.576,0,2.2579,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
2.585,2.585,13.282,0,8.2746,59.683,0,0,5.5433,8.0466,0,2.585,2.7313,8.2746,5.3162,8.0466,51.864,2.7313,5.0882,0,0,13.363,2.7313,5.0882,2.7313,2.585,2.7313,46.093,0,16.175,10.86,0,11.006,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
2.6514,4.7834,14.756,0,9.7585,42.926,0,0,16.501,6.8861,1.738,7.6558,1.738,17.252,2.6514,9.7585,34.53,2.8724,8.9998,0,2.8724,11.67,2.132,2.6514,1.738,4.7834,2.8724,27.644,1.738,22.168,11.67,7.4828,15.12,0.72603,0.09589,0.09589,0.082192,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.631,8.3544,0,37.288,0,14.81,3.2842,12.632,0,0,1.9983,10.174,0,1.9983,26.396,17.248,16.096,13.458,0,12.632,0,36.443,12.632,1.9983,15.916,17.581,3.7906,0,3.7906,7.848,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,19.194,30.134,0,30.134,0,20.537,0,0,0,0,0,9.5972,0,0,30.134,30.134,20.537,9.5972,0,0,0,39.731,0,0,0,9.5972,20.537,0,20.537,9.5972,0,0.029412,0,0,0.0098039,0.96078,0,0,1,0,0,0,0,1,0,0,1
0,0,30.16,10.891,0,29.478,0,7.2567,14.271,7.9444,0,0,3.6284,7.9444,0,0,10.891,29.478,17.899,22.215,0,7.9444,0,33.788,7.9444,3.6284,18.587,7.2625,3.6284,0,7.2625,17.899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,30.543,11.267,0,28.652,0,10.765,16.111,2.6625,0,0,4.0512,7.2161,0,0,16.592,23.327,22.824,23.327,0,2.6625,0,37.257,2.6625,4.0512,14.722,9.8786,4.0512,0,0,27.378,0,0,0,0.5,0.25,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.097,63.806,18.097,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7643,4.7643,0,0,90.471,0,0,0,0,0,0,0,0,0,41.177,36.412,12.882,0,0,4.7643,4.7643,0,4.7643,0,4.7643,0,72.825,17.646,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9791,6.9791,0,0,86.042,0,0,0,0,0,0,0,0,0,22.585,54.831,8.6263,0,0,6.9791,6.9791,0,6.9791,0,6.9791,0,79.063,6.9791,0,0,0,0,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.62,0,86.38,0,0,0,0,0,0,0,0,0,0,86.38,0,0,13.62,0,0,0,0,0,0,0,86.38,0,0,0,0,13.62,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,15.852,0,0,84.148,0,0,0,0,0,0,0,15.852,0,12.356,71.793,0,0,0,0,0,0,0,0,0,0,84.148,0,0,0,0,15.852,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.117,0,0,34.883,0,0,14.15,6.5833,0,0,18.409,40.125,6.5833,0,0,14.15,0,0,0,0,0,0,51.951,13.167,0,0,20.733,14.15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.927,0,77.55,0,0,5.5225,0,0,0,5.5225,0,0,11.045,60.983,5.5225,0,16.927,0,0,0,0,0,0,0,61.104,16.446,0,0,5.5225,16.927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.405,0,0,5.5946,0,0,0,5.5946,0,0,11.189,68.947,14.269,0,0,0,0,0,0,0,0,0,83.216,11.189,0,0,5.5946,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.342,0,0,17.658,0,0,3.4056,5.4235,0,0,7.7154,66.287,8.3389,0,0,8.8291,0,0,0,0,0,0,72.772,9.5698,0,0,8.8291,8.8291,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.504,0,0,15.496,0,0,5.4823,4.5318,0,0,14.546,65.426,4.5318,0,0,5.4823,0,0,0,0,0,0,75.44,9.0637,0,0,10.014,5.4823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.834,7.1659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.446,89.554,0,0,0,0,0,0,0,0,0,0,89.554,10.446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,48.772,0,0,51.228,0,0,17.988,7.6264,0,0,3.898,44.874,0,0,0,25.614,0,0,0,0,0,0,48.772,0,0,0,25.614,25.614,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.726,0,0,41.274,0,0,14.565,0,0,0,0,58.726,0,0,0,26.709,0,0,0,0,0,0,58.726,0,0,0,14.565,26.709,0,0,0,0.88421,0.11579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.318,0,0,32.682,0,0,13.287,0,0,0,3.8855,63.432,0,0,0,19.395,0,0,0,0,0,0,67.318,0,0,0,13.287,19.395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.236,0,0,15.764,0,0,7.8819,0,0,0,5.6827,78.554,0,0,0,7.8819,0,0,0,0,0,0,80.833,3.4034,0,0,7.8819,7.8819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.043,0,0,28.957,0,0,14.478,0,0,0,0,71.043,0,0,0,14.478,0,0,0,0,0,0,71.043,0,0,0,14.478,14.478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.323,0,0,13.677,0,0,0,0,0,0,0,86.323,0,0,0,13.677,0,0,0,0,0,0,86.323,0,0,0,0,13.677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
