h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,81.928,11.82,0,0,0,6.2513,0,0,5.9102,0,6.2513,76.018,0,5.9102,5.9102,0,0,5.9102,0,0,5.9102,0,76.018,0,6.2513,5.9102,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.345,68.426,8.2287,0,0,0,0,0,0,3.8693,0,17.634,62.867,0,15.629,0,0,0,0,0,2.1797,6.049,0,64.557,3.8693,23.345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.108,44.588,23.304,0,0,0,0,0,0,3.6554,4.3715,17.747,49.194,12.398,12.633,0,0,0,0,0,5.0947,18.209,0,40.932,8.0269,27.737,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.762,42.077,41.16,0,0,0,0,0,0,6.9109,4.8234,17.692,41.129,7.2415,15.292,6.9109,0,0,6.9109,0,3.5579,30.692,0,18.85,10.576,14.344,15.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.8946,83.242,11.863,0,0,0,0,0,0,5.9315,0,3.8292,73.482,0,10.826,5.9315,0,0,5.9315,0,0,5.9315,7.6584,65.823,3.8292,4.8946,5.9315,0,0,0,0,0.010753,0,0.98925,0,0,1,0,0,0,0,1,0,0,0
3.7817,0,0,0,38.736,15.392,40.34,0,0,0,1.7504,0,0,0,1.7504,24.209,6.1782,23.344,5.8973,26.477,10.112,2.0313,0,0,14.995,35.055,9.1824,0,4.1469,12.259,22.33,0,2.0313,0,0,0.37736,0.15094,0.4717,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.978,4.6528,0,0,0,6.369,0,0,0,0,10.312,72.725,6.369,4.6528,5.9411,0,0,4.6528,0,0,0,10.312,54.831,17.894,6.369,5.9411,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7422,90.258,0,0,0,0,0,0,0,0,0,0,90.258,0,9.7422,0,0,0,0,0,0,0,0,80,10.258,9.7422,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0491,95.951,0,0,0,0,0,0,0,0,0,5.028,90.923,0,4.0491,0,0,0,0,0,0,0,14.589,76.334,5.028,4.0491,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.698,85.008,0,0,3.2944,0,0,0,0,0,0,17.633,71.149,7.9231,0,3.2944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2974,86.98,4.7227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6418,95.358,0,0,0,0,0,0,0,0,0,9.2835,82.958,7.7586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7076,0,0,0,0,96.292,0,0,0,0,0,0,0,0,0,13.924,82.369,3.7076,0,0,0,0,0,0,0,7.4152,21.528,58.125,9.2239,3.7076,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4999,97.5,0,0,0,0,0,0,0,0,0,17.671,82.329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8198,96.18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.696,6.3043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4059,0,0,0,0,96.594,0,0,0,0,0,0,0,0,0,3.4059,96.594,0,0,0,0,0,0,0,3.4059,0,5.9244,90.67,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4285,0,0,0,0,92.571,0,0,0,0,0,0,0,0,0,7.4285,92.571,0,0,0,0,0,0,0,3.8044,3.6241,0,87.489,5.0828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.298,89.702,0,0,0,0,0,0,0,0,0,0,89.702,10.298,0,0,0,0,0,0,0,0,0,89.702,0,0,0,10.298,0,0,0.013158,0.013158,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.113,8.8872,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.1,86.9,0,0,0,0,0,0,0,0,0,13.1,66.009,20.891,0,0,0,0,0,0,0,13.1,0,60.7,0,13.1,0,13.1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.765,0,0,0,8.3826,74.852,0,0,0,0,0,0,0,8.3826,0,12.67,66.019,12.929,0,0,0,0,8.3826,0,8.3826,8.3826,0,56.607,9.8626,0,0,8.3826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.62,4.38,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.091,3.9094,0,0,0,0,0,0,0,0,0,89.162,10.838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4187,94.581,0,0,0,0,0,0,0,0,0,11.788,77.65,10.562,0,0,0,0,0,0,0,0,0,82.793,11.788,0,0,5.4187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.503,9.4972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4658,3.9597,0,1.5166,13.623,64.989,4.0505,0,0,1.7143,5.6809,0,1.0173,10.512,7.2864,9.8561,57.106,3.2308,3.9597,7.0317,0,0,6.4936,5.7259,0,1.0173,2.7316,48.675,8.9437,6.7432,8.9147,7.7217,3.0331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1285,6.2994,0,2.0313,13.247,48.838,4.0627,0,0,12.295,4.0974,0,0,22.6,4.0627,18.295,37.657,2.0313,2.126,13.229,0,0,4.1573,9.15,4.1734,1.1736,4.1734,28.912,12.371,13.323,9.0714,9.4313,4.0627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6014,6.2184,0,0,9.4641,37.96,3.2156,0,0,30.525,8.0155,0,0,23.465,0,15.683,30.492,12.238,3.4141,11.904,2.8043,0,9.4341,5.4726,2.8043,0,3.4141,20.497,21.194,8.6882,14.777,7.6995,6.0199,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5328,82.661,4.2613,0,0,0,7.5446,0,0,0,5.5328,12.439,77.766,0,4.2613,0,0,0,4.2613,0,0,0,0,77.766,0,7.5446,10.428,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.688,0,5.7349,3.3944,11.994,49.083,14.042,1.7064,0,0,12.358,0,8.5064,14.892,14.605,10.255,27.267,7.4653,4.6165,9.7444,2.6482,0,11.943,2.6906,2.4709,6.4039,8.5488,28.463,12.22,6.007,11.749,2.4526,7.0508,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.37,0,1.0435,5.8881,12.654,59.216,3.0477,1.0435,0,0,13.737,0,6.8488,4.0084,2.965,12.137,36.096,14.672,6.9316,9.4101,6.9316,0,5.3742,1.0435,1.0435,3.0477,9.6186,41.279,7.9972,7.2921,7.7269,4.8446,10.733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.238,5.1096,0,0,0,15.652,0,0,0,0,6.8068,69.028,15.652,5.1096,3.4034,0,0,5.1096,0,0,0,6.8068,64.951,10.884,12.249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.853,0,3.1835,0,0,66.465,0,0,0,0,14.498,0,3.1835,3.1835,2.8328,9.901,55.927,22.139,0,2.8328,0,0,6.8792,0,0,9.3247,13.371,51.798,13.329,5.2982,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0841,0,3.3155,0,2.1262,69.784,0,0,0,0,15.69,0,3.3155,3.3155,0,14.187,54.704,19.333,0,5.146,0,0,5.4417,0,0,4.8317,14.187,58.248,11.253,6.0395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0859,0,0,0,0,75.621,0,0,0,0,15.293,0,0,0,3.0286,16.241,62.18,13.156,0,5.3948,0,0,0,0,0,6.0573,14.103,60.713,9.2283,9.8986,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.417,0,0,0,0,70.643,0,0,0,0,17.94,0,0,0,1.9493,10.854,61.06,23.481,0,2.6565,0,0,0,0,0,9.4677,12.803,51.736,12.659,13.334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.656,0,0,0,0,66.64,0,0,0,0,12.704,0,0,0,4.4451,5.5057,60.72,22.131,0,7.198,0,0,2.491,0,0,13.72,12.442,56.951,8.8902,5.5057,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.898,0,0,0.92481,18.245,40.631,16.337,0.92481,0,6.2118,2.828,0,3.0146,3.3153,14.324,6.2841,25.303,15.051,10.434,9.9646,12.309,0,3.7022,17.064,4.8136,13.767,16.469,17.281,3.1288,10.371,3.6481,5.5146,4.2401,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8311,7.8311,0,0,0,33.333,8.8356,0,0,42.169,0,0,0,25.502,0,15.662,24.498,8.8356,0,25.502,0,0,8.8356,0,7.8311,0,7.8311,25.502,7.8311,16.667,16.667,0,8.8356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.317,3.3951,1.0458,1.0458,13.629,31.996,18.645,1.7237,1.9236,3.2248,8.0536,1.1301,6.911,10.808,9.7962,12.195,24.557,14.071,8.4055,6.0928,6.0332,0,13.527,9.0894,8.0034,19.466,15.055,7.2435,13.461,1.9177,0,7.3756,4.8618,0.18919,0,0.054054,0.75676,0,0,0,1,0,0,0,0,1,0,0,1
8.2992,9.8494,0,0,0,74.302,0,0,0,7.549,0,5.3809,0,8.1221,4.692,7.6306,54.334,12.611,1.8954,0,5.3345,0,0,6.7383,8.1221,5.3345,3.4038,48.879,14.662,6.669,0,3.9418,2.2497,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9188,2.9421,1.1759,1.7546,19.652,34.197,25.227,1.7546,0.76334,3.307,5.307,1.4155,5.8983,10.054,12.663,5.827,24.193,11.036,15.195,6.9773,6.7408,0,8.0196,11.607,6.8116,19.775,18.821,4.5333,10.527,8.4261,2.4875,3.8857,5.1057,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
7.5582,0,5.1043,0,0,77.129,0,0,0,0,10.209,0,5.1043,5.1043,0,5.1043,64.466,20.221,0,0,0,0,12.663,0,0,0,12.663,69.571,5.1043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4199,8.1914,0,5.234,4.117,32.665,15.045,5.4431,10.048,7.2641,9.5721,3.4609,7.2641,6.8172,4.4804,25.373,23.313,8.2126,2.4199,11.039,2.3865,5.2339,14.659,12.085,11.031,11.939,5.1218,11.802,10.523,4.117,0,9.3868,9.3363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9231,12.444,0,0,0,71.866,0,0,0,12.767,0,5.8463,0,6.9205,0,0,62.022,9.8436,9.8436,0,5.5238,0,0,0,6.9205,5.5238,0,64.775,7.0911,2.9231,0,12.767,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7655,21.525,0,0,0,70.577,0,0,0,6.133,0,6.133,0,8.7702,0,2.602,54.837,13.138,1.7655,0,12.755,0,0,2.602,8.7702,12.755,2.602,56.603,8.7702,1.7655,0,6.133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.998,0,0,0,76.004,0,0,0,11.998,0,0,0,11.998,0,0,64.006,11.998,11.998,0,0,0,0,0,11.998,0,0,76.004,0,0,0,11.998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.149,0,2.9004,8.1138,28.239,7.8214,5.2174,17.02,13.307,4.2312,5.208,8.321,15.663,2.604,23.509,10.925,9.5996,2.6134,10.632,2.7549,8.1702,9.4581,13.529,17.23,2.604,0,6.9902,7.3294,8.1138,0,26.486,8.2593,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
0,20.957,0,0,0,74.4,0,0,0,4.643,0,0,0,12.8,0,0,61.6,12.8,4.643,0,8.1568,0,0,0,12.8,8.1568,0,66.243,8.1568,0,0,4.643,0,0,0,0,0.096386,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.169,0,0,5.8308,0,0,0,0,5.8308,0,0,94.169,0,0,0,0,0,0,0,0,0,0,94.169,0,0,0,5.8308,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.892,6.679,0,0,6.2771,45.793,6.2771,0,3.5405,0,3.5405,6.679,6.679,3.1386,7.0809,7.1758,44.174,7.5821,10.314,3.1386,4.0372,0,8.6998,3.5405,14.257,12.956,16.372,30.816,6.679,3.1386,0,3.5405,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.579,0,0,0,0,84.421,0,0,0,0,0,0,0,0,0,5.4578,76.306,18.236,0,0,0,0,6.389,0,0,9.1897,11.847,67.335,5.2392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3031,15.87,0,1.8443,4.6738,37.339,6.6622,5.4513,4.331,11.486,10.04,3.674,12.178,9.3332,1.2246,11.366,31.318,12.017,4.8633,3.9877,3.2591,6.7792,19.415,14.951,14.373,5.3446,1.2109,19.604,9.654,4.6738,0,6.3043,4.4699,0,0,0,0.59091,0.40909,0,0,1,0,0,0,0,1,0,0,1
21.031,8.8086,0,0,8.7594,32.208,10.253,1.8785,4.7374,3.1785,9.1451,4.5846,4.5355,7.3247,2.6509,15.343,31.281,11.966,8.1154,9.3127,2.6569,2.2294,16.682,10.29,6.8462,14.651,15.041,16.444,12.295,2.0959,0,3.1657,2.4879,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.613,8.8636,0,0,8.8636,43.75,0,0,0,15.909,0,0,0,8.8636,7.0458,4.5831,22.613,38.865,4.5831,0,13.447,0,0,0,13.447,8.8636,25.076,20.795,8.8636,14.092,0,8.8636,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
16.123,0,0,0,0,79.831,0,0,0,0,4.0462,0,0,0,4.0462,6.0448,75.847,12.077,0,1.9856,0,0,0,0,0,12.077,10.091,61.688,16.145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.695,2.3833,0,0,8.0663,40.107,0,0,13.536,16.828,2.3833,2.3833,0,2.3833,11.358,16.412,30.935,20.326,10.943,0,5.2597,0,0,0,2.8764,2.3833,17.111,19.987,23.986,8.9673,2.3833,11.153,11.153,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,1
12.869,12.858,0,0,1.4478,45.549,4.8514,3.4036,7.1834,6.6964,5.1416,6.6447,4.7406,7.1528,1.4478,8.3967,44.213,3.3482,7.858,1.4478,2.1529,12.598,9.0533,21.544,10.353,1.4478,4.3059,37.623,7.9263,1.4478,0,4.8514,1.4478,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.457,0,2.3696,13.079,21.94,8.5049,5.4372,20.344,13.499,2.3699,9.2702,6.3439,18.311,3.0676,9.0398,23.403,7.2602,1.3002,14.427,2.3696,5.2071,6.5744,10.875,16.363,5.4372,0,17.431,12.151,5.4372,0,20.294,5.4372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,12.889,0,0,0,79.871,0,0,7.2403,0,0,0,0,7.2403,0,0,79.871,0,0,0,12.889,0,0,0,0,12.889,0,79.871,0,0,0,7.2403,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8891,0,2.7575,15.058,37.261,5.8233,5.8233,9.3483,15.039,0,0,5.8233,17.201,0,3.0658,40.018,11.974,3.0658,13.029,2.7575,3.0658,8.8891,3.0658,11.647,2.7575,0,37.261,12.3,2.7575,0,18.564,2.7575,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.4223,0,0,4.2635,69.115,0,0,16.355,6.8446,0,0,0,19.777,0,4.2635,64.851,0,4.2635,6.8446,0,0,0,0,3.4223,0,0,64.851,0,0,0,31.726,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7715,12.038,0,0,8.6967,26.133,15.826,3.5859,15.046,16.903,0,1.7715,3.5859,21.726,0,26.133,5.3575,17.436,3.5859,11.503,3.543,5.3575,7.1719,7.129,15.581,8.6967,15.622,3.5859,8.6967,0,1.7715,29.974,1.7715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2578,3.0694,0,0,1.2578,48.667,3.7733,0,41.975,0,0,4.3272,3.0694,2.5155,0,4.3272,45.598,0,0,1.2578,37.647,1.2578,3.0694,37.647,5.5849,1.2578,1.2578,47.409,1.2578,0,1.2578,0,1.2578,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.393,53.636,30.971,0,0,0,0,0,0,8.7052,6.6449,25.104,27.046,30.667,1.8325,0,0,0,3.5459,0,8.7052,22.266,9.7111,18.341,4.8555,8.7052,0,11.62,12.251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7995,80.498,6.7995,0,5.9031,0,0,0,0,0,11.21,10.572,55.44,13.599,3.2754,5.9031,0,0,3.2754,0,0,6.7995,10.324,55.44,3.5241,0,0,20.637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.254,0,0,0,0,7.7463,0,0,0,0,8.3383,83.915,7.7463,0,0,0,0,0,0,0,0,11.824,66.141,14.288,7.7463,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.749,0,0,0,0,60.731,0,0,0,0,10.52,0,0,0,10.52,7.7952,58.646,18.229,0,4.8101,0,0,0,0,0,21.127,18.315,38.431,19.228,2.8986,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.872,0,0,0,0,76.737,0,0,0,0,12.391,0,0,0,2.163,0,82.217,13.457,0,2.163,0,0,0,0,0,10.816,2.163,59.178,18.713,9.1307,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4639,0,0,0,0,97.536,0,0,0,0,0,0,0,0,0,2.8795,94.657,2.4639,0,0,0,0,0,0,7.9471,10.839,13.235,65.515,0,2.4639,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4316,0,0,0,0,84.382,0,0,0,0,11.186,0,0,0,2.2158,4.1168,87.7,5.9674,0,0,0,0,0,0,6.711,8.9268,13.361,61.282,5.9674,3.7516,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.386,0,0,0,0,71.157,0,0,0,0,17.457,0,0,0,0,2.9136,94.63,2.4562,0,0,0,0,0,0,7.1664,12.079,4.2528,74.046,0,2.4562,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.7821,0,8.4247,85.793,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8467,0,0,0,0,85.997,0,0,0,0,7.1564,0,0,0,0,6.8467,93.153,0,0,0,0,0,0,0,11.352,8.0837,12.638,67.926,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8422,0,0,0,0,75.528,0,0,0,0,20.63,0,0,0,0,4.386,95.614,0,0,0,0,0,0,0,9.712,5.8721,6.599,77.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1241,0,0,0,0,91.876,0,0,0,0,0,0,0,0,0,8.1241,91.876,0,0,0,0,0,0,0,12.588,0,4.4642,82.948,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.538,0,0,0,0,88.608,0,0,0,0,6.8545,0,0,0,0,11.392,88.608,0,0,0,0,0,0,0,4.538,0,0,95.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.268,0,0,0,0,72.469,0,0,0,0,16.264,0,0,0,0,11.268,88.732,0,0,0,0,0,0,0,11.268,3.523,0,85.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.502,10.649,0,0,14.16,29.348,0,0,5.8459,10.649,5.8459,5.8459,0,10.649,9.3562,15.188,4.8036,34.151,9.3562,0,10.649,0,0,0,4.8036,19.991,14.16,9.3562,25.852,15.188,5.8459,4.8036,0,0,0,0.27273,0.6,0.12727,0,0,1,0,0,0,0,1,0,0,1
11.863,0,0,0,0,68.976,0,0,0,0,19.161,0,0,0,2.8748,0,94.25,2.8748,0,0,0,0,0,0,5.0865,7.9613,2.8748,70.248,13.83,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.299,16.567,0,0,12.299,18.474,5.7209,0,11.896,16.567,6.1755,8.0825,0,20.381,0,8.0825,12.299,26.959,0,1.907,20.381,1.907,0,3.814,14.206,18.474,12.299,0,24.65,6.1755,8.0825,10.392,1.907,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
3.9416,2.6819,0,0,3.9416,24.924,21.203,0,11.237,23.359,8.7118,1.2598,0,5.2014,13.22,8.7175,18.857,18.888,8.7118,1.2598,22.625,1.2598,0,2.5196,13.913,12.653,8.4497,4.5081,20.111,9.0162,9.9716,10.14,8.7175,0,0,0.33333,0.41935,0.24731,0,0,1,0,0,0,0,1,0,0,1
34.024,0,0,0,0,23.963,0,0,0,42.012,0,0,0,0,42.012,34.024,0,23.963,0,0,0,0,0,0,0,34.024,7.9878,7.9878,0,15.976,34.024,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5505,0,0,0,0,63.356,0,0,0,0,33.093,0,0,0,0,3.5505,96.45,0,0,0,0,0,0,0,9.4903,9.4903,0,81.019,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.38,0,0,0,0,34.38,15.62,0,0,7.8102,7.8102,0,0,0,7.8102,34.38,0,34.38,7.8102,0,15.62,0,0,0,7.8102,42.19,0,0,7.8102,34.38,7.8102,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4968,9.7641,0,0,8.4836,11.448,18.651,0,14.815,17.577,9.7641,11.448,0,13.132,7.8131,19.261,8.4836,9.7641,6.7999,8.4836,13.132,1.6837,0,3.3674,3.3674,32.861,1.6837,0,21.212,16.564,19.261,0,1.6837,0,0,0.18644,0.38983,0.42373,0,0,1,0,0,0,0,1,0,0,1
2.9727,1.7554,0,0,16.74,27.283,28.58,0,9.4848,9.3351,3.8487,1.7554,0,6.4434,2.0933,14.54,28.958,13.631,9.4796,9.6636,10.462,2.9727,0,7.4931,4.504,25.831,4.7768,12.743,15.756,11.552,3.8487,7.8747,5.6197,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
30.214,0,0,0,1.5599,58.867,4.6797,0,4.6797,0,0,1.5599,0,3.1198,0,1.5599,58.867,0,0,1.5599,3.1198,30.214,0,31.773,3.1198,1.5599,1.5599,57.307,1.5599,0,1.5599,0,1.5599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3557,0,0,0,19.544,45.554,29.479,0,4.067,0,0,1.3557,0,2.7114,19.248,11.028,12.349,25.697,14.964,8.5798,2.7114,1.3557,11.509,2.7114,2.7114,26.768,15.544,3.769,4.5799,7.2241,1.3557,18.704,5.1247,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4381,86.979,4.5831,0,0,0,0,0,0,0,18.803,3.8551,50.1,18.803,8.4381,0,0,0,14.22,0,0,4.5831,4.5831,50.1,0,0,0,16.876,9.6372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4895,0,0,0,12.298,12.298,47.17,0,13.469,5.1386,5.1386,4.4895,0,16.787,5.1386,12.298,12.298,15.616,5.1386,4.4895,19.256,4.4895,0,8.979,21.926,25.244,4.4895,0,9.6281,7.808,9.6281,0,12.298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.8195,0,0,0,20.241,69.94,0,0,0,0,0,0,0,9.8195,0,30.06,20.241,39.88,0,0,0,0,0,0,0,30.06,9.8195,9.8195,0,30.06,0,20.241,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.36,0,0,0,0,59.96,0,0,0,0,27.68,0,0,0,0,15.321,84.679,0,0,0,0,0,0,0,5.3604,5.3604,0,89.279,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2786,0,0,0,10.497,82.224,0,0,0,0,0,0,0,7.2786,0,7.2786,40.691,44.751,0,0,0,0,0,0,0,26.976,7.2786,47.97,0,7.2786,0,10.497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
