h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.3847,19.099,0,13.54,22.617,0,0,18.938,16.962,2.4595,7.8324,2.4679,3.8994,1.1155,24.462,23.732,8.8241,10.598,0,10.817,6.2519,0,16.755,8.7115,0,8.3576,11.704,2.5553,13.54,14.742,14.381,9.2535,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,41.314,0,0,44.006,2.7761,0,2.0624,9.8418,0,4.539,0,12.154,0,2.0624,39.002,2.0624,16.789,13.549,7.7794,2.0624,0,23.226,15.611,0,2.7761,15.611,14.381,14.013,0,14.381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,31.211,0,0,45.772,2.8271,0,6.6143,13.576,0,4.1093,0,22.992,0,0,28.409,0,20.19,4.1093,13.576,6.6143,0,29.606,4.1093,0,2.8271,10.724,24.3,10.749,0,17.685,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.47,0,20.799,13.47,0,0,0,52.261,0,0,26.412,0,0,0,34.269,0,7.8566,28.656,2.8066,0,0,10.663,2.8066,0,0,13.47,0,0,44.405,28.656,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,1
9.2854,0,0,0,0,90.715,0,0,0,0,0,0,0,0,0,9.2854,90.715,0,0,0,0,0,0,0,0,0,9.2854,90.715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4646,14.391,0,0,53.349,0,0,6.6842,17.111,0,3.8118,19.044,2.8725,3.8118,0,36.267,11.337,2.8725,15.149,0,4.8348,0,6.6842,11.337,8.6465,2.8725,43.792,2.8725,3.8118,19.984,0,0,0,0,0.016393,0.04918,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,5.3427,13.837,0,0,72.326,0,0,0,8.4944,0,0,13.837,0,0,0,72.326,0,0,5.3427,0,8.4944,0,0,10.685,8.4944,0,72.326,0,0,8.4944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3769,0,0,83.235,0,0,2.0114,7.3769,0,0,0,2.0114,5.3654,0,83.235,0,0,0,9.3883,0,4.0229,0,5.3654,0,0,83.235,0,5.3654,2.0114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8301,0,0,88.51,0,0,3.8301,3.8301,0,0,0,3.8301,0,0,88.51,0,0,0,7.6603,0,7.6603,0,0,0,0,88.51,0,0,3.8301,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5566,0,0,7.5566,0,84.887,0,0,0,0,0,0,0,7.5566,0,7.5566,84.887,0,0,0,0,0,0,0,0,0,7.5566,84.887,0,0,0,0,7.5566,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.296,0,0,18.756,0,70.948,0,0,0,0,0,0,0,6.4215,12.335,10.296,70.948,0,0,0,0,0,0,0,0,0,10.296,70.948,0,0,0,0,18.756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3434,0,0,11.275,0,83.382,0,0,0,0,0,0,0,5.3434,5.9314,5.3434,83.382,0,0,0,0,0,0,0,0,0,5.3434,83.382,0,0,0,0,11.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1375,0,95.862,0,0,0,0,0,0,0,4.1375,0,0,95.862,0,0,0,0,0,0,0,0,0,0,95.862,0,0,0,0,4.1375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3688,0,0,0,0,91.631,0,0,0,0,0,0,0,0,0,8.3688,91.631,0,0,0,0,0,0,0,0,0,8.3688,91.631,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.384,0,0,18.497,0,70.119,0,0,0,0,0,0,0,11.384,7.1136,11.384,70.119,0,0,0,0,0,0,0,0,0,11.384,70.119,0,0,0,0,18.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,0,0,84.376,0,0,0,0,15.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.079,0,87.921,0,0,0,0,0,0,0,5.8037,6.2758,0,87.921,0,0,0,0,0,0,0,0,0,0,87.921,0,0,0,0,12.079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6786,0,93.321,0,0,0,0,0,0,0,0,6.6786,0,93.321,0,0,0,0,0,0,0,0,0,0,93.321,0,0,0,0,6.6786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3125,0,91.687,0,0,0,0,0,0,0,0,8.3125,0,80.813,10.874,0,0,0,0,0,0,0,0,0,91.687,0,0,0,0,8.3125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.673,4.3265,0,0,0,0,0,0,0,0,0,95.673,4.3265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5811,13.829,14.665,0,1.5811,50.442,0,0,7.6847,8.8513,1.367,1.5811,11.716,25.173,17.703,1.5811,8.0969,4.7366,6.1036,18.993,1.367,2.9481,0,17.689,11.957,1.5811,24.02,11.466,7.6847,8.8513,15.169,0,1.5811,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,13.43,13.91,0,3.3059,53.432,0,0,3.3059,12.616,0,0,16.735,0,6.5484,3.3059,40.753,12.68,0,13.43,3.2425,3.3059,0,0,24.034,3.3059,0,53.432,0,6.5484,12.68,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,1.6207,25.176,0,9.9474,31.803,0,0,23.755,7.6974,0,7.1652,13.052,3.9968,0,21.712,31.803,8.3267,1.6207,0,10.703,1.6207,0,14.473,13.611,0,8.4529,21.604,1.7468,9.9474,20.217,8.3267,1.6207,0.029412,0,0.029412,0.088235,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,0,14.274,0,5.3749,40.181,0,0,24.171,15.999,0,11.976,1.8511,1.8511,0,16.446,40.181,5.3749,7.5472,0,14.773,0,0,7.0476,5.5532,0,17.85,17.403,4.9279,5.3749,21.374,12.922,7.5472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,20.361,0,10.21,47.937,0,0,12,9.491,0,0,10.748,4.1778,10.21,7.8226,35.34,10.21,2.3875,2.3875,5.968,10.748,3.5806,0,7.8226,10.748,0,45.55,0,10.21,19.701,0,2.3875,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,10.676,3.8317,10.956,49.126,4.1287,0,9.0402,12.242,0,3.8317,0,9.0402,9.543,1.9158,37.09,11.253,6.8274,4.9116,15.588,0,6.0445,1.9158,2.4187,4.1287,0,42.001,0,11.459,18.863,4.1287,9.0402,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,12.981,8.5839,14.303,28.673,2.7717,0,10.349,13.297,9.0419,11.414,0,10.138,2.7588,8.773,23.155,8.5711,5.5305,2.7588,26.901,0,9.0986,5.8123,0,2.7717,0,22.873,3.0406,20.574,21.657,5.8123,8.3604,0.86957,0.014493,0.072464,0.028986,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,3.6658,17.494,0,10.785,33.042,0,0,21.061,13.952,0,4.0315,7.5955,6.0184,0,18.832,33.042,8.3688,6.3203,1.3153,9.5607,4.9157,0,7.9577,16.59,0,8.8238,18.937,5.2815,10.785,12.966,12.339,6.3203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,29.385,0,3.1257,48.662,0,0,13.732,5.0954,0,10.699,6.6666,4.4472,0,14.888,48.662,3.1257,1.9696,4.4472,5.0954,0,0,17.365,4.4472,0,5.0954,39.119,4.4472,3.1257,14.888,9.5426,1.9696,0.085714,0,0,0.057143,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,27.008,0,1.5884,58.58,0,0,6.5683,6.2551,0,7.8435,0,9.9599,0,3.1768,53.6,1.5884,11.121,6.1414,1.5884,4.9799,0,24.258,6.1414,0,6.2551,36.537,9.6467,7.7298,7.8435,1.5884,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,26.504,0,0,62.331,0,0,0,11.165,0,20,0,8.8345,0,0,62.331,0,0,8.8345,0,0,0,8.8345,8.8345,0,11.165,31.165,20,0,11.165,8.8345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.604,0,0,89.396,0,0,0,0,0,0,0,10.604,0,10.461,78.935,0,0,0,0,0,0,0,0,0,0,73.594,15.802,0,0,10.604,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3698,92.63,0,0,0,0,0,0,0,0,0,0,82.37,17.63,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.446,76.554,0,0,0,0,0,0,0,0,0,0,74.53,25.47,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,24.152,4.9261,9.2486,48.102,6.7856,0,6.7856,0,0,4.9261,0,17.366,4.3225,2.4631,43.78,11.108,2.4631,0,13.571,0,9.2486,2.4631,0,6.7856,0,43.78,0,6.7856,6.7856,17.366,6.7856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.604,0,0,37.396,0,0,9.6323,13.882,0,0,9.6323,33.707,19.265,0,0,0,13.882,0,0,0,0,0,43.339,19.265,0,0,23.514,13.882,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.391,0,0,8.6089,0,0,8.6089,0,0,0,8.6089,59.551,23.231,0,0,0,0,0,0,0,0,0,68.16,23.231,0,0,8.6089,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.634,0,0,5.3658,0,0,5.3658,0,0,0,8.7818,68.54,17.312,0,0,0,0,0,0,0,0,0,80.486,14.148,0,0,5.3658,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.909,0,0,15.091,0,0,7.5457,0,0,0,6.5085,66.37,12.03,0,0,0,7.5457,0,0,0,0,0,74.035,10.874,0,0,15.091,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.535,0,0,14.465,0,0,7.0401,3.7126,0,0,7.0401,61.408,17.086,0,0,0,3.7126,0,0,0,0,0,68.448,17.086,0,0,10.753,3.7126,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.16,5.8403,0,0,0,0,0,0,0,0,0,94.16,5.8403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4076,92.592,0,0,0,0,0,0,0,0,0,0,92.592,7.4076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.746,86.254,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.228,12.647,0,32.125,0,0,7.4031,5.5925,0,0,12.647,55.228,0,0,0,0,19.129,0,12.647,0,0,0,55.228,0,0,0,26.532,5.5925,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.301,0,0,20.699,0,0,0,0,0,0,0,79.301,0,20.699,0,0,0,0,0,0,0,0,64.65,14.65,0,10.35,0,10.35,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.629,0,18.629,22.057,18.629,0,22.057,0,0,0,11.029,0,0,18.629,40.686,0,0,18.629,0,11.029,0,37.257,0,0,0,22.057,0,18.629,0,11.029,11.029,0,0,0,0.99057,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,18.739,13.875,13.875,4.8644,17.386,12.522,0,18.739,0,0,18.739,0,13.875,0,12.522,26.396,4.8644,13.875,4.8644,4.8644,0,0,26.396,0,0,0,12.522,4.8644,4.8644,13.875,37.478,0,0,0,0.036036,0.054054,0.90991,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.721,0,0,24.279,0,0,4.7392,4.7822,0,0,3.4938,72.227,0,0,0,0,14.758,0,0,0,0,0,72.227,3.4938,0,0,19.497,4.7822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.088,0,0,14.912,0,0,0,5.5299,0,0,3.3182,81.769,0,0,0,0,9.3825,0,0,0,0,0,81.769,3.3182,0,0,9.3825,5.5299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.006,0,0,21.994,0,0,0,10.997,0,0,0,78.006,0,0,0,0,10.997,0,0,0,0,0,78.006,0,0,0,10.997,10.997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.74,0,0,9.2596,0,0,0,0,0,0,0,90.74,0,0,0,0,9.2596,0,0,0,0,0,90.74,0,0,0,9.2596,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
