h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,15.083,69.882,15.034,0,0,0,0,0,0,0,15.083,15.55,27.396,12.362,23.19,6.4192,0,0,0,11.853,3.1812,15.034,15.034,18.361,27.912,2.7217,5.9029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.6928,72.135,22.173,0,0,0,0,0,0,0,8.6106,19.398,35.411,2.7749,30.033,3.7728,0,0,0,10.778,2.7749,31.647,13.553,10.463,28.008,0,2.7749,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3776,81.146,13.477,0,0,0,0,0,0,0,5.3776,16.198,35.163,5.3776,21.631,16.253,0,0,0,16.253,5.3776,13.477,21.631,0,29.73,8.1543,5.3776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.1995,32.836,51.566,10.399,0,0,0,0,0,7.6229,9.967,0,12.822,24.787,9.967,7.4101,19.801,7.6229,0,7.6229,15.033,0,10.399,7.4101,9.535,7.4101,15.033,7.6229,9.535,10.399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.2891,9.6832,38.421,39.553,0,0,4.0532,0,0,0,13.131,0,27.433,38.987,8.1064,4.0532,8.2891,0,0,0,0,8.2891,39.553,8.8948,16.396,0,4.0532,4.8416,4.8416,13.131,0,0.40625,0.39062,0.078125,0.125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,47.441,43.243,7.2226,0,0,0,2.0943,0,12.463,3.9787,0,29.737,17.484,0,9.3169,12.463,14.557,0,12.463,16.651,0,14.445,3.9787,6.2828,7.2226,14.557,16.442,3.9787,3.9787,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.675,83.116,0,0,0,0,2.2094,0,3.448,4.5088,0,11.227,48.939,0,15.939,13.729,2.2094,0,3.448,18.148,6.896,0,18.238,10.076,13.729,15.939,4.5088,4.5088,4.5088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2691,82.222,14.509,0,0,0,0,0,0,0,7.6514,28.985,31.109,14.509,17.745,0,0,0,0,14.476,0,0,35.843,21.015,6.825,0,10.921,10.921,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7254,79.228,14.046,0,0,0,0,0,0,0,16.939,24.855,32.168,0,14.763,11.275,0,0,0,14.763,0,14.046,11.275,18.122,34.818,0,3.488,3.488,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.742,72.517,13.742,0,0,0,0,0,0,0,0,11.258,63.742,13.742,11.258,0,0,0,0,11.258,0,0,25,38.742,11.258,0,0,13.742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.064,6.9365,0,0,0,0,0,0,0,0,10.4,75.728,0,10.41,3.4631,0,0,0,6.9365,0,6.9365,6.9365,68.791,10.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.1,58.029,24.871,0,0,0,0,0,0,0,0,23.829,43.271,28.569,4.3307,0,0,0,0,4.3307,0,0,40.671,34.2,3.6978,0,0,9.0715,8.0285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.2337,93.766,0,0,0,0,0,0,0,0,0,12.596,74.808,6.2337,6.3625,0,0,0,0,6.3625,0,0,6.3625,68.445,12.596,0,0,0,6.2337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.597,88.403,0,0,0,0,0,0,0,0,0,11.597,76.806,11.597,0,0,0,0,0,0,0,0,17.87,49.683,20.85,0,0,0,11.597,0.028169,0,0,0,0.97183,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.354,0,17.323,17.323,0,0,0,17.323,0,0,17.323,65.354,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.082,55.918,0,0,0,0,0,0,0,0,0,18.639,81.361,0,0,0,0,0,0.026316,0,0,0,0.97368,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.0205,86.653,0,0,0,0,10.327,0,0,0,0,3.0205,76.264,0,10.358,7.3371,3.0205,0,0,13.378,0,0,7.3371,68.958,0,10.327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.060606,0,0,0,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1226,23.12,48.756,9.7566,6.1226,6.1226,0,0,0,0,0,6.1226,25.636,62.119,6.1226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.673,0,0,0,0,48.222,0,0,0,5.2141,27.891,0,0,7.1976,0,5.2141,77.16,5.2141,5.2141,0,0,0,0,0,18.673,0,14.395,41.024,5.2141,15.479,0,5.2141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,26.731,0,3.5447,3.5447,39.11,15.942,0,0,11.127,0,0,15.604,3.5447,11.127,12.397,38.505,7.6946,11.127,0,0,0,0,0,11.127,31.546,8.8528,30.258,0,11.127,0,0,7.0893,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,15.908,0,0,0,66.657,4.74,0,0,12.694,0,0,7.9542,0,7.9542,0,44.438,26.959,12.694,0,0,0,0,0,7.9542,12.694,4.74,61.917,0,12.694,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.683,85.317,0,0,0,0,0,0,0,0,0,0,81.35,18.65,0,0,0,0,0,0,0,0,0,51.983,33.333,0,0,0,14.683,0,0.011494,0.022989,0.022989,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.034,9.9661,0,0,0,0,0,0,0,0,0,80.408,19.592,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.111,77.889,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22.111,0,0,35.354,20.425,0,0,0,22.111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.307,0,0,0,13.654,45.385,0,0,0,0,13.654,0,13.654,0,13.654,0,59.039,0,13.654,0,0,0,13.654,0,13.654,0,0,36.346,22.693,0,0,13.654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.179,12.179,42.905,0,24.358,0,0,8.3789,0,12.179,0,0,20.558,34.526,20.558,12.179,0,0,0,0,0,12.179,12.179,8.3789,34.526,0,20.558,12.179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1337,68.329,0,0,0,17.403,7.1337,0,7.1337,0,0,13.195,62.268,17.403,0,0,0,0,0,0,0,0,17.403,50.926,0,14.267,17.403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.676,0,0,0,23.015,18.309,0,0,16.303,0,11.596,53.792,11.596,0,0,0,6.7124,0,0,0,0,18.309,40.367,0,27.899,6.7124,0,6.7124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.441,0,0,0,0,78.108,0,0,0,0,10.451,0,0,11.441,0,10.451,67.657,10.451,0,0,0,0,11.441,0,0,0,10.451,67.657,0,10.451,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2117,2.2117,0,0,2.2117,88.981,0,0,0,2.5206,1.8637,0,0,4.7322,0,14.295,74.686,4.4233,0,1.8637,0,0,4.0753,0,2.2117,0,4.2667,82.85,1.8637,4.7322,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1612,0,0,0,27.768,46.419,11.49,0,0,0,7.1612,0,0,8.1386,0,11.49,45.442,7.1612,0,16.277,11.49,0,0,8.1386,8.1386,11.49,0,32.974,0,31.12,0,8.1386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.96,0,0,0,0,62.158,6.108,0,0,0,12.774,0,0,0,0,3.054,81.118,7.4977,3.054,5.2764,0,0,5.2764,3.054,0,3.054,8.3305,75.009,5.2764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.819,0,0,0,0,78.121,0,0,0,0,7.0596,0,0,3.58,0,5.1142,82.301,7.0596,0,1.9454,0,0,3.58,5.1142,0,1.9454,9.5855,74.661,5.1142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.337,34.494,55.169,0,0,0,0,0,0,0,27.584,0,6.6062,31.799,4.215,0,29.795,0,0,0,9.729,20.066,0,3.3031,18.767,0,18.159,3.3031,13.032,13.64,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.565,0,0,0,0,72.371,0,0,0,0,7.0631,0,0,5.9127,0,7.0631,74.049,7.0631,0,0,5.9127,0,0,12.976,0,0,0,74.049,7.0631,5.9127,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.157,0,0,0,0,60.243,0,0,0,0,21.6,0,0,0,0,6.713,71.687,18.157,0,3.4429,0,0,3.4429,6.713,0,0,3.4429,76.245,10.156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.019,35.99,16.759,0,11.261,3.9855,3.9855,3.9855,0,0,11.261,16.759,20.744,16.759,0,15.246,11.261,3.9855,11.261,3.9855,0,16.759,20.744,0,0,16.759,30.492,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0549,0,0,0,0,69.594,0,0,0,23.098,4.2533,0,0,7.3082,0,0,73.848,14.591,0,0,0,4.2533,3.0549,0,0,0,18.844,50.75,0,4.2533,18.844,0,4.2533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.352,12.352,12.352,0,0,62.945,0,31.472,0,0,0,12.352,12.352,12.352,0,0,31.472,0,0,0,0,12.352,12.352,0,0,43.824,31.472,0,0,0,0,0,0.87097,0.12903,0,0,1,0,0,0,0,1,0,0,1
0,0,27.287,0,0,68.178,0,0,0,4.5344,0,0,0,0,27.287,4.5344,40.891,27.287,0,0,0,0,0,27.287,0,0,0,63.644,4.5344,0,4.5344,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.793,11.568,0,0,9.9257,52.383,9.9257,0,0,0,4.4049,0,0,7.3879,0,21.494,52.383,14.331,0,4.4049,0,0,7.3879,0,11.568,14.331,14.331,42.457,0,9.9257,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8959,0,0,0,0,85.382,0,0,0,4.7223,0,0,0,14.618,0,0,85.382,0,0,0,0,0,9.8959,0,0,0,5.4338,79.948,0,4.7223,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.833,10.676,0,0,10.676,55.188,0,0,0,6.6271,0,0,0,10.676,0,17.303,50.669,21.352,0,0,0,0,10.676,0,10.676,6.1576,0,48.561,6.6271,10.676,6.6271,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5162,11.324,0,0,64.729,0,0,0,15.431,0,0,0,0,11.324,19.84,68.837,0,0,0,0,0,0,11.324,8.5162,0,0,53.406,11.324,0,15.431,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.677,0,4.5413,61.782,0,0,0,0,0,0,0,0,33.677,38.218,23.563,4.5413,0,0,0,0,0,33.677,0,0,0,28.104,33.677,4.5413,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.73,0,0,82.27,0,0,0,0,0,0,0,0,17.73,0,64.539,17.73,0,0,0,0,0,17.73,0,0,0,82.27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.2,0,0,0,16.8,0,0,0,0,0,9.4988,90.501,0,0,0,0,0,0,0,0,0,0,73.702,9.4988,0,16.8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.566,0,0,0,18.434,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.566,0,0,18.434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.909,4.1819,0,0,4.1819,66.887,0,0,0,0,2.84,0,0,15.383,0,4.1819,69.231,8.3637,0,2.84,0,0,7.0219,0,4.1819,6.5258,14.041,61.207,2.84,4.1819,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.0571,0,0,0,0,90.486,0,0,0,0,7.4568,0,0,2.0571,0,0,90.486,0,0,7.4568,0,0,9.5139,0,0,0,7.4568,75.572,7.4568,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.107,6.5247,0,0,0,62.703,0,0,0,3.9432,6.7217,0,0,13.385,0,6.5247,66.646,6.7217,0,6.7217,0,0,6.7217,0,6.5247,6.7217,13.385,62.703,0,0,3.9432,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6016,0,0,0,0,76.15,0,0,0,19.248,0,0,0,0,0,5.3028,94.697,0,0,0,0,0,0,0,0,4.6016,0,70.848,5.3028,0,19.248,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.872,0,0,0,0,68.254,0,0,0,0,8.8735,0,0,8.8735,0,0,73.38,8.8735,0,8.8735,0,0,8.8735,0,0,13.999,8.8735,68.254,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8023,0,0,0,0,87.004,0,0,0,0,5.1936,0,0,0,0,0,94.806,0,0,5.1936,0,0,5.1936,0,0,0,14.601,75.012,5.1936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.591,0,0,0,0,72.65,0,0,0,7.7586,0,0,0,14.495,0,0,85.505,0,0,0,0,0,0,0,0,5.0964,14.495,72.65,0,0,7.7586,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0013,0,0,0,77.226,0,0,0,17.773,0,0,0,0,0,5.0013,89.997,0,0,5.0013,0,0,0,0,5.0013,0,0,77.226,0,0,17.773,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.158,0,0,0,20.842,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.158,0,0,20.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.317,0,0,0,19.683,0,0,0,0,0,6.7146,93.285,0,0,0,0,0,0,0,0,0,0,80.317,0,0,19.683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.817,0,0,0,13.183,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.817,0,0,13.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1364,30.902,47.688,14.273,0,0,0,0,0,0,25,0,7.1364,25,19.098,0,23.766,0,0,0,5.9024,5.9024,14.273,0,23.922,0,5.9024,0,29.825,14.273,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9066,0,0,0,3.0473,53.047,0,0,0,0,36.999,0,3.0473,0,2.1255,2.1255,69.686,23.015,0,0,0,0,3.0473,0,8.2201,0,6.9066,65.717,16.109,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.813,0,0,0,0,50.677,0,0,0,0,36.51,0,0,0,1.9177,16.08,70.545,10.103,1.355,0,0,0,0,0,16.08,1.355,11.458,56.945,14.162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.513,65.622,0,0,0,3.2164,17.648,0,7.2872,0,0,6.3294,67.223,3.2164,6.4669,6.3636,3.113,0,7.2872,6.3636,8.3484,0,3.2506,41.159,6.4669,20.795,3.113,3.2164,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9414,0,0,0,20.247,49.261,0,0,0,0,22.55,0,5.2464,0,3.9707,20.761,42.572,7.9414,4.5077,5.2464,9.7541,0,5.2464,14.262,11.007,0,7.9414,39.507,7.0359,9.7541,5.2464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.873,0,0,0,3.4605,51.074,0,0,0,2.351,23.242,0,3.4605,2.351,4.7019,6.628,65.578,10.298,6.9819,0,0,0,3.4605,0,11.198,9.3329,10.54,54.451,8.6663,0,0,2.351,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9956,0,0,0,5.9381,53.066,0,0,0,7.2666,30.734,0,0,0,0,13.205,57.39,7.2666,16.2,0,5.9381,0,0,11.876,2.9956,0,0,47.128,10.262,20.471,0,7.2666,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.384,0,0,0,3.0453,52.686,0,0,0,4.8135,21.071,0,0,4.8135,9.6269,7.8588,58.039,4.8135,11.803,0,3.0453,0,0,6.0906,3.944,9.627,4.8135,54.454,3.944,12.313,0,4.8135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.225,0,0,0,0,52.093,0,0,0,5.4449,21.237,0,0,2.2266,4.6461,14.799,59.589,10.796,7.9444,0,0,0,0,0,4.902,9.1779,16.245,45.925,7.4156,10.89,0,5.4449,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.301,0,0,0,0,71.384,0,0,0,1.7448,6.5706,0,0,1.7448,10.632,4.7157,74.593,1.7448,6.5706,0,0,0,0,0,7.9241,3.4896,22.098,46.706,18.037,0,0,1.7448,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.273,0,0,0,0,76.814,0,0,0,1.3454,7.5679,0,0,7.5679,2.6908,14.638,72.413,1.3454,1.3454,0,0,0,0,0,7.7518,5.1754,26.127,49.251,10.349,0,0,1.3454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.886,0,0,0,53.768,10.173,0,0,10.173,0,0,6.8697,0,9.508,0,53.102,20.347,10.173,0,0,0,0,0,19.016,17.043,10.173,43.594,0,10.173,0,0,0,0,0.896,0.016,0.072,0.016,0,0,1,0,0,0,0,1,0,0,1
15.437,0,0,0,0,52.532,0,0,0,0,32.031,0,0,0,2.6545,6.6409,69.63,16.011,5.0639,0,0,0,0,0,6.6409,5.0639,10.373,63.234,14.688,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1224,0,0,0,59.684,0,0,0,36.194,0,0,0,0,0,32.413,63.465,0,0,4.1224,0,0,0,0,4.1224,0,0,59.684,0,0,36.194,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,66.867,0,0,0,15.58,0,0,0,9.7627,7.7901,0,17.553,0,9.7627,0,62.922,0,9.7627,0,0,0,0,0,64.894,9.7627,0,15.58,0,9.7627,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.577,0,0,0,0,49.812,0,0,0,2.256,20.355,0,0,2.256,9.2685,11.336,52.957,21.926,2.256,0,0,0,0,0,4.7565,8.8359,18.741,62.225,3.1854,0,0,2.256,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,66.667,0,0,0,33.333,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,50,0,0,0,25,0,0,0,0,0,25,50,0,0,25,0,0,0,0,25,0,0,50,0,0,25,0,0,0,0,0,0.97561,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,15.815,0,0,0,63.015,0,0,0,21.17,0,0,0,0,0,15.815,68.369,0,0,15.815,0,0,0,0,15.815,0,0,63.015,0,0,21.17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3429,0,0,0,73.455,0,0,0,17.202,0,0,0,0,0,17.202,73.455,0,0,9.3429,0,0,0,0,9.3429,0,0,73.455,0,0,17.202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6924,0,0,0,70.579,0,0,0,24.728,0,0,0,0,0,24.728,70.579,0,0,4.6924,0,0,0,0,4.6924,0,0,70.579,0,0,24.728,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4072,14.726,0,0,29.345,43.115,0,0,0,0,6.4072,0,6.4072,0,7.3629,0,73.416,6.4072,6.4072,0,0,0,6.4072,0,44.071,0,0,20.177,0,0,0,0,29.345,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.798,0,0,0,0,55.43,0,0,0,6.3857,6.3857,0,0,6.3857,16.251,10.861,49.15,6.3857,10.966,0,0,0,0,0,0,17.352,22.402,45.905,7.9556,0,0,6.3857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.522,66.667,0,0,0,0,20.811,0,20.811,0,0,0,79.189,0,0,0,0,0,0,0,20.811,0,0,54.145,12.522,0,0,0,12.522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.507,0,0,0,17.254,14.312,3.8072,0,0,0,30.12,0,26.313,0,17.254,0,27.758,7.6144,17.254,0,3.8072,0,21.061,0,30.12,0,0,31.565,0,0,0,17.254,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.923,0,0,0,0,81.255,0,0,0,0,2.8222,0,0,2.8222,9.6163,7.0478,80.514,0,0,0,0,0,0,0,2.8222,3.4842,28.441,55.637,9.6163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.321,0,0,0,10.042,30.442,6.8719,0,0,0,23.323,0,20.4,0,3.9483,0,20.084,27.272,21.425,3.9483,2.9235,0,28.296,0,5.8471,0,0,45.773,10.042,0,0,10.042,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.529,0,0,0,79.967,0,0,2.504,0,0,1.9588,0,0,1.9588,0,78.008,13.611,4.4627,0,0,0,0,0,15.57,1.9588,0,71.591,8.3758,0,0,2.504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.94,0,0,5.7491,76.362,0,0,3.949,0,0,6.97,0,0,6.97,0,75.141,0,10.919,0,0,0,0,0,6.97,6.97,0,72.413,3.949,5.7491,0,3.949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.876,8.4267,0,2.3483,61.366,0,0,1.9825,0,0,6.0784,0,0,2.3483,0,59.018,0,30.207,2.3483,0,0,0,6.0784,22.146,6.0784,0,59.384,1.9825,2.3483,0,1.9825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
