h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.89,0,0,3.5906,5.3199,52.603,13.028,0,0,6.5323,11.036,2.1913,0,11.137,17.838,13.719,33.879,8.9277,7.9316,2.1497,2.2264,0,0,0,0,8.4412,21.849,21.385,14.182,14.206,6.574,4.4177,8.9456,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.919,0,0,5.0917,5.1577,30.787,14.909,0,0,15.051,19.085,8.2564,0,6.9262,16.836,16.977,18.505,8.7936,6.3557,10.489,1.7686,5.0917,0,0,0,9.5863,15.746,5.1577,16.977,25.705,4.1887,13.786,8.8531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0848,0,0,4.817,2.1873,43.13,18.254,0,0,2.1873,20.34,0,0,7.0043,16.336,17.85,22.931,28.875,4.817,2.1873,0,0,0,0,0,13.19,36.978,6.455,22.667,11.519,0,2.1873,7.0043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0671,3.5129,0,4.0671,0,31.734,13.061,0,0,21.502,22.056,12.507,0,13.061,8.1341,3.5129,24.154,13.061,4.0671,8.9943,8.9943,3.5129,0,0,3.5129,8.9943,16.268,7.0258,4.0671,31.05,0,25.014,4.0671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.5,78.376,10.125,0,0,0,0,0,0,0,4.7079,16.916,56.751,10.125,4.7079,6.7919,0,0,0,0,6.7567,10.125,31.794,28.325,18.292,0,0,4.7079,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.804,0,0,0,9.7533,74.443,0,0,0,0,0,15.804,0,0,15.804,7.3567,36.568,7.3567,9.7533,7.3567,0,0,0,25.557,0,0,22.07,13.408,15.804,0,17.11,0,6.0508,0,0,0,0.0084746,0.99153,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.305,7.6948,0,0,0,0,0,0,0,6.2149,16.43,60.256,17.1,0,0,0,0,0,3.1075,24.124,4.5873,21.687,34.652,11.842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.619,2.3886,0,0,0,69.603,0,0,0,2.3886,0,28.008,0,0,4.262,6.9796,58.362,0,0,0,0,2.3886,21.357,4.262,2.3886,0,7.4196,46.68,8.8529,0,0,4.7772,4.262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.369,9.6311,0,0,0,0,0,0,0,0,9.6311,90.369,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4836,0,0,0,0,97.516,0,0,0,0,0,2.4836,0,5.8707,0,2.4836,89.162,0,0,0,0,0,0,0,0,0,12.039,80.059,2.4836,0,2.9354,2.4836,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1943,0,0,0,0,95.806,0,0,0,0,0,4.1943,0,0,0,8.4367,87.369,0,0,0,0,0,0,0,0,0,2.6694,69.314,12.679,7.6928,3.4504,4.1943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2543,0,0,0,0,97.746,0,0,0,0,0,2.2543,0,0,0,4.5828,93.163,0,0,0,0,0,0,0,0,0,4.5404,88.622,4.5828,0,0,2.2543,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1827,91.817,0,0,0,0,0,0,0,12.515,4.0914,0,79.303,4.0914,0,0,0,0,0,0,0,0,6.2573,79.303,0,8.1827,6.2573,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1073,87.027,10.866,0,0,0,0,0,0,14.451,0,5.6918,65.666,5.4331,8.7588,0,0,0,0,9.0176,3.3258,4.2146,8.7588,57.866,0,2.1073,14.709,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.607,87.393,0,0,0,0,0,0,0,0,6.3036,0,87.393,6.3036,0,0,0,0,0,0,0,0,0,87.393,0,12.607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.117,73.767,14.116,0,0,0,0,0,0,4.805,4.5058,0,73.767,4.805,9.864,2.2529,0,0,0,0,0,16.369,4.805,63.903,2.8062,12.117,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.34,63.587,23.073,0,0,0,0,0,0,11.417,11.979,3.1231,45.598,8.5139,15.912,3.4571,0,0,0,4.0303,5.3011,16.617,14.133,37.747,0,13.34,8.8318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.531,12.469,0,0,0,0,0,0,16.759,1.7218,3.374,66.294,4.4778,7.3732,0,0,0,0,2.8257,7.7821,3.4437,17.733,56.462,0,0,11.754,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9703,76.176,19.854,0,0,0,0,0,0,9.168,2.2369,6.927,56.335,10.405,13.81,1.1185,0,0,0,4.3749,19.887,11.661,15.106,33.7,0,3.9703,11.302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.6214,0,0,0,0,81.012,17.367,0,0,0,0,0,0,4.1706,4.1213,6.9812,73.102,2.5014,9.1241,0,0,0,0,2.8999,19.99,10.704,13.904,42.622,0,0,9.881,0,0,0,0,0,0.925,0.075,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0471,87.906,0,0,6.0471,0,0,0,0,0,0,0,87.906,0,6.0471,0,6.0471,0,6.0471,0,0,0,0,53.403,34.503,0,0,6.0471,0,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.757,16.243,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.571,10.429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.375,0,0,0,3.8094,69.548,0,0,4.756,0,9.5119,4.756,0,0,14.845,0,49.947,3.8094,8.5653,0,13.321,4.756,4.756,3.8094,8.5653,0,0,44.759,14.146,0,3.4169,15.792,4.756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.315,0,0,0,7.0486,68.827,0,0,3.8879,3.4244,3.4968,3.4968,6.9212,0,12.979,6.9212,48.927,3.1607,7.0486,3.4968,7.0486,0,7.3123,10.154,3.1607,0,0,43.602,15.143,0,10.418,10.209,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.886,88.228,0,0,5.886,0,0,0,0,0,0,0,88.228,0,5.886,0,5.886,0,5.886,0,0,0,0,74.177,14.051,0,0,5.886,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.73,25.27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.8413,0,92.159,0,0,0,0,0,0,0,0,0,0,68.5,15.817,0,7.8413,7.8413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.31,8.6903,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.35,0,0,0,0,83.65,0,0,0,0,0,0,0,0,0,14.892,64.28,20.828,0,0,0,0,0,0,0,0,4.478,86.566,8.9559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.265,0,0,0,6.7353,68.184,0,0,0,5.8157,0,0,3.3676,3.3676,0,9.8141,61.349,22.101,0,0,0,0,0,0,0,0,5.8157,70.351,11.282,3.3676,9.1833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.728,0,0,0,0,70.375,0,0,0,18.896,0,0,3.2541,15.642,0,13.596,44.783,19.47,0,3.2541,0,0,0,0,0,3.2541,5.4877,58.132,14.23,12.388,3.2541,0,3.2541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.149,0,0,0,0,65.633,0,0,0,2.635,15.584,0,0,0,0,14.5,68.974,16.525,0,0,0,0,0,0,0,0,6.2566,77.218,13.89,0,2.635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.622,0,0,0,0,63.453,0,0,0,0,22.925,0,0,0,0,5.8643,74.226,11.729,5.0372,3.144,0,0,0,0,0,0,5.0372,91.819,0,3.144,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.827,0,0,0,0,65.456,0,0,0,9.7911,5.9257,0,0,6.8524,0,5.9257,77.259,2.9387,7.0241,0,0,0,0,0,0,0,9.9628,80.246,0,6.8524,2.9387,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.801,3.6282,0,0,0,41.496,3.8241,0,0,9.5244,22.726,0,0,7.7205,7.4523,17.441,41.032,0,23.614,2.7408,0,0,0,0,7.4523,3.6282,18.378,41.032,13.617,6.369,9.5244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.37,7.4315,0,0,0,34.912,2.3915,0,0,2.3915,32.503,0,0,9.8231,5.04,5.4608,62.632,0,14.653,2.3915,0,0,0,0,9.8231,5.04,12.004,65.701,0,5.04,2.3915,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.305,2.9747,0,0,0,61.253,7.0215,0,0,2.9747,9.4713,0,0,5.9494,4.0468,7.0215,65.342,0,9.9303,7.7104,0,0,0,0,9.9962,10.038,16.952,55.303,0,4.7357,2.9747,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5847,9.5764,0,0,0,60.102,9.5764,0,0,9.5764,5.5847,0,0,24.737,0,20,30.525,0,15.161,9.5764,0,0,0,0,19.153,0,30.322,20.847,15.263,4.8389,9.5764,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.011,4.3745,0,0,0,51.119,8.2466,0,0,10.312,5.9375,0,0,8.7491,3.872,14.184,52.608,0,16.212,4.3745,0,0,0,0,12.621,0,22.86,36.47,11.837,0,16.212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.368,8.4319,0,0,0,52.601,3.6809,0,0,3.6809,8.2376,0,0,15.599,4.751,7.1675,52.132,0,16.669,3.6809,0,0,0,0,12.113,10.379,19.086,46.504,3.4866,4.751,3.6809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.502,9.6656,0,0,0,35.502,0,0,0,9.6656,9.6656,9.6656,9.6656,9.6656,12.918,0,35.502,0,12.918,9.6656,0,0,0,0,0,25.836,19.331,35.502,0,0,0,9.6656,9.6656,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.682,0,0,0,0,60.273,0,0,0,21.045,0,0,3.9014,7.8028,0,0,71.152,13.242,0,3.9014,0,0,0,0,0,3.9014,9.3409,61.811,3.9014,3.9014,13.242,0,3.9014,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,0
63.29,0,0,0,0,32.092,0,0,0,4.6179,0,4.6179,4.6179,0,16.287,13.049,32.092,0,13.049,16.287,0,0,0,0,0,42.386,16.287,32.092,0,0,4.6179,0,4.6179,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.2531,0,0,0,0,69.56,0,0,0,23.187,0,7.2531,7.2531,0,0,15.934,59.775,9.7852,0,0,0,0,0,0,0,0,0,69.56,0,0,23.187,0,7.2531,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
54.365,0,0,0,0,45.635,0,0,0,0,0,0,0,0,7.4856,19.697,45.635,0,27.183,0,0,0,0,0,0,54.365,0,45.635,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.533,3.3828,0,0,0,64.81,0,0,0,0,12.275,0,0,3.3828,3.3828,2.6464,77.577,0,9.8885,3.1228,0,0,0,0,3.3828,10.121,6.5057,73.485,0,6.5057,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.41,0,0,0,0,46.043,0,0,0,5.5473,0,0,0,0,5.1957,24.557,46.043,0,24.205,0,0,0,0,0,0,48.41,0,46.043,0,0,5.5473,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.491,0,0,0,0,65.16,0,0,0,23.349,0,0,0,0,0,29.095,65.16,0,5.7456,0,0,0,0,0,0,11.491,0,65.16,0,0,23.349,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.82,0,0,0,16.18,0,0,0,0,0,16.18,80.402,3.4176,0,0,0,0,0,0,0,0,0,83.82,0,0,16.18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.337,0,0,0,7.663,0,0,0,0,0,7.663,80.692,11.645,0,0,0,0,0,0,0,0,0,92.337,0,0,7.663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.203,0,0,0,18.797,0,0,0,0,0,18.797,75.218,5.9847,0,0,0,0,0,0,0,0,0,75.378,5.8249,0,18.797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.17,0,0,0,6.8297,0,0,0,0,0,6.8297,93.17,0,0,0,0,0,0,0,0,0,0,87.339,5.8317,0,6.8297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
62.001,0,0,0,0,37.999,0,0,0,0,0,0,0,0,0,31.001,37.999,0,15.59,15.411,0,0,0,0,0,62.001,0,37.999,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.854,10.427,0,0,0,33.311,4.9798,0,0,0,10.427,0,0,10.427,15.407,4.9798,43.739,0,25.447,0,0,0,0,0,15.407,10.427,20,43.739,0,10.427,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
71.719,0,0,0,0,28.281,0,0,0,0,0,0,0,0,20.267,15.593,28.281,0,15.593,20.267,0,0,0,0,20.267,51.452,0,28.281,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.448,0,0,0,27.552,0,0,0,0,0,27.552,72.448,0,0,0,0,0,0,0,0,0,0,61.813,10.634,0,27.552,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
55.986,0,0,0,0,44.014,0,0,0,0,0,0,0,0,16.021,11.972,44.014,0,0,27.993,0,0,0,0,16.021,39.965,0,44.014,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.166,0,0,0,0,66.499,11.335,0,0,0,0,0,0,0,11.335,11.335,77.33,0,0,0,0,0,0,0,11.335,0,22.166,66.499,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
63.413,10.857,0,0,0,25.73,0,0,0,0,0,0,0,0,19.603,17.532,18.972,6.758,4.0992,33.036,0,0,0,0,30.46,43.81,0,25.73,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.674,0,0,0,29.326,0,0,0,0,0,29.326,70.674,0,0,0,0,0,0,0,0,0,0,70.674,0,0,29.326,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.892,0,0,0,19.108,0,0,0,0,0,19.108,80.892,0,0,0,0,0,0,0,0,0,0,73.549,7.3424,0,19.108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.832,0,0,0,12.168,0,0,0,0,0,12.168,87.832,0,0,0,0,0,0,0,0,0,0,79.549,8.2831,0,12.168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.337,0,0,0,20.663,0,0,0,0,0,20.663,79.337,0,0,0,0,0,0,0,0,0,0,69.833,9.5038,0,20.663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.626,0,0,0,6.374,0,0,0,0,0,6.374,93.626,0,0,0,0,0,0,0,0,0,0,93.626,0,0,6.374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3319,3.1098,0,0,0,70.848,0,0,0,9.9099,6.8,3.1098,0,0,0,15.688,66.626,0,11.466,0,0,3.1098,0,0,3.1098,0,10.444,44.918,17.244,3.2991,14.765,6.2197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.955,0,0,0,0,82.63,0,0,0,0,5.4146,0,0,5.4146,0,8.6543,80.516,0,5.4146,0,0,0,0,0,0,0,17.37,55.27,11.894,9.3528,6.1132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.492,0,0,0,0,68.664,0,0,0,0,13.844,0,0,4.0819,0,4.0819,81.049,0,10.787,0,0,0,0,0,0,0,14.869,67.639,10.787,0,6.7051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0338,95.966,0,0,0,0,0,0,0,4.5289,0,11.436,72.893,4.0338,3.5544,3.5544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.855,0,0,0,0,8.1453,0,0,0,0,0,100,0,0,0,0,0,0,0,9.2381,0,7.6957,74.533,0,4.2669,4.2669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.11,0,0,0,0,64.661,0,0,0,0,16.23,0,0,0,0,3.7793,84.67,11.551,0,0,0,0,0,0,8.7078,0,3.7793,87.513,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.0669,0,5.0669,89.866,0,0,0,0,0,0,5.0669,10.951,0,8.4265,65.421,0,0,10.134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.347,0,0,0,0,87.653,0,0,0,0,0,0,0,0,0,4.1157,91.769,4.1157,0,0,0,0,0,0,15.504,0,8.9946,75.501,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.294,0,0,0,0,70.54,0,0,0,0,12.167,0,0,0,0,5.0939,90.524,4.3817,0,0,0,0,0,0,9.6607,0,13.587,76.753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4218,0,0,0,0,91.951,3.6268,0,0,0,0,0,0,0,0,3.6268,92.746,3.6268,0,0,0,0,0,0,32.955,0,11.687,51.731,0,0,3.6268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.736,0,0,0,0,86.264,0,0,0,0,0,0,0,0,0,5.83,94.17,0,0,0,0,0,0,0,17.954,0,6.7539,72.41,2.8828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.467,0,0,0,0,72.533,0,0,0,0,0,0,0,0,0,4.2619,91.476,4.2619,0,0,0,0,0,0,10.286,0,12.919,76.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.326,10.041,0,0,0,52.408,0,0,0,0,5.2244,5.2244,0,0,5.9183,15.265,47.184,5.2244,15.265,5.9183,0,0,0,0,15.959,26.408,0,52.408,0,0,0,5.2244,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.637,0,0,0,0,60.888,0,0,0,0,21.474,0,0,0,0,0,93.251,6.7489,0,0,0,0,0,0,7.3627,0,10.888,81.749,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.736,11.096,0,0,0,45.633,0,0,0,5.4487,3.0871,3.0871,0,0,3.967,24.397,26.684,14.183,7.853,19.829,0,0,0,0,19.829,26.003,4.7659,40.867,0,0,5.4487,3.0871,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.91,8.143,0,0,0,41.901,0,0,3.4706,0,13.575,3.4706,0,3.3166,0,17.133,20.818,8.6225,15.298,17.613,6.9413,6.7873,3.4706,0,23.92,17.133,12.307,32.911,0,0,0,3.4706,6.7873,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.427,0,0,0,0,55.409,0,0,0,0,24.165,0,0,0,0,4.4128,91.174,4.4128,0,0,0,0,0,0,12.474,0,11.601,75.925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.401,3.6058,0,0,0,37.844,0,0,5.762,0,25.387,13.163,0,3.2312,0,11.007,21.45,10.632,16.769,3.2312,11.524,8.9933,5.762,0,12.599,18.408,3.2312,37.844,0,0,0,13.163,8.9933,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8741,4.8741,0,0,0,65.042,0,0,0,25.21,0,0,0,0,0,30.084,65.042,0,4.8741,0,0,0,0,0,4.8741,4.8741,0,65.042,0,0,25.21,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.999,0,0,0,29.001,0,0,0,0,0,29.001,70.999,0,0,0,0,0,0,0,0,0,0,70.999,0,0,29.001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.146,0,0,0,16.854,0,0,0,0,0,16.854,83.146,0,0,0,0,0,0,0,0,0,0,83.146,0,0,16.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.795,0,0,0,24.205,0,0,0,0,0,24.205,75.795,0,0,0,0,0,0,0,0,0,0,75.795,0,0,24.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.638,0,0,0,3.9384,34.672,0,0,6.6787,0,20.073,9.4892,0,3.9048,15.72,6.1365,10.041,6.7489,16.754,7.2308,17.296,6.6787,6.6787,11.748,13.943,8.947,3.3261,31.312,0,0,0,17.366,6.6787,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.549,0,0,0,0,55.905,0,0,0,0,6.5464,0,0,0,0,16.661,69.622,13.717,0,0,0,0,0,0,7.1706,0,7.1706,85.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.407,0,0,0,3.0976,43.278,0,0,7.571,0,23.646,6.2325,1.7591,9.1186,9.3149,1.7591,29.206,3.8216,7.571,10.878,12.044,8.295,7.571,14.112,8.295,0,3.8216,36.942,5.3565,0,5.7771,9.8298,8.295,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.779,0,0,0,5.3565,50.673,0,0,0,0,13.191,5.5282,10.706,3.8315,21.598,5.5282,14.538,9.188,10.535,9.3597,5.3565,3.8315,0,26.769,9.188,0,3.8315,34.61,0,0,11.056,10.713,3.8315,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.126,0,0,0,0,87.874,0,0,0,0,0,0,0,0,0,6.6858,93.314,0,0,0,0,0,0,0,5.4399,0,5.5606,84.436,4.5636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.897,0,0,0,1.8869,55.184,0,0,0,7.9404,11.091,2.6137,13.722,5.8639,14.205,2.713,33.121,1.8869,12.896,5.8639,4.5006,2.6137,5.3267,35.633,1.8869,0,0,37.298,5.3936,0,5.3936,9.068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.594,19.406,0,0,0,0,0,0,0,0,0,80.594,13.665,0,5.7409,0,0,0,5.7409,7.9244,5.7409,0,74.853,0,0,0,5.7409,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.87,18.402,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0631,0,0,0,81.874,0,0,0,9.0631,0,0,9.0631,0,0,0,81.874,0,9.0631,0,0,0,0,0,0,9.0631,2.8751,64.027,14.972,0,9.0631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3352,83.149,13.516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8495,0,0,0,68.426,0,0,0,23.724,0,0,15.787,0,0,1.9882,66.438,0,13.226,2.5606,0,0,0,0,4.9188,2.9307,2.5606,57.79,8.0759,15.417,8.3075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,54.547,0,0,0,27.683,0,0,17.92,4.8064,0,0,54.547,0,13.749,8.9773,0,0,0,0,4.0208,13.749,4.1709,50.376,0,13.148,14.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5142,0,0,0,86.972,0,0,0,6.5142,0,0,6.5142,0,0,6.5142,80.457,0,6.5142,0,0,0,0,0,6.5142,0,0,74.978,11.993,6.5142,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.164,76.836,0,0,0,0,0,0,0,0,0,15.822,84.178,0,0,0,0,0,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
