h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.384,60.584,19.032,0,0,0,0,0,0,0,3.2725,9.7031,56.074,28.167,2.7837,0,0,0,0,6.5451,0,2.7837,16.623,53.664,6.0563,14.328,0,0,0,0.9375,0,0.025,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.968,62.068,8.964,0,0,0,0,0,0,0,14.755,0,64.698,20.546,0,0,0,0,0,8.964,0,0,10.273,51.795,14.755,14.212,0,0,0,0.12121,0.015152,0.015152,0.030303,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.791,44.788,27.421,0,0,0,0,0,0,0,11.516,8.0449,41.317,31.077,8.0449,0,0,0,0,0,0,19.376,13.895,38.937,13.895,13.895,0,0,0,0.085714,0,0.028571,0.14286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.917,59.355,20.728,0,0,0,0,0,0,0,12.43,10.222,38.819,31.755,6.7745,0,0,0,0,0,0,8.7805,25.16,42.819,11.364,11.878,0,0,0,0.87356,0.011494,0.091954,0.022989,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.56,78.884,7.556,0,0,0,0,0,0,0,0,0,86.837,5.6068,0,7.556,0,0,0,0,0,0,0,78.884,0,13.56,0,7.556,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.516,69.093,6.391,0,0,0,0,0,0,0,7.0826,3.1955,72.288,7.1553,10.278,0,0,0,0,0,0,3.1955,3.1955,62.01,17.361,14.238,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.717,54.459,19.824,0,0,0,0,0,0,2.8695,7.4774,5.4484,68.41,2.8692,12.926,0,0,0,0,0,2.8695,10.347,6.6079,48.72,12.057,16.53,0,0,2.8695,0.14583,0,0.0625,0.041667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9219,71.26,20.818,0,0,0,0,0,0,0,3.4283,8.3164,68.194,14.386,5.6751,0,0,0,0,0,0,10.788,16.1,65.19,3.9609,3.9609,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.864,0,0,0,0,71.2,8.9356,0,0,0,0,0,0,0,1.9403,1.9403,94.179,0,1.9403,0,0,0,0,0,0,5.055,21.805,73.14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7953,0,0,0,21.685,54.873,18.433,0,0,2.2147,0,0,0,0,10.135,7.8008,61.673,8.1507,12.24,0,0,0,0,0,0,13.869,8.1761,49.617,15.282,13.057,0,0,0,0.86207,0.011494,0,0.12644,0,0,0,1,0,0,0,0,1,0,0,0
12.895,6.3172,0,0,9.255,52.704,12.229,0,0,6.6003,0,0,0,0,13.204,8.6851,62.538,10.77,4.8021,0,0,0,0,0,0,15.244,16.417,52.483,3.585,12.27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5366,83.208,13.255,0,0,0,0,0,0,0,13.255,3.5366,83.208,0,0,0,0,0,0,0,13.255,0,0,83.208,0,3.5366,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.342,64.474,18.185,0,0,0,0,0,0,6.6237,5.7805,5.7805,76.035,5.7805,0,0,0,0,0,0,18.185,0,0,51.226,6.6237,17.342,0,0,6.6237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3551,0,0,13.496,37.526,26.113,0,0,16.51,0,0,8.7725,3.0889,8.4977,16.832,43.396,5.3201,8.4977,5.5949,0,0,8.7725,5.9171,6.2665,3.1776,19.249,6.1778,16.743,5.1611,14.531,8.3344,5.6695,0.14815,0,0.018519,0.092593,0.74074,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.291,55.574,17.136,0,0,0,0,0,0,3.1535,23.515,7.1398,52.588,3.2373,10.366,0,0,0,0,0,17.136,0,3.1535,39.649,16.83,16.925,3.1535,0,3.1535,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9627,0,0,0,24.872,59.867,11.298,0,0,0,0,0,0,0,5.649,5.649,67.202,13.574,3.9627,0,0,3.9627,0,0,11.298,0,3.9627,55.904,0,28.835,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5306,0,0,0,18.959,63.017,10.916,0,0,4.578,0,0,0,2.8177,12.676,9.3196,55.908,9.6392,7.1086,0,0,2.5306,0,0,10.916,0,7.1086,41.117,7.3957,21.489,4.578,0,7.3957,0.15686,0,0.019608,0.039216,0.78431,0,0,1,0,0,0,0,1,0,0,1
4.0791,4.0791,1.3934,0,15.643,30.461,13.61,0,1.3934,26.655,2.6857,1.3934,13.67,2.0511,10.081,12.784,30.947,8.6647,10.716,7.0062,0,2.6857,5.6128,1.1924,2.7869,2.6857,23.134,0,16.886,9.4721,20.508,9.5921,8.1301,0.066667,0,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,1
4.9009,11.087,0,0,19.372,26.372,20.526,0,0,14.536,3.2056,0,16.017,1.9346,11.673,10.263,31.517,10.459,10.776,2.4598,0,4.9009,6.4006,3.9409,11.666,7.1464,11.755,3.3906,6.329,19.879,21.893,2.4598,5.1402,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
4.7403,5.4858,2.4918,0,12.92,27.315,24.394,0,2.4918,20.162,0,4.7403,5.9753,2.2202,10.678,16.937,27.362,12.686,12.431,6.9701,0,0,5.9753,1.497,6.4807,9.9669,23.863,0,19.88,3.9731,16.681,9.462,2.2202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.16,43.589,13.697,0,0,4.5544,0,0,0,3.2566,10.961,14.635,45.551,4.5544,21.042,0,0,0,0,0,3.2566,8.4785,6.5164,30.038,24.819,23.634,0,0,3.2566,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
8.2542,0,0,0,5.8384,29.057,29.057,0,0,12.054,15.738,2.0381,0,0,5.8384,29.057,38.957,9.435,14.674,0,0,0,0,3.8002,0,18.837,12.258,23.597,11.677,19.335,4.0763,6.4197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1501,9.119,1.756,0,12.434,43.289,11.522,0,1.756,14.29,2.6834,1.756,8.4443,2.6834,9.2209,11.3,36.751,11.164,13.451,3.8354,0,1.3941,5.7609,3.6815,7.1935,3.6815,13.928,13.827,7.6188,11.749,20.501,5.5914,6.4669,0.75,0.015625,0.046875,0.078125,0.10938,0,0,1,0,0,0,0,1,0,0,1
3.313,13.357,1.9557,0,10.213,38.351,16.427,0,1.9557,13.07,1.3573,1.9557,9.094,3.2315,18.527,15.256,23.57,8.3995,16.653,1.9557,0,1.3573,5.0221,8.2136,8.9334,6.3794,14.823,0,16.697,5.1473,21.198,7.1029,6.4838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.886,2.1774,2.1774,0,6.0663,21.397,20.21,0,3.4966,30.589,0,2.1774,8.4,0,7.253,22.918,16.322,14.653,19.161,2.1774,0,6.939,0,2.4373,5.674,16.798,16.299,12.705,17.62,2.3099,10.436,15.72,0,0.061538,0,0,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,1
18.322,0,0,0,5.2657,19.925,22.416,0,0,22.966,11.106,2.7753,10.226,0,2.7753,17.953,28.256,19.176,14.713,0,0,4.1265,0,0,0,30.151,7.756,17.205,12.167,18.917,9.6771,4.1265,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,1
19.695,0,0,0,6.4034,32.005,29.588,0,2.417,9.8926,0,3.9863,12.219,0,8.8204,17.368,23.184,21.04,10.965,0,0,2.417,0,0,2.417,35.901,9.8926,22.687,12.807,0,12.807,3.4892,0,0.91176,0,0,0.058824,0.029412,0,0,1,0,0,0,0,1,0,0,1
15.969,1.7882,0,0,0,75.504,4.9506,0,0,1.7882,0,0,0,0,3.4384,3.4384,89.685,1.7882,1.6502,0,0,0,0,0,0,3.4384,15.831,78.942,0,1.7882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.337,4.2428,0,0,7.7506,46.219,18.697,0,0,1.7539,0,0,0,0,19.14,10.23,54.403,10.239,5.9874,0,0,0,0,0,0,10.23,35.81,44.456,1.7539,7.7506,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2572,5.4615,0,0,33.375,36.114,14.387,0,0,1.4053,0,0,0,0,14.507,20.473,37.399,9.5176,18.103,0,0,0,0,0,0,10.451,19.408,35.361,14.66,20.121,0,0,0,0.82667,0,0.053333,0.10667,0.013333,0,0,1,0,0,0,0,1,0,0,0
11.656,3.9347,0,0,24.808,40.476,10.497,0,0,8.6292,0,0,0,0,14.416,18.273,44.344,8.6292,14.338,0,0,0,0,0,0,10.563,14.349,41.65,12.404,21.033,0,0,0,0.51064,0,0.06383,0.23404,0.19149,0,0,1,0,0,0,0,1,0,0,0
2.2977,2.2977,5.0185,0,13.444,67.751,0,0,0,6.8931,2.2977,0,6.8931,16.738,0,5.0185,40.976,12.335,15.742,0,0,2.2977,0,11.72,5.0185,2.2977,2.2977,36.996,11.72,2.2977,6.8931,13.444,7.3162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.94,0,4.3006,0,4.3006,56.223,0,0,0,0,10.236,0,10.236,18.837,0,12.614,37.098,16.915,4.3006,0,0,0,0,4.3006,4.3006,0,24.94,24.772,12.614,0,10.236,4.3006,14.536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.563,0,0,0,0,83.437,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.563,83.437,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0073,80.754,11.238,0,0,0,0,0,0,0,7.6831,0,68.789,17.545,5.9826,0,0,0,0,11.238,1.7006,0,18.102,48.987,0,1.7006,18.272,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
17.37,3.5855,0,0,0,75.459,0,0,0,3.5855,0,0,0,0,11.139,3.5855,81.69,3.5855,0,0,0,0,0,0,0,3.5855,13.784,79.045,0,3.5855,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.5,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,23.5,23.5,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.594,84.154,10.252,0,0,0,0,0,0,0,11.125,1.1813,70.333,8.4168,8.9441,0,0,0,0,10.252,2.8348,0,19.618,47.302,1.1813,6.4447,12.368,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.015,69.118,17.867,0,0,0,0,0,0,0,15.976,0,50.182,30.882,2.9603,0,0,0,0,17.867,0,0,15.623,34.559,0,0,31.951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7714,81.804,13.425,0,0,0,0,0,0,0,16.677,0,61.279,10.138,11.906,0,0,0,0,13.425,8.0584,0,16.348,40.16,0,6.5836,15.425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6429,86.714,6.6429,0,0,0,0,0,0,0,10.433,0,72.491,13.286,3.7901,0,0,0,0,6.6429,0,0,7.5802,64.911,0,0,20.866,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9583,96.084,1.9583,0,0,0,0,0,0,0,8.9549,0,82.09,1.9583,6.9966,0,0,0,0,1.9583,1.9583,0,10.077,70.055,0,4.6215,11.33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4847,98.515,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.515,0,1.4847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.054,11.054,0,0,5.2061,61.631,5.2061,0,0,5.8483,0,0,0,0,16.26,11.054,56.425,16.26,0,0,0,0,0,0,0,11.054,15.618,62.273,0,11.054,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.45,24.45,0,0,0,51.101,0,0,0,0,0,0,24.45,0,0,0,51.101,0,0,0,0,24.45,24.45,0,0,24.45,0,51.101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.212,88.249,7.5393,0,0,0,0,0,0,0,11.761,5.8999,64.679,11.747,5.9136,0,0,0,0,9.9822,8.7388,0,6.5542,51.47,2.4429,8.9218,7.2339,4.6565,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
39.974,20.053,0,0,0,39.974,0,0,0,0,0,0,20.053,0,0,0,39.974,0,0,20.053,0,19.921,19.921,0,0,20.053,20.053,39.974,0,0,0,0,0,0.22222,0.037037,0.037037,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
35.316,0,0,0,0,64.684,0,0,0,0,0,0,0,0,0,27.369,68.657,3.9737,0,0,0,0,6.5741,0,0,0,28.742,60.71,3.9737,0,0,0,0,0.15385,0,0.076923,0,0.76923,0,0,1,0,0,0,0,1,0,0,0
52.14,20.222,0,0,0,19.123,8.5146,0,0,0,0,0,20.222,0,0,23.404,19.123,0,8.5146,8.5146,0,20.222,28.737,8.5146,0,35.111,8.5146,19.123,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6503,88.145,6.1147,0,0,0,4.0896,4.0896,0,0,9.4166,5.6946,68.569,8.9301,3.3005,0,0,0,0,10.204,8.9965,0,0,62.829,1.6503,4.4644,1.6503,10.206,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9773,77.73,17.293,0,0,0,0,0,0,0,13.327,9.2414,54.946,12.507,9.9784,0,0,0,0,17.293,6.5063,0,9.8353,40.133,3.1574,12.905,8.6409,1.529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6492,84.909,10.378,0,0,0,2.0641,2.0641,0,0,11.049,15.17,47.894,19.496,4.327,0,0,0,0,19.165,10.158,0,1.0398,35.418,8.366,14.417,2.6492,8.7866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0928,90.722,6.1855,0,0,0,0,0,0,0,10.25,4.6448,74.855,1.3863,8.8639,0,0,0,0,6.1855,6.0311,0,5.3568,66.405,3.0928,5.7712,5.7712,1.3863,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6594,93.896,0,0,0,1.2604,3.1845,3.1845,0,0,3.1026,1.9932,85.363,6.3562,0,0,0,0,0,5.1777,3.1026,0,0,78.526,1.9932,1.9932,1.6594,7.5475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1877,98.812,0,0,0,0,0,0,0,1.1877,0,0,98.812,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7006,0,0,0,9.4012,85.898,0,0,0,0,0,0,0,0,0,0,81.198,9.4012,4.7006,0,0,4.7006,0,0,0,0,4.7006,81.198,0,14.102,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8978,1.8978,0,0,20.248,53.848,6.8609,0,0,13.35,1.8978,0,5.6933,0,6.1544,10.663,53.052,12.985,9.5546,0,0,1.8978,0,0,6.8609,1.8978,9.5546,38.845,2.7239,22.146,13.35,0,4.6217,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
7.7105,3.3852,0,0,15.101,60.262,0,0,0,10.156,3.3852,0,10.156,0,0,0,55.937,12.036,14.161,0,0,7.7105,0,0,0,3.3852,7.7105,52.552,0,16.361,10.156,6.4506,3.3852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.696,82.649,0,0,0,5.6544,0,0,2.834,0,6.0285,0,76.995,5.6544,8.4884,0,0,0,0,0,0,0,5.6544,76.995,0,6.0285,8.4884,2.834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6991,1.6991,1.6991,0,11.737,54.4,10.553,0,5.6166,7.3157,5.2797,1.6991,5.2797,8.2418,9.5341,12.253,31.687,16.17,9.5187,1.6991,0,3.9175,0,2.9621,7.3157,6.636,8.9346,30.344,12.496,0,14.814,11.218,5.2797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.0735,1.5884,6.5988,0,14.55,32.95,19.08,0,1.5884,16.57,0,3.1192,3.9542,10.021,6.999,21.873,3.1192,21.399,23.973,1.5884,0,3.9542,0,8.8902,12.067,15.274,7.2486,9.1398,13.615,0,12.484,16.271,5.0104,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.3421,0,0,0,19.87,53.69,15.564,0,0,9.5336,0,10.876,4.4481,0,4.4508,18.248,43.634,7.3723,10.971,0,0,0,0,0,10.876,15.564,15.904,37.786,0,1.6136,7.2852,10.971,0,0,0,0.93023,0.023256,0.046512,0,0,1,0,0,0,0,1,0,0,1
3.5842,0,3.0219,0,20.002,39.08,17.478,0,2.9405,13.894,0,14.538,5.2275,6.0438,9.4652,16.916,21.111,15.509,8.2494,0,0,2.9405,0,3.0219,20.5,14.538,17.478,9.5952,8.9029,3.5842,14.693,4.6652,3.0219,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.482,88.518,0,0,0,0,0,0,0,11.482,0,11.482,77.036,0,0,0,0,0,0,0,0,0,0,77.036,0,11.482,0,0,11.482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.025,80.196,8.7792,0,0,0,0,0,0,11.358,8.0985,8.4317,57.827,0,5.8528,8.4317,0,0,0,0,2.9264,11.358,0,57.827,0,19.457,2.9264,0,5.5053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.163,87.837,0,0,0,0,0,0,0,0,0,0,87.837,0,12.163,0,0,0,0,0,0,0,0,75.674,0,12.163,0,12.163,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8512,82.872,10.277,0,0,0,0,0,0,6.8512,9.4089,3.4256,64.054,0,6.8512,9.4089,0,0,0,0,3.4256,12.835,11.967,46.104,0,10.277,9.4089,5.9834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7599,18.621,55.018,22.841,0,0,1.7599,0,0,1.7599,11.037,8.4927,6.5673,41.675,3.5198,20.381,6.5673,0,0,0,0,4.4697,24.492,14.467,11.614,0,29.212,4.4697,7.4186,3.8576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
