h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.471,0,0,0,0,5.5287,0,2.7446,0,0,24.77,56.153,16.332,0,0,0,0,0,0,0,0,32.917,53.281,11.057,2.7446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8791,73.363,17.758,0,0,0,0,0,8.8791,0,8.8791,5.836,67.527,0,8.8791,0,0,0,0,0,0,8.8791,28.428,31.221,0,17.758,0,13.713,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
3.7081,0,0,0,0,93.644,0,0,0,0,2.6477,0,2.6379,0,0,27.4,54.408,11.846,3.7081,0,0,0,0,0,0,3.7081,35.528,39.924,14.494,2.6379,3.7081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.093,57.566,21.341,0,0,0,0,0,0,15.682,0,26.202,29.058,21.093,7.9651,0,0,0,0,0,0,13.376,44.988,10.271,10.271,21.093,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.256,54.367,27.377,0,0,0,0,0,0,3.0452,0,16.554,48.978,31.423,0,0,0,0,0,0,0,27.377,6.0904,39.501,8.7755,18.256,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.694,50.531,35.774,0,0,0,0,0,4.3357,0,4.3357,25.1,52.534,9.3587,4.3357,0,0,0,0,0,0,31.439,20.077,30.454,0,18.03,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.609,52.571,22.82,0,0,0,0,0,0,10.122,0,17.447,35.124,24.609,12.698,0,0,0,0,0,12.698,10.122,40.89,6.9318,0,29.358,0,0,0,0,0,0,0.73611,0.26389,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.981,34.763,28.255,0,0,0,0,0,0,16.943,0,16.528,29.547,29.148,7.8337,0,0,0,0,0,0,20.422,16.943,8.7102,3.525,50.4,0,0,0,0,0,0,0.85135,0.14865,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.362,29.638,0,0,0,0,0,0,15.992,0,35.821,41.364,0,6.8231,0,0,0,0,0,0,22.815,42.644,18.55,0,15.992,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.201,55.753,11.046,0,0,0,0,0,11.241,0,22.551,10.128,15.845,40.235,0,0,0,0,0,0,0,11.046,11.833,26.564,10.719,21.96,17.878,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.238,24.762,0,0,0,0,0,0,0,5.0153,19.747,68.728,0,6.5104,0,0,0,0,0,0,18.251,44.184,24.653,0,0,0,12.912,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.884,11.116,0,0,0,0,0,0,3.587,11.116,12.179,73.118,0,0,0,0,0,0,0,0,11.116,23.295,58.415,0,3.587,0,3.587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.548,58.331,13.121,0,0,0,0,0,12.895,3.8345,3.0065,16.449,51.242,12.574,0,0,0,0,0,0,0,16.923,9.5671,34.286,0,12.927,12.099,10.395,3.8018,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.951,44.425,17.623,0,0,0,0,0,8.1031,2.3978,19.408,20.984,23.279,25.829,0,0,0,0,0,0,0,20.021,4.7353,28.42,4.0763,27.511,8.1031,7.1332,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.948,27.125,45.926,0,0,0,0,0,9.0418,4.7464,9.0418,8.8648,32.005,36.3,0,0,0,0,0,0,0,50.672,4.2954,4.2954,0,22.653,13.337,4.7464,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.845,85.155,0,0,0,0,0,0,0,0,0,0,81.512,18.488,0,0,0,0,0,0,0,0,0,51.821,33.333,0,0,0,14.845,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,92.747,7.2527,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.072,9.9282,0,0,0,0,0,0,0,0,0,80.654,19.346,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.011,20.989,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.856,78.144,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.856,0,0,36.06,20.229,0,0,0,21.856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.197,0,0,0,18.197,45.41,0,0,0,0,18.197,0,18.197,0,0,0,63.607,0,18.197,0,0,0,18.197,0,18.197,0,0,22.705,22.705,0,0,18.197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.342,86.658,0,0,0,0,0,0,0,0,0,0,89.992,10.008,0,0,0,0,0,0,0,0,0,63.307,23.35,0,0,0,13.342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.682,20.318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.401,25.732,0,0,0,22.867,0,0,0,25.669,4.6112,39.44,30.28,0,0,0,0,0,25.732,0,0,4.5482,22.93,4.5482,21.121,0,21.121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5313,0,0,0,8.9797,41.36,6.8818,0,0,9.5313,23.716,0,0,4.4899,9.9526,16.413,48.242,20.903,0,0,0,0,9.5313,6.8818,0,0,9.5313,44.619,5.4628,8.9797,9.5313,5.4628,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.542,0,0,0,0,32.401,2.7312,0,0,27.901,24.425,0,27.901,0,7.2313,11.734,36.901,13.502,0,2.7312,0,0,6.2712,2.7312,0,6.2712,7.2313,39.632,7.2313,25.169,2.7312,0,2.7312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.013,6.6558,0,0,0,37.331,0,0,0,18.193,13.01,55.749,13.048,0,0,0,0,0,6.6558,0,0,6.3923,56.959,11.537,6.6558,0,11.8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.751,10.116,0,0,0,25.133,0,0,0,0,10.116,74.867,15.017,0,0,0,0,0,10.116,0,0,4.9012,80.082,4.9012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.423,0,0,0,0,10.577,0,0,0,0,10.577,89.423,0,0,0,0,0,0,0,0,0,3.2193,96.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.269,13.897,0,0,0,10.835,0,0,0,11.217,7.6701,57.618,12.278,11.217,0,0,0,11.217,0,0,13.897,31.165,21.669,15.825,6.2266,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.03,0,0,0,0,16.97,0,0,0,0,16.97,73.436,4.3963,5.197,0,0,0,5.197,0,0,4.3963,15.071,65.742,5.197,4.3963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7449,0,0,0,0,90.762,0,0,0,0,6.4928,0,0,0,0,0,90.762,6.4928,0,2.7449,0,0,2.7449,0,0,2.7449,6.4928,81.525,6.4928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.323,11.015,0,0,0,15.661,0,0,0,0,30.986,42.338,21.263,5.4134,0,0,0,5.4134,0,0,16.954,36.062,21.6,14.031,5.9389,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.942,0,0,0,0,65.505,6.4208,0,0,0,15.132,0,0,0,0,5.0474,78.347,3.664,5.0474,7.8942,0,0,7.8942,0,0,19.362,8.7114,48.9,8.7114,6.4208,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4259,5.4259,0,0,0,81.935,0,0,0,0,7.2129,0,0,0,0,7.2129,74.723,12.639,0,5.4259,0,0,5.4259,0,5.4259,7.2129,6.0058,68.717,0,7.2129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.551,0,0,0,0,38.898,0,0,0,8.3465,22.205,0,0,0,0,30.551,38.898,8.3465,0,0,0,22.205,8.3465,0,0,44.409,8.3465,30.551,0,0,8.3465,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.601,0,0,0,0,43.521,4.3191,0,0,28.239,4.3191,0,8.6382,0,0,28.239,39.202,19.601,0,4.3191,0,0,19.601,4.3191,0,0,19.601,23.92,0,4.3191,23.92,0,4.3191,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.32,0,0,0,6.803,17.645,13.606,0,0,8.8227,6.803,0,0,0,0,29.963,33.271,29.963,0,0,0,6.803,23.16,0,0,36.766,6.803,17.645,0,6.803,0,8.8227,0,0,0,0,0.9898,0.010204,0,0,1,0,0,0,0,1,0,0,0
9.0919,32.804,0,0,0,39.605,0,0,0,9.4072,9.0919,0,21.106,0,0,9.0919,39.605,9.4072,0,11.698,0,9.0919,0,0,11.698,39.289,0,39.605,0,0,0,9.4072,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.9,40.399,29.8,0,0,0,14.9,0,0,0,20.2,14.9,35.1,14.9,0,0,0,14.9,0,0,0,29.8,14.9,20.2,0,35.1,0,0,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8025,0,0,0,15.967,44.945,27.483,0,0,0,5.8025,0,0,0,13.742,14.827,60.912,4.717,0,0,0,5.8025,0,0,0,43.396,9.434,21.769,4.717,20.684,0,0,0,0,0,0.029851,0.37313,0.59701,0,0,1,0,0,0,0,1,0,0,1
0,25.562,0,0,0,55.318,0,0,0,19.12,0,0,8.4829,0,0,0,65.955,8.4829,0,17.079,0,0,0,0,17.079,8.4829,0,55.318,0,0,0,19.12,0,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,0
0,18.974,0,0,0,71.46,0,0,0,9.566,0,0,9.4872,0,0,6.5686,67.888,6.5686,0,9.4872,0,0,0,0,9.4872,16.056,0,64.891,0,0,0,9.566,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.884,0,0,0,74.233,0,0,0,12.884,0,0,12.884,0,0,0,74.233,12.884,0,0,0,0,0,0,0,12.884,0,74.233,0,0,0,12.884,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8914,51.251,28.966,0,0,0,9.8914,0,0,0,13.961,9.8914,42.404,23.852,0,0,0,9.8914,0,0,0,33.744,28.444,0,13.961,14.483,9.3692,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,1
0,35.811,0,0,0,64.189,0,0,0,0,0,0,17.906,0,0,0,64.189,0,0,17.906,0,0,0,0,17.906,17.906,0,64.189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.517,0,0,0,80.483,0,0,0,0,0,0,0,0,0,0,80.483,0,0,19.517,0,0,0,0,19.517,0,0,80.483,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.138,54.972,19.889,0,0,0,0,0,0,0,9.9447,0,80.111,9.9447,0,0,0,0,0,0,0,9.9447,19.889,25.138,9.9447,35.083,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.022,79.978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7463,0,0,0,5.0254,63.48,18.977,0,0,3.7463,5.0254,3.7463,0,0,20.969,9.4883,37.124,23.647,0,0,0,5.0254,0,0,0,34.569,19.901,9.1229,7.3831,14.148,14.876,0,0,0,0,0,0.40964,0.59036,0,0,1,0,0,0,0,1,0,0,1
7.6698,9.0221,0,0,0,58.988,7.6284,0,0,16.692,0,7.6698,0,0,8.6892,7.6698,35.654,33.525,6.7918,0,0,0,0,0,9.0221,16.359,12.503,7.6698,8.6892,3.8142,35.151,0,6.7918,0,0,0,0.98438,0.015625,0,0,1,0,0,0,0,1,0,0,1
6.2199,34.45,0,0,0,24.88,0,0,0,34.45,0,0,0,0,0,0,24.88,68.901,0,6.2199,0,0,6.2199,0,34.45,6.2199,0,18.66,0,0,34.45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.115,0,0,0,0,84.885,0,0,0,0,0,0,0,0,0,0,84.885,0,0,15.115,0,0,15.115,0,0,15.115,6.1058,63.664,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.319,30.532,0,0,0,23.362,0,0,0,7.7872,0,7.7872,0,0,0,0,7.7872,53.894,0,30.532,0,0,30.532,0,30.532,7.7872,15.574,0,0,0,15.574,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8081,0,0,0,0,69.894,0,0,0,23.298,0,6.8081,0,0,0,16.49,49.207,27.495,0,0,0,0,0,0,0,6.8081,13.616,49.47,0,0,30.106,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7955,0,0,0,0,66.267,26.142,0,0,3.7955,0,3.7955,0,0,13.071,7.2189,38.606,27.274,10.035,0,0,0,0,0,0,31.304,19.296,0,5.8524,5.8524,27.66,0,10.035,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.447,0,0,0,6.5529,0,0,0,0,0,6.5529,61.984,19.008,12.455,0,0,0,0,0,0,0,0,56.081,0,0,31.464,0,12.455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.19,15.905,15.905,0,0,0,0,0,0,0,0,84.095,0,0,0,0,15.905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3343,0,0,0,0,89.331,0,0,0,5.3343,0,5.3343,0,0,10.123,0,36.526,37.071,10.946,0,0,0,0,0,0,15.457,20.791,21.892,10.123,0,20.791,0,10.946,0,0,0,0.31707,0.68293,0,0,1,0,0,0,0,1,0,0,1
8.1786,0,0,0,0,75.295,0,0,0,16.527,0,8.1786,0,0,0,16.527,60.238,7.5284,7.5284,0,0,0,0,0,0,8.1786,0,67.766,0,0,16.527,0,7.5284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.782,0,0,0,13.218,0,0,0,0,0,13.218,73.565,13.218,0,0,0,0,0,0,0,0,0,86.782,0,0,13.218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5049,0,0,0,0,78.061,9.7014,0,0,0,8.7324,0,0,0,0,32.21,50.883,13.402,3.5049,0,0,0,0,0,0,13.206,45.612,23.521,12.433,5.2276,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0169,0,0,0,0,87.072,0,0,0,0,8.9108,0,0,0,0,16.334,70.738,8.9108,4.0169,0,0,0,0,0,0,9.5214,18.033,56.111,6.8126,5.5045,4.0169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7469,0,0,0,0,82.76,0,0,0,0,7.4934,0,0,0,0,7.4934,82.76,0,7.4934,2.2535,0,0,2.2535,0,0,9.7469,7.4934,73.013,7.4934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7878,0,0,0,4.8933,86.319,0,0,0,0,0,0,4.8933,3.4032,0,24.985,57.931,0,8.7878,0,0,0,0,0,0,13.681,11.304,54.528,0,3.4032,8.7878,3.4032,4.8933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.266,0,0,0,0,84.363,0,0,0,0,4.3718,0,0,6.8938,0,20.708,68.026,0,4.3718,0,0,0,0,0,0,11.266,13.814,63.654,4.3718,0,6.8938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.175,4.5748,0,0,4.5748,62.675,0,0,0,0,0,0,4.5748,9.1497,0,15.474,64.477,0,6.3246,0,0,0,0,4.5748,0,28.175,0,56.35,0,0,6.3246,0,4.5748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.301,72.699,0,0,0,0,0,0,18.056,3.1106,3.1106,14.946,57.667,3.1106,0,0,0,0,0,0,0,11.922,4.1764,46.203,0,12.355,9.2449,7.287,8.8112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.292,4.292,0,0,10.589,80.827,0,0,0,0,0,0,7.4407,20.729,3.1487,8.5839,56.949,3.1487,0,0,0,0,0,4.292,0,7.4407,0,53.388,0,15.294,3.1487,12.145,4.292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2534,9.7848,0,0,4.8103,58.863,6.3563,10.932,0,0,0,6.3563,9.3858,11.034,0,19.273,43.019,0,0,0,0,10.932,17.288,9.7848,0,14.064,0,49.375,0,0,4.6779,0,4.8103,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.824,70.176,0,0,0,0,0,0,10.465,10.788,19.358,4.4464,34.375,20.566,0,0,0,0,0,0,0,4.811,5.6544,32.48,0,30.147,16.12,10.788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.941,2.5964,0,0,2.5964,50.975,4.5461,18.345,0,0,0,4.5461,20.941,5.1928,0,5.1928,45.782,0,0,0,0,18.345,22.891,2.5964,0,20.941,0,50.975,0,0,0,0,2.5964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9631,5.7848,0,0,1.9631,44.781,26.24,19.269,0,0,0,26.24,1.9631,23.195,0,7.7479,21.586,0,0,0,0,19.269,45.508,5.7848,0,1.9631,0,44.781,0,0,0,0,1.9631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.167,0,0,0,0,55.833,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44.167,0,55.833,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3756,0,0,0,0,93.624,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3756,20.218,73.406,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.731,0,0,0,0,58.135,0,0,0,8.1345,0,0,0,0,0,8.1345,91.865,0,0,0,0,0,0,0,0,33.731,0,58.135,0,0,8.1345,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.044,0,0,0,0,50.25,0,0,0,33.705,0,9.0805,0,0,0,33.705,57.214,0,0,0,0,0,0,0,0,16.044,0,50.25,0,0,33.705,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
64.039,0,0,0,0,27.845,0,0,0,0,8.116,0,8.116,0,0,0,91.884,0,0,0,0,0,0,0,8.116,64.039,0,27.845,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.57,8.2388,0,0,0,74.191,0,0,0,0,0,0,0,17.57,0,25.809,56.622,0,0,0,0,0,0,8.2388,0,17.57,0,56.622,0,0,17.57,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.494,0,0,0,27.506,0,0,0,0,0,27.506,72.494,0,0,0,0,0,0,0,0,0,0,72.494,0,0,27.506,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.568,0,0,0,24.432,0,0,0,0,0,24.432,68.52,7.0482,0,0,0,0,0,0,0,0,0,75.568,0,0,24.432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.039,0,0,0,24.961,0,0,0,0,0,24.961,75.039,0,0,0,0,0,0,0,0,0,0,75.039,0,0,24.961,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.712,0,0,0,29.432,50.574,0,0,0,0,6.2823,0,6.2823,0,0,0,81.153,6.2823,6.2823,0,0,0,6.2823,0,29.432,7.4295,0,27.424,0,0,0,0,29.432,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.657,8.9438,0,0,8.9438,49.314,0,8.1417,0,0,0,0,17.085,17.888,0,17.888,38.998,0,0,0,0,8.1417,8.1417,8.9438,0,24.657,0,49.314,0,0,0,0,8.9438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.618,66.667,0,0,0,0,20.715,0,20.715,0,0,0,79.285,0,0,0,0,0,0,0,20.715,0,0,54.048,12.618,0,0,0,12.618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.138,0,0,0,23.138,20.392,0,0,0,0,33.333,0,33.333,0,0,0,38.409,5.1198,23.138,0,0,0,28.257,0,33.333,0,0,15.272,0,0,0,23.138,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.249,0,0,0,0,55.351,9.0752,22.325,0,0,0,9.0752,13.249,9.0752,0,0,46.276,0,0,0,0,22.325,31.4,0,0,13.249,0,55.351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.708,0,0,0,11.92,41.986,0,0,0,0,25.387,0,25.387,0,0,0,28.519,25.387,20.708,0,0,0,25.387,0,4.6791,0,0,46.094,11.92,0,0,11.92,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.02,0,0,0,83.98,0,0,0,0,0,0,3.7049,8.6105,0,12.315,57.398,14.266,0,3.7049,0,0,0,0,3.7049,12.315,0,83.98,0,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,41.308,0,0,0,58.692,0,0,0,0,0,0,6.9546,13.7,0,6.9546,45.705,6.032,0,20.654,0,0,0,0,20.654,20.654,0,58.692,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.055,0,0,0,84.428,0,0,0,3.5177,0,0,6.0274,0,0,6.0274,66.528,11.872,3.5177,6.0274,0,0,0,0,6.0274,6.0274,3.5177,72.678,8.2321,0,0,3.5177,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.653,33.253,0,0,0,59.441,0,0,0,3.653,0,0,3.653,18.331,0,7.0626,42.68,9.6984,3.653,11.268,3.653,0,0,0,11.268,21.984,3.653,59.441,0,0,0,3.653,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1199,35.159,0,0,0,56.602,0,0,0,4.1199,0,0,13.716,11.847,0,21.443,23.311,11.847,4.1199,9.5957,4.1199,0,0,0,9.5957,25.563,4.1199,56.602,0,0,0,4.1199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.703,3.956,0,0,0,79.385,0,0,0,3.956,0,0,3.956,0,0,0,70.639,8.7465,3.956,0,12.703,0,0,0,0,3.956,21.449,63.424,7.2151,0,0,3.956,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.598,0,0,0,7.4023,0,0,0,0,0,0,85.195,7.4023,7.4023,0,0,0,0,0,0,0,7.4023,77.793,7.4023,0,0,7.4023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.856,12.856,0,0,0,56.236,0,0,0,18.053,0,0,12.856,0,0,11.296,39.743,5.1973,18.053,0,12.856,0,0,0,0,12.856,18.053,45.841,5.1973,0,0,18.053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.062,17.208,0,0,0,62.61,0,0,0,3.1199,0,0,3.7015,4.9023,0,3.7015,38.727,20.182,3.1199,8.6038,17.062,0,0,0,8.6038,8.6038,37.244,39.309,3.1199,0,0,3.1199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.989,0,0,0,7.011,0,0,0,0,0,0,85.978,7.011,7.011,0,0,0,0,0,0,0,7.011,71.447,14.531,0,0,7.011,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.703,0,0,0,0,58.352,0,0,0,0,24.945,24.945,0,0,0,24.945,16.703,16.703,0,0,16.703,0,0,0,0,24.945,33.407,41.648,0,0,0,0,0,0,0,0.037736,0.04717,0.91509,0,0,1,0,0,0,0,1,0,0,0
25.388,0,0,0,0,37.306,0,0,0,37.306,0,0,5.9591,25.388,0,0,5.9591,62.694,0,0,0,0,0,0,0,0,31.347,25.388,5.9591,0,5.9591,31.347,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.039,3.537,0,0,0,44.789,0,0,0,27.098,3.537,0,3.537,21.039,0,10.106,11.121,47.123,0,0,0,7.074,0,0,0,10.106,32.16,13.455,10.106,0,7.074,27.098,0,0,0.01,0.09,0.07,0.83,0,0,1,0,0,0,0,1,0,0,1
28.525,3.8133,0,0,0,44.28,0,0,0,19.568,3.8133,0,9.7842,28.525,0,0,34.496,19.568,0,0,0,7.6265,0,0,0,0,63.021,3.8133,5.971,0,13.597,13.597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
