h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.147,88.853,0,0,0,0,0,0,0,11.147,0,0,77.705,11.147,0,0,0,0,0,0,0,0,0,55.574,33.279,11.147,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.123,17.877,0,0,0,0,0,0,0,0,0,82.123,17.877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.887,53.113,0,0,0,0,0,0,0,33.333,0,0,33.333,19.78,0,13.553,0,0,0,0,0,0,0,53.113,0,33.333,13.553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.896,61.104,0,0,0,0,0,0,0,19.448,0,0,51.675,9.4294,0,19.448,0,0,0,0,0,0,0,51.675,9.4294,38.896,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.947,45.053,0,0,0,0,0,0,0,17.567,13.743,0,37.38,7.6732,0,23.637,0,0,0,0,0,0,0,45.053,0,23.637,31.31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.862,50.138,0,0,0,0,0,0,0,7.9937,12.803,8.2691,33.6,8.2691,0,29.066,0,0,0,0,0,0,0,41.869,8.2691,20.797,29.066,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.632,42.368,0,0,0,0,0,0,0,28.816,0,0,42.368,0,0,28.816,0,0,0,0,0,0,0,42.368,0,40.931,16.701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.451,85.371,0,2.7915,9.3863,0,0,2.451,2.7915,0,0,4.9021,65.84,24.015,0,0,0,0,0,12.178,0,0,7.6936,72.435,5.2426,0,0,0,2.451,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.314,59.933,0,0,6.7524,0,0,0,0,6.7333,20.385,6.2147,46.3,13.633,0,6.7333,0,0,0,6.7524,0,0,0,59.933,0,6.7333,26.581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.48,26.96,11.715,28.703,0,0,19.142,0,0,0,0,0,32.817,0,50,11.325,0,5.8575,0,0,0,19.142,0,0,0,28.703,0,5.8575,5.8575,40.44,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.942,39.216,0,3.2266,22.389,3.2266,0,3.2266,3.2266,21.568,11.194,0,39.216,11.194,0,0,10.374,0,0,0,3.2266,3.2266,0,39.216,0,3.2266,29.536,21.568,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.822,47.834,0,14.032,0,6.3122,0,6.3122,6.3122,6.3122,5.7389,7.7196,47.834,0,0,0,19.771,0,7.7196,0,6.3122,6.3122,0,47.834,0,12.051,7.7196,12.051,0,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3412,4.5906,28.801,32.071,1.1684,11.284,8.0463,4.6972,0,2.3486,2.2953,11.645,4.8403,5.5255,34.366,10.989,5.8123,0,19.83,2.3486,10.169,5.8656,2.3486,5.759,0,29.722,2.3486,3.1391,21.273,19.374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.878,69.122,0,0,0,0,0,0,0,7.3646,8.9264,14.587,52.83,8.9264,0,7.3646,0,0,0,0,0,0,0,61.757,7.3646,7.3646,23.514,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,25,0,0,50,0,0,25,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,4.506,0,0,46.45,42.287,0,6.7575,0,0,0,0,0,45.58,0,7.6269,27.033,7.6269,0,7.6269,4.506,0,0,6.7575,0,4.506,0,34.66,7.6269,38.823,7.6269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.959,55.115,5.3086,0,10.617,0,0,0,5.3086,0,6.7108,31.464,18.73,15.538,0,22.249,0,0,5.3086,5.3086,0,0,0,39.577,15.538,6.7108,22.249,5.3086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.242,16.491,12.494,16.155,14.443,2.0903,20.669,0,2.4177,0,6.412,6.412,3.9943,22.428,21.648,0,0,6.9256,3.9943,28.186,8.5022,21.182,13.415,0,0,14.064,4.5079,0,12.821,25.507,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.554,5.277,11.814,56.531,0,5.277,10.547,0,0,0,10.547,11.814,0,0,44.723,10.554,0,6.5373,0,15.824,15.824,21.101,0,0,0,34.169,6.5373,11.814,5.277,5.277,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.534,19.781,12.477,20.852,9.8489,6.6971,12.582,0,3.2277,0.68196,8.9862,3.6907,4.6654,18.205,21.527,9.4294,2.3466,11.581,2.1041,16.782,8.546,18.744,8.513,6.2562,0,9.7499,3.9287,3.8472,16.835,23.58,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4094,12.484,0,26.168,32.379,0,1.7676,12.881,7.9106,0,4.8391,1.7676,8.3073,14.586,0,35.649,6.143,3.0715,0,22.565,3.0715,3.0715,9.4128,4.8391,8.1771,0,26.038,6.3413,13.084,9.4128,19.624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7987,4.7987,0,9.9861,56.734,0,0,23.682,0,0,0,0,19.584,9.4417,0,56.19,4.643,0,5.3431,4.7987,0,0,4.7987,0,4.7987,0,46.592,10.142,5.3431,14.085,14.24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.0092,16.911,3.49,27.015,24.113,7.8509,4.7265,6.958,7.9268,0,3.9963,1.8783,7.5217,10.692,1.19,25.122,18.299,17.839,0,9.5311,3.9306,3.308,22.644,3.9963,4.5456,0,20.986,3.1271,1.8783,25.936,13.579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2394,0,0,0,80.396,0,0,11.364,0,0,0,0,5.6821,0,0,80.396,0,0,0,13.921,0,0,0,0,8.2394,0,80.396,0,0,0,11.364,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.297,0,0,12.703,0,0,0,12.703,0,0,0,74.594,0,0,0,0,12.703,12.703,12.703,0,0,0,74.594,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.156,0,0,66.106,0,0,10.738,0,0,0,0,0,0,10.738,56.209,10.738,0,0,22.316,0,0,11.578,11.578,0,10.738,33.894,21.475,0,10.738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.206,0,0,54.917,3.7226,0,14.839,3.3154,0,14.076,0,4.104,0,7.8267,55.569,3.3154,0,3.3154,11.794,0,0,7.6896,22.554,0,7.4194,47.498,0,0,0,14.839,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.945,0,0,57.74,0,0,27.315,0,0,5.3211,0,8.3362,0,9.624,57.74,5.3211,0,0,8.3362,5.3211,0,10.642,9.624,5.3211,15.348,37.072,0,0,5.3211,16.672,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6498,0,4.7679,85.933,0,4.6498,0,0,0,0,0,0,0,4.7679,81.165,0,0,0,9.4176,4.6498,0,9.4176,4.6498,0,0,70.779,15.153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6097,11.196,6.435,0,42.089,0,9.6278,24.217,0,2.8254,6.435,11.196,0,0,7.3698,58.936,0,0,6.8024,3.6097,5.6507,3.9771,18.566,5.6507,0,0,42.089,0,0,6.435,19.672,3.6097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.374,81.626,0,0,0,0,0,8.1305,0,0,0,26.504,46.991,8.1305,0,0,10.243,0,0,10.243,0,0,16.261,57.235,8.1305,0,0,0,8.1305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.08,57.239,8.5515,11.565,11.565,0,0,11.08,0,0,0,12.929,46.057,6.8046,18.853,0,4.2758,0,0,23.129,4.2758,0,12.929,41.781,2.5288,4.2758,0,4.2758,6.8046,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6501,13.133,7.77,0,38.125,0,14.98,18.221,0,4.1199,7.77,9.6464,0,0,1.7737,53.665,0,6.5078,1.7737,9.483,9.3802,2.3463,19.068,7.034,0,0,38.125,0,0,10.116,19.66,3.6501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.667,0,0,50,0,16.667,16.667,0,0,0,16.667,0,0,0,66.667,0,0,16.667,0,0,16.667,16.667,0,0,0,50,0,0,0,16.667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5705,0,19.116,32.051,16.038,9.1273,12.112,0,2.985,16.038,2.6005,0,0,9.0473,35.116,12.497,9.5117,2.6005,12.589,0,2.6005,30.671,12.497,0,0,32.051,0,6.5267,0,9.1273,6.5267,0.017857,0,0.035714,0.017857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.051724,0,0,0.051724,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1156,0,7.6612,73.049,7.8238,5.9964,2.3541,0,0,7.8238,3.6423,0,0,13.364,58.298,9.2104,2.3541,0,5.3071,0,0,14.419,2.3541,0,17.366,48.925,6.7579,5.4697,0,2.3541,2.3541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8687,0,7.1913,54.647,9.2194,3.9026,6.8269,0,9.3446,16.536,1.5101,0,0,9.2468,48.31,15.178,6.8269,0,2.3925,0,0,19.598,16.171,0,6.3225,41.328,6.9959,2.3925,0,2.3925,4.7987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2566,0,5.2348,75.281,1.6232,2.2111,7.3933,0,0,4.6469,2.2111,0,2.2111,9.8817,57.989,20.849,0,0,2.2111,0,0,11.228,0,0,12.125,52.423,10.733,1.6232,2.2111,6.6334,3.0237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2054,0,0,87.696,3.2054,5.8936,0,0,0,3.2054,5.8936,0,0,3.2054,81.802,5.8936,0,0,0,0,0,9.099,0,0,5.8936,72.703,9.099,3.2054,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.312,21.215,6.1903,9.6154,10.095,0,29.928,0,2.6439,0,13.642,8.8342,6.1903,23.257,16.286,0,0,5.2878,6.1903,20.312,13.642,21.574,12.381,0,0,9.6154,2.6439,0,8.8342,31.31,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.074,9.926,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.255,0,0,75.49,0,0,12.255,0,0,0,12.255,0,0,5.4247,46.96,17.68,5.4247,0,5.4379,6.8173,12.255,0,6.8173,5.4379,15.349,35.179,19.525,0,5.4379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.442,0,0,3.5579,0,0,0,0,0,0,9.9456,63.713,16.396,6.3878,0,3.5579,0,0,0,0,3.2252,9.9456,63.38,19.891,0,3.5579,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25.767,0,0,43.926,0,0,30.307,0,0,2.5194,20.729,0,0,7.059,14.118,27.788,0,0,25.268,2.5194,20.729,5.0387,2.5194,23.248,4.5397,7.059,9.0793,0,27.788,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2251,0,7.2251,85.55,0,0,0,0,0,0,7.2251,0,7.2251,4.5798,60.251,16.139,4.5798,0,0,0,0,7.2251,0,5.7795,4.5798,66.031,9.1597,7.2251,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6083,0,5.6083,83.175,0,0,5.6083,0,0,0,0,0,5.6083,0,83.175,0,5.6083,0,5.6083,0,0,5.6083,0,0,0,71.714,11.461,5.6083,0,5.6083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1653,1.9683,21.473,0,6.5705,42.831,6.462,3.1764,11.385,1.9683,0,6.1336,8.0002,0,19.157,0,43.159,7.5706,1.7467,0,8.0995,6.1336,1.9683,27.836,0,4.4937,1.9683,33.292,9.5388,8.5387,0,9.188,3.1764,0.028571,0,0.085714,0.057143,0.82857,0,0,1,0,0,0,0,1,0,0,0
5.0856,5.0856,10.716,0,8.0681,36.229,13.401,4.8195,7.1335,9.4619,0,12.943,4.5727,0,25.107,0,31.143,4.8195,2.7716,0,4.0958,14.548,5.0856,18.574,0,5.5433,7.8573,24.719,11.51,17.53,0,7.1335,2.0479,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.663,8.3369,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.483,0,0,0,10.517,0,0,0,0,0,0,89.483,0,0,0,0,10.517,0,0,0,0,0,78.966,10.517,10.517,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1504,6.1504,5.4265,0,5.4265,52.969,6.1504,0,11.577,6.1504,0,12.301,0,0,17.727,0,46.818,0,5.4265,0,5.4265,12.301,6.1504,11.577,0,0,6.1504,36.639,16.33,11.577,0,11.577,0,0.033333,0,0.044444,0.022222,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5294,20.555,13.17,39.211,5.3663,2.6831,14.485,0,0,0,2.2647,2.2647,23.298,15.853,38.62,0,0,2.6831,7.8037,7.2126,4.9479,14.903,4.5294,5.539,0,19.911,13.761,0,10.487,25.922,0,0,0,0,0.625,0.375,0,0,1,0,0,0,0,1,0,0,1
0,0,15.182,27.074,8.0083,23.375,7.747,1.7457,14.122,0,2.7457,2.1615,9.2152,3.8842,14.653,13.28,24.146,1.7457,2.1615,7.653,8.4241,12.676,5.308,14.722,7.5139,9.4472,0,2.8476,16.403,0,14.661,29.097,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,1
0,0,8.4977,15.124,8.6518,24.561,19.512,4.1708,17.148,0,2.3341,1.3185,6.5925,1.2797,7.3005,27.011,22.724,1.0544,1.3185,9.1031,2.6831,19.615,7.3361,20.977,6.1975,5.0559,0,11.023,12.399,0,10.242,26.769,0,0,0,0,0.11811,0.88189,0,0,1,0,0,0,0,1,0,0,1
0,0,16.067,16.693,13.659,24.561,6.3387,5.1175,13.686,0,3.8789,0,9.3078,5.0753,8.351,9.7279,31.32,4.4626,2.502,16.109,0,13.145,7.3473,24.069,1.9606,4.4626,0,17.172,1.9183,5.849,13.649,23.573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.427,22.182,24.808,10.513,4.4384,6.4723,3.6273,0,5.5322,1.0101,6.5423,3.3583,9.1678,14.7,22.228,8.6215,1.0101,21.242,1.0101,11.11,3.3583,23.636,4.3231,6.3433,0,0,5.2494,11.317,26.506,19.267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4369,10.405,9.4121,20.316,19.102,2.278,8.1267,21.089,5.8346,0,1.8873,3.9671,21.111,13.343,2.0798,24.619,12.396,7.941,0,8.7091,3.9473,4.1596,10.603,1.8873,9.4838,0,15.665,3.4369,1.8873,27.971,24.906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8127,16.461,9.9668,11.69,25.704,0,3.3321,16.48,13.552,0,3.8521,1.1107,15.642,10.58,1.1107,26.815,14.657,6.86,0,9.6727,9.7004,6.0735,11.499,3.8521,5.0341,0,21.852,3.8521,0,33.926,13.912,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2644,28.117,7.5906,16.209,12.172,3.3576,4.364,17.474,6.4521,0,3.226,1.4547,9.9834,12.303,1.4547,17.891,20.758,16.077,0,13.626,3.226,6.1354,26.794,3.226,7.1737,0,4.6813,7.4904,0,23.568,20.932,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0159,14.085,10.746,25.115,10.392,5.4438,5.8856,16.386,9.9308,0,1.5544,1.9619,19.638,14.282,1.9619,14.37,17.92,14.404,0,5.5322,8.3764,5.4781,16.012,1.5544,5.9396,0,6.8219,3.5703,0,38.44,22.183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3773,29.914,0,0,46.251,0,0,21.458,0,0,2.3773,7.4974,4.6028,0,15.888,43.207,7.4974,0,0,13.285,5.6451,7.4974,13.361,14.701,4.2297,4.6028,35.041,2.3773,0,6.607,11.583,0,0,0,0,0.52308,0.47692,0,0,1,0,0,0,0,1,0,0,1
0,1.6192,6.0996,12.585,0,15.294,0,25.603,28.903,0,9.8958,12.585,6.2691,0,0,10.417,35.948,0,0.80962,8.5905,7.1166,18.264,4.6498,10.85,15.286,0,0,10.985,4.3085,0,13.683,37.548,2.6892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.064,11.349,10.019,0,30.449,0,13.874,13.09,1.9457,5.2086,11.736,9.8618,5.8807,0,8.1121,33.762,8.59,1.9457,0,14.904,5.2086,5.2086,12.25,0,4.8842,0,24.053,6.3955,1.9457,13.487,26.964,4.8108,0.038462,0,0,0.012821,0.94872,0,0,1,0,0,0,0,1,0,0,1
0,0,21.665,0,3.7552,40.934,7.9108,4.6836,14.724,0,6.3274,12.827,0,0,0,16.582,34.773,17.571,15.695,0,2.552,0,0,36.198,12.655,0,2.4064,35.741,2.7866,1.5834,3.7132,3.7132,1.2032,0.32308,0.015385,0.046154,0.076923,0.53846,0,0,1,0,0,0,0,1,0,0,1
0,40.921,5.8852,0,0,32.443,0,0,5.0918,15.659,0,2.9426,19.957,14.218,0,5.0918,27.278,5.9584,13.352,0,11.202,0,0,30.512,0,11.202,0,28.144,4.2984,15.659,5.0918,5.0918,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.265,13.171,9.5638,0,29.296,0,8.4399,24.646,0,1.6173,11.085,19.104,0,0,11.283,38.172,1.5214,4.4878,3.166,7.9464,3.2346,1.5487,17.755,3.2346,0,0,16.664,12.632,0,11.916,28.303,7.9464,0.85714,0,0,0.028571,0.11429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,21.439,0,0,0,55.356,0,0,2.8259,20.379,0,0,26.031,4.2754,0,5.7871,46.607,2.9612,7.1013,0,7.2367,0,0,11.377,0,7.2367,0,46.743,8.613,20.379,2.8259,2.8259,0,0.025641,0,0.025641,0.4359,0.51282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.438,50,30.562,0,0,0,0,0,0,0,0,0,80.562,19.438,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.233,61.534,19.233,0,0,0,0,0,0,0,0,0,80.767,19.233,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.069,0,0,0,73.193,0,0,1.1653,10.573,0,0,12.903,3.5654,0,10.338,50.117,12.738,1.1653,0,9.1727,0,0,4.7306,0,9.1727,0,61.69,11.503,10.573,1.1653,1.1653,0,0.060606,0,0.060606,0.18182,0.69697,0,0,1,0,0,0,0,1,0,0,1
0,42.709,0,0,0,48.037,0,0,0,9.2537,0,0,9.2537,21.008,0,3.194,29.896,14.948,9.2537,0,12.448,0,0,30.261,0,12.448,0,44.843,3.194,9.2537,0,0,0,0.40625,0,0.03125,0.15625,0.40625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1022,14.286,33.053,37.761,2.0357,1.9399,2.8224,0,0,7.1982,1.9399,0,21.56,2.9397,30.7,14.859,0,10.401,10.401,0,0,6.798,0,7.2746,1.9399,20.353,8.1934,5.1625,17.676,32.602,0,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.73469,0,0.081633,0.020408,0.16327,0,0,1,0,0,0,0,1,0,0,0
0,0,25.156,10.055,25.337,29.128,1.9431,4.1901,4.1901,0,0,11.085,4.1901,0,14.246,8.9968,33.153,8.3802,0,7.1987,12.751,0,0,10.323,0,1.3626,0,10.643,17.123,9.1418,12.751,38.656,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,14.9,23.32,32.318,19.178,6.7869,1.7489,1.7489,0,0,10.016,2.9349,0,30.873,6.9316,17.152,10.488,1.186,8.1765,11.056,1.186,0,9.0986,0,10.493,0,4.0522,7.0049,4.4149,18.046,46.89,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,1
0,0,2.3844,0,0,86.768,2.3844,0,0,0,8.4627,10.847,0,0,0,2.3844,86.768,0,0,0,0,0,0,2.3844,8.4627,0,0,79.748,7.02,2.3844,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.816,0,12.184,0,0,0,0,0,0,0,31.724,24.368,43.908,0,0,0,0,0,12.184,0,0,0,56.092,31.724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.362,27.915,14.724,0,0,0,0,0,0,0,0,85.276,14.724,0,0,0,0,0,14.724,0,27.915,0,57.362,0,0,0,0,0,0,0,0,0.68085,0.31915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.397,5.6027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.704,0,21.296,0,0,0,0,0,0,0,22.57,49.363,28.067,0,0,0,0,0,21.296,0,0,0,78.704,0,0,0,0,0,0,0,0,0.89091,0.10909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.692,30.272,16.036,0,0,0,0,0,0,0,8.6508,75.314,16.036,0,0,0,0,0,16.036,0,30.272,0,53.692,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.361,31.639,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.639,0,68.361,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.189,29.811,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29.811,0,56.73,13.459,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6697,84.661,7.6697,0,0,0,0,0,0,0,0,0,47.985,52.015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.38,0,0,20.62,0,0,0,10.31,0,0,0,79.38,0,0,0,0,10.31,0,0,0,0,0,79.38,0,0,0,10.31,10.31,0.047619,0,0,0.52381,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.733,0,0,31.267,0,0,0,15.634,0,0,0,68.733,0,0,5.1391,0,10.494,0,0,0,0,0,68.733,0,0,0,24.085,7.1817,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.752,0,0,26.248,0,0,0,8.6183,0,0,0,73.752,0,0,9.0112,0,8.6183,0,0,0,0,0,73.752,0,0,0,22.115,4.1326,0,0,0,0.9589,0.041096,0,0,1,0,0,0,0,1,0,0,0
