h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.68,0,0,9.6752,78.965,5.68,0,0,0,0,0,0,0,5.68,15.355,73.285,5.68,0,0,0,0,0,0,11.36,0,5.68,69.289,3.9952,0,3.9952,5.68,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8821,93.118,0,0,0,0,0,0,0,0,0,6.8821,93.118,0,0,0,0,0,0,0,0,0,0,86.642,6.476,0,0,6.8821,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6033,0,0,16.814,42.643,13.219,0,0,20.72,0,0,0,0,20.72,18.621,36.937,11.412,0,5.7062,6.6033,0,0,0,14.117,5.7062,5.7062,31.231,0,6.6033,25.529,5.4015,5.7062,0,0,0,0.63636,0.36364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.579,19.421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.459,15.541,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2899,86.737,3.9727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5724,0,0,0,0,91.428,0,0,0,0,0,0,0,0,0,4.0536,95.946,0,0,0,0,0,0,0,4.5187,4.0536,0,84.561,6.867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.99,0,0,0,0,9.0103,0,9.0103,0,0,0,72.969,9.0103,0,9.0103,0,0,9.0103,0,0,0,0,68.79,13.189,0,9.0103,0,0,0,0.014925,0.014925,0.029851,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.729,8.2711,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.1,10.9,0,0,0,0,0,0,0,0,0,94.264,5.7362,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.182,8.8177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9812,0,0,0,3.1045,75.281,0,0,0,0,11.633,0,9.7469,0,6.209,3.0053,42.721,20.475,0,15.956,0,1.8861,9.7469,1.8861,6.209,1.8861,0,44.177,15.619,0,10.965,4.5195,4.9906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.669,0,0,0,4.0763,70.255,0,0,0,0,0,0,7.1976,7.1976,7.1976,13.965,45.016,8.1525,0,7.1976,0,4.0763,4.0763,14.395,0,0,0,60.366,9.8886,0,0,7.1976,4.0763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6286,0,0,0,2.6286,90.669,0,0,0,0,4.0738,0,4.0738,0,0,2.6286,72.374,14.221,0,4.0738,0,2.6286,6.7024,0,0,0,0,82.521,4.0738,0,4.0738,0,2.6286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.858,11.142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.73,0,0,0,2.73,94.54,0,0,0,0,0,0,0,0,0,2.73,79.121,15.419,0,0,0,2.73,2.73,0,0,0,0,74.621,9.9594,0,0,9.9594,2.73,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.622,7.3784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.972,0,0,0,0,89.028,0,0,0,0,0,0,0,0,0,5.4859,94.514,0,0,0,0,0,0,0,0,0,5.4859,94.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.665,0,0,0,0,75.614,0,0,0,6.7205,0,0,0,0,0,5.4723,89.055,5.4723,0,0,0,0,0,0,0,0,6.7205,86.559,0,0,6.7205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.899,0,0,0,0,64.2,0,0,0,5.9002,0,0,14.233,2.9501,0,9.3083,61.926,5.6826,0,2.9501,2.9501,0,0,0,0,14.233,6.5758,67.391,2.9501,0,2.9501,0,5.9002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.936,0,0,0,0,78.064,0,0,0,0,0,0,0,0,0,7.312,85.376,7.312,0,0,0,0,0,0,0,0,7.312,92.688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.998,0,0,0,0,75.002,0,0,0,0,0,0,0,2.53,0,14.198,69.074,14.198,0,0,0,0,2.53,0,0,0,2.53,94.94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.192,0,0,0,0,73.475,0,0,0,0,1.3337,0,0,1.87,0,11.817,73.161,11.281,1.87,0,0,0,3.2037,0,0,1.87,6.4342,88.492,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.659,0,0,0,0,8.3412,0,0,0,0,0,95.318,4.6818,0,0,0,0,0,0,0,0,9.3636,82.295,8.3412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0178,0,0,0,0,82.576,0,0,0,0,10.406,0,0,0,0,7.0178,83.194,9.7878,0,0,0,0,2.77,0,0,0,16.546,73.048,7.6361,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.498,0,0,0,0,83.893,0,0,0,0,4.6094,0,0,1.4809,0,6.4465,81.017,8.9666,2.0893,0,0,0,3.5703,0,0,4.1787,11.099,78.632,2.5201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.668,0,0,0,0,12.332,0,0,0,0,9.2959,90.704,0,0,0,0,0,0,0,0,0,12.051,75.618,12.332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0693,0,0,0,0,82.576,0,0,0,0,12.355,0,0,0,0,0,91.389,8.6111,0,0,0,0,0,0,0,5.0693,30.971,51.605,12.355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.086,0,0,0,0,9.9141,0,0,0,0,0,94.461,5.5388,0,0,0,0,2.2145,0,0,0,17.614,72.472,7.6996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.134,9.4686,0,0,0,42.211,0,0,0,16.187,0,0,16.187,12.828,9.6532,0,32.134,3.359,19.122,3.359,3.359,0,0,0,0,25.84,19.122,32.134,3.359,0,3.359,0,16.187,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.608,0,0,0,0,70.744,0,0,0,3.6472,0,0,9.6509,2.9738,0,3.1813,81.013,3.1813,0,0,0,0,2.9738,0,0,9.6509,6.6211,77.107,0,0,3.6472,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.263,0,0,0,0,61.737,0,0,0,0,0,4.4367,0,4.9724,9.4547,4.9724,52.282,0,14.427,0,9.4547,0,4.9724,0,0,14.427,14.427,52.282,0,0,4.4367,0,9.4547,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6271,5.1285,0,0,0,73.111,0,0,0,10.409,3.724,11.351,0,7.7687,1.3267,6.3774,61.44,6.6072,0,5.1285,0,0,3.724,0,1.3267,5.1285,0,64.081,2.6535,9.0955,13.991,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.266,0,0,0,0,52.75,0,0,0,0,4.9843,0,0,2.8232,6.3276,11.982,55.573,4.9843,18.31,0,0,0,7.8074,0,0,30.292,9.1508,52.75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.13,0,0,0,0,80.349,0,0,0,0,3.5202,0,0,8.0652,0,0,88.415,3.5202,0,0,0,0,11.585,0,0,0,11.585,76.829,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.154,0,0,0,0,54.18,0,0,0,3.0353,4.6303,0,0,6.8268,0,15.664,57.216,4.6303,11.457,4.2064,0,0,11.457,0,0,24.5,6.8268,54.18,0,0,3.0353,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.4251,7.8378,0,0,0,63.413,0,0,0,25.324,0,0,0,15.557,0,1.7126,65.461,0,1.7126,15.557,0,0,0,0,0,11.263,0,63.413,0,5.7896,19.535,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9879,0,0,0,76.367,0,0,0,11.16,6.4846,6.4846,0,5.9879,0,2.3689,73.559,5.6112,0,5.9879,0,0,0,0,2.3689,5.9879,0,73.998,3.2423,4.0579,10.345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.987,0,0,0,9.0133,0,0,0,4.5066,0,0,86.48,9.0133,0,0,0,0,0,0,0,0,0,90.987,0,4.5066,4.5066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3687,0,0,0,72.083,0,0,0,24.548,0,0,0,9.5299,0,2.4822,73.646,4.6593,0,9.6824,0,0,0,0,0,3.3687,0,72.083,0,5.6983,18.85,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7374,0,0,0,91.788,0,0,0,5.4748,0,0,0,2.7374,0,0,94.525,0,0,2.7374,0,0,0,0,0,2.7374,0,91.788,0,0,5.4748,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.567,0,0,0,0,53.94,0,0,0,0,2.4925,0,0,4.3735,0,19.597,53.94,2.4925,8.5383,11.059,0,0,6.866,0,0,34.82,6.866,51.448,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.853,0,0,0,0,7.1473,0,0,0,0,0,92.853,7.1473,0,0,0,0,7.1473,0,0,0,20.833,72.02,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.707,0,0,0,0,50.329,0,0,0,0,8.9644,0,0,0,8.322,12.031,50.329,8.9644,12.031,8.322,0,0,8.9644,0,8.322,32.385,0,50.329,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.594,0,0,0,31.406,0,0,0,8.4419,0,7.2612,68.594,0,0,15.703,0,0,0,0,0,0,0,68.594,0,3.7129,27.693,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.472,0,0,0,0,60.528,0,0,0,0,0,0,0,0,21.055,9.2085,60.528,0,0,9.2085,0,0,0,0,21.055,18.417,0,60.528,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.511,62.489,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.536,0,0,0,0,50.464,0,0,0,0,0,0,0,0,21.159,0,57.682,0,0,21.159,0,0,0,0,21.159,28.377,0,50.464,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.057,0,0,0,18.943,0,0,0,0,0,16.655,81.057,0,0,2.2877,0,0,0,0,0,0,0,81.057,0,2.2877,16.655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2057,0,0,0,76.851,0,0,0,20.944,0,0,0,6.1373,0,8.6689,79.056,0,0,6.1373,0,0,0,0,0,2.2057,0,76.851,0,0,20.944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.202,0,0,0,7.7977,0,0,0,0,0,3.8988,92.202,0,0,3.8988,0,0,0,0,0,0,0,92.202,0,0,7.7977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.886,0,0,0,23.114,0,0,0,0,0,11.557,76.886,0,0,11.557,0,0,0,0,0,0,0,76.886,0,8.5041,14.61,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.815,0,0,0,7.1849,0,0,0,0,0,4.9597,92.815,0,0,2.2252,0,0,0,0,0,0,0,92.815,0,2.2252,4.9597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3239,0,0,0,0,87.519,0,0,0,0,8.1569,0,0,0,0,12.708,82.968,4.3239,0,0,0,0,0,0,0,4.3239,10.751,76.768,8.1569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2667,0,0,0,0,85.44,0,0,0,0,9.2933,0,0,0,0,4.7003,90.033,5.2667,0,0,0,0,0,0,0,10.533,32.47,47.703,9.2933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.15,0,0,0,0,74.628,0,0,0,0,18.221,0,0,0,0,0,92.85,7.15,0,0,0,0,0,0,0,7.15,12.38,70.706,9.7648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0496,0,0,0,0,93.95,0,0,0,0,0,0,0,0,0,3.6478,90.303,6.0496,0,0,0,0,0,0,2.4729,12.099,11.5,73.928,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.979,0,0,0,0,79.906,0,0,0,0,15.115,0,0,0,0,4.3583,90.663,4.979,0,0,0,0,0,0,0,10.047,9.3374,75.636,4.979,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.673,0,0,0,0,59.644,0,0,0,0,19.683,0,0,0,0,3.3524,79.327,17.32,0,0,0,0,0,0,3.3524,14.636,3.3524,78.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6139,0,0,0,0,93.386,0,0,0,0,0,0,0,0,0,2.5703,97.43,0,0,0,0,0,0,0,3.2269,10.658,11.765,74.351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.56,0,0,0,0,86.128,0,0,0,0,3.3121,0,0,0,0,3.3121,93.376,3.3121,0,0,0,0,0,0,3.3121,11.183,16.131,69.373,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.938,0,0,0,0,68.942,0,0,0,0,14.12,0,0,0,0,3.6321,92.992,3.3763,0,0,0,0,0,0,3.7915,12.553,13.721,69.935,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.954,0,0,0,0,82.046,0,0,0,0,0,0,0,0,0,1.8173,98.183,0,0,0,0,0,0,0,9.6529,14.785,10.758,64.804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.149,0,0,0,0,80.557,0,0,0,0,4.2945,0,0,0,0,8.8985,89.003,2.0987,0,0,0,0,0,0,6.2504,8.8985,7.0514,77.8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.309,0,0,0,0,72.593,0,0,0,0,3.0973,0,0,0,0,7.1704,89.732,3.0973,0,0,0,0,0,0,7.1704,12.878,24.26,55.691,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.668,12.51,0,0,0,65.514,0,0,0,0,4.3073,0,4.3073,3.8959,4.3073,4.3073,66.776,16.406,0,0,0,0,0,0,8.2032,21.975,3.8959,61.618,0,0,4.3073,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3147,0,0,0,0,70.903,0,0,0,0,21.782,0,0,0,0,0,92.685,7.3147,0,0,0,0,0,0,0,7.2336,20.903,71.863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.363,3.2695,0,0,0,66.368,0,0,0,0,0,0,0,14.038,5.5553,10.769,63.098,6.5389,0,0,0,0,0,0,8.8247,14.038,14.038,63.098,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.931,0,0,0,30.069,0,0,0,0,0,20.733,69.931,0,0,9.3363,0,0,0,0,0,0,0,69.931,0,9.3363,20.733,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.188,12.328,0,0,0,51.36,0,0,0,0,10.124,0,3.5082,13.578,5.1411,3.9605,30.662,27.885,7.5721,5.9391,0,1.7541,3.5082,6.8952,9.6177,25.615,11.147,37.278,0,0,1.7541,0,4.1851,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.632,0,0,0,0,57.703,0,0,0,0,28.665,0,0,0,0,3.2671,93.466,3.2671,0,0,0,0,0,0,3.2671,11.812,10.365,74.555,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.783,18.234,0,0,0,54.361,0,0,0,0,9.6215,0,8.431,3.0156,12.184,9.0655,36.982,20.615,6.1344,2.3811,0,1.1905,2.3811,7.325,6.0499,25.761,3.0156,47.036,0,0,7.2404,0,1.1905,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.438,0,0,0,18.562,0,0,0,0,0,18.562,81.438,0,0,0,0,0,0,0,0,0,0,81.438,0,0,18.562,0,0,0,0,0,0.98113,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.981,0,0,0,21.019,0,0,0,0,0,18.454,78.981,0,0,2.5647,0,0,0,0,0,0,0,78.981,0,2.5647,18.454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.15,0,0,0,12.85,0,0,0,0,0,10.291,87.15,0,0,2.5595,0,0,0,0,0,0,0,87.15,0,2.5595,10.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.229,0,0,0,22.771,0,0,0,0,0,16.566,77.229,0,0,6.2048,0,0,0,0,0,0,0,77.229,0,6.2048,16.566,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.823,9.5258,0,0,3.9125,38.362,0,0,0,0,19.376,0,11.149,3.8995,18.759,2.4917,8.442,26.008,4.5425,20.381,0,4.3284,8.6568,12.77,14.216,15.905,0,29.478,0,0,10.733,0,8.2409,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.343,0,0,0,0,53.642,0,0,0,0,20.015,0,0,0,0,13.611,73.657,12.732,0,0,0,0,0,0,6.3273,13.611,6.3273,73.734,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.802,0,0,0,2.696,42.382,0,0,0,0,25.119,0,11.245,10.795,6.982,2.696,16.205,22.103,3.8127,19.88,0,6.2812,11.782,12.726,8.6358,7.3979,0,39.79,1.9154,0,5.5006,2.159,10.094,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.976,0,0,0,4.8509,44.516,0,0,0,0,11.657,0,7.1464,14.982,16.848,0,11.16,21.359,7.8351,20.67,0,0,0,22.319,13.524,3.822,0,39.665,0,0,4.8509,7.1464,8.6729,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.52,0,0,0,0,77.789,0,0,0,0,6.6918,0,0,0,0,11.106,88.894,0,0,0,0,0,0,0,4.4139,11.106,4.4139,80.066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.312,0,0,0,2.139,51.964,0,0,0,2.5901,15.994,0,2.5901,13.404,11.318,2.5901,29.727,20.099,6.3648,13.908,0,0,2.5901,22.359,11.318,2.5901,0,40.543,6.866,0,2.139,9.4561,2.139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.767,0,0,0,8.2334,0,0,0,8.2334,0,0,91.767,0,0,0,0,0,0,0,0,0,8.2271,67.085,16.454,0,8.2334,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.749,0,0,0,31.251,0,0,5.6035,10.022,0,0,68.749,0,0,15.626,0,0,0,0,0,0,9.1482,44.447,15.153,21.229,10.022,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,2.4104,0,0,30.067,61.705,2.4104,0,0,3.4075,0,0,0,0,2.3761,23.552,51.542,6.8736,4.3783,7.8708,3.4075,0,0,0,2.4104,2.4104,14.744,36.151,17.155,5.7836,13.151,8.1945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.177,0,0,0,14.823,0,0,5.4123,3.9982,0,0,85.177,0,0,5.4123,0,0,0,0,0,0,5.4123,61.13,18.635,10.825,3.9982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6402,0,0,0,60.447,0,0,0,36.913,0,0,6.3125,15.802,0,0,60.447,0,6.3125,11.125,0,0,0,0,0,2.6402,4.0051,48.432,8.0101,14.798,22.115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8516,0,0,0,82.297,0,0,0,8.8516,0,0,8.8516,0,0,0,82.297,0,8.8516,0,0,0,0,0,0,8.8516,3.001,63.775,15.521,0,8.8516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9977,84.507,12.495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.909,0,0,0,68.561,0,0,0,21.53,0,0,15.719,0,0,2.0794,66.482,0,13.183,2.5362,0,0,0,0,4.9545,2.8751,4.6157,57.898,8.1268,13.301,8.2285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.7,0,0,0,54.556,0,0,0,27.743,0,0,17.905,4.8169,0,0,54.556,0,13.725,8.9968,0,0,0,0,3.9751,13.725,4.18,50.376,0,13.177,14.567,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.158,0,0,0,85.842,0,0,0,0,0,0,7.079,0,0,7.079,78.763,0,7.079,0,0,0,0,0,7.079,0,7.079,75.326,10.516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.029,72.971,0,0,0,0,0,0,0,0,11.014,14.606,70.788,0,3.5915,0,0,0,0,0,0,0,0,65.788,0,11.014,19.606,3.5915,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.342,0,0,0,64,0,0,5.8161,4.8422,0,0,18,0,0,2.3963,59.207,0,20.396,0,0,0,0,0,9.7381,12.184,3.4198,61.604,2.3963,2.3963,8.2621,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.625,0,0,0,56.855,0,0,3.7396,11.781,0,0,21.573,0,0,10.176,46.679,0,21.573,0,0,0,0,0,10.176,3.5338,13.915,56.855,0,4.1236,11.397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
