h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,29.191,48.955,21.854,0,0,0,0,0,8.2014,5.4025,11.049,13.546,26.041,31.688,0,4.0718,0,0,0,5.4025,0,16.452,5.4025,25.877,9.4743,29.191,8.2014,0,0,0,0,0,0.61446,0.38554,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.8504,17.992,69.448,6.8599,2.8504,0,0,0,4.4347,0,4.8551,13.557,14.296,44.445,15.562,0,0,2.8504,0,0,4.8551,4.4347,4.8551,2.0048,35.482,27.527,4.4347,16.408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9548,78.278,12.767,0,0,0,0,0,2.5784,2.5784,7.5959,13.987,15.221,41.474,3.7979,10.189,2.5784,0,0,7.6105,3.7979,15.346,40.13,3.7979,16.565,8.9548,0,3.7979,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.8069,84.285,10.909,0,0,0,0,0,2.4034,2.4034,0,19.992,37.667,14.113,9.3066,2.4034,11.71,0,0,5.3858,9.3066,18.698,18.613,10.772,20.215,4.8069,0,12.203,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.0457,18.302,56.693,21.959,0,0,0,0,0,10.744,4.1297,10.744,5.419,26.355,16.746,4.1297,17.83,3.9045,0,0,6.9501,0,25.864,4.1297,14.22,16.746,7.086,16.971,3.9045,4.1297,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,25,25,0,25,0,0,0,25,0,50,0,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.599,40.452,28.414,0,0,0,3.5349,0,4.0554,0,4.6156,14.056,43.466,19.448,10.823,3.5349,0,0,0,0,0,17.591,10.823,36.397,11.685,23.504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.621,51.474,17.905,0,0,0,0,0,4.6782,0,8.8453,9.8246,47.418,19.706,4.6782,4.8499,0,0,0,0,0,13.227,7.4585,39.165,4.8499,30.449,4.8499,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.643,42.549,30.808,0,0,0,0,0,7.0015,6.9039,16.542,9.8008,25.241,11.835,9.5354,13.14,0,0,0,2.3177,0,23.542,19.824,13.786,6.8861,15.918,9.1546,0,8.5716,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.823,73.042,16.136,0,0,0,0,0,10.576,2.7798,24.255,9.9975,10.971,15.911,5.1104,13.432,6.9671,0,0,12.302,0,25.433,8.4923,16.463,13.356,5.4115,6.1641,9.5223,2.8563,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.174,44.886,24.377,0,0,2.5902,1.9725,0,5.9203,0,20.289,13.647,29.1,11.154,7.99,11.901,0,0,0,0,0,16.387,22.86,21.602,9.699,16.933,7.6734,0,4.8448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.596,50.946,23.724,0,0,3.7339,0,0,5.8508,2.7888,17.141,13.691,33.793,6.8454,10.306,9.5847,0,0,0,0,0,16.206,29.064,20.487,3.062,3.7834,24.609,0,2.7888,0,0,0,0.63636,0.36364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.209,87.791,0,0,0,0,0,0,0,0,6.4236,0,66.655,8.9266,17.994,0,0,0,0,3.2118,0,12.209,0,51.895,14.406,3.2118,11.855,3.2118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6635,22.223,47.245,23.915,4.9542,0,0,0,1.6635,10.174,11.144,17.269,5.8874,17.799,11.912,15.605,6.8836,1.6635,0,0,11.912,4.9542,26.749,9.4802,5.8874,2.5967,6.0242,14.571,10.942,6.8836,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.9328,14.474,69.152,10.791,2.649,0,0,0,1.7111,4.3431,3.2242,11.808,17.699,33.988,23.839,0,1.6941,1.6941,0,0,7.2758,7.5843,6.6123,6.4484,25.473,24.856,1.7111,13.047,6.992,0,0,0,0,0.70213,0.29787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.3288,6.6576,43.384,43.301,3.3288,0,0,0,3.3288,0,3.3288,33.267,10.034,20.833,23.315,2.5644,0,3.3288,0,0,3.3288,18.269,25.797,15.163,27.456,0,3.3288,6.6576,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.133,56.628,5.6193,0,0,5.6193,0,0,0,0,39.77,0,35.734,0,5.6193,18.876,0,0,0,0,0,0,43.372,18.876,0,13.257,11.239,0,13.257,0,0,0,0.78,0.22,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.2345,23.096,53.886,18.549,2.2345,0,0,0,2.2345,2.8269,2.2345,26.147,6.7436,16.465,12.548,14.342,2.8269,13.632,0,0,14.375,11.437,22.23,2.4585,9.202,2.8269,7.263,18.068,12.14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8341,52.783,36.377,3.0064,0,0,0,0,3.0064,7.4635,7.4573,23.87,19.413,28.919,5.0435,0,4.8277,0,0,5.4202,12.884,20.863,31.172,16.406,0,0,4.8277,8.4267,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.214,9.3928,9.3928,0,0,0,0,0,0,0,0,75.663,14.944,0,0,9.3928,0,0,0.016393,0.016393,0.032787,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.267,11.733,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.121,7.8789,0,0,0,0,0,0,0,0,0,95.964,4.036,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.276,6.7236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.641,47.359,0,0,0,0,0,0,11.175,19.727,16.457,5.2825,27.632,19.727,0,0,0,0,0,11.175,16.457,52.641,19.727,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0259,93.974,0,0,0,0,0,0,0,0,0,6.8857,54.213,24.536,14.366,0,0,0,0,0,6.0259,0,0,49.433,20.865,0,0,17.65,6.0259,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.029,47.971,0,0,0,0,0,0,2.9714,32.518,12.481,12.559,20.903,18.567,0,0,0,0,0,9.0705,20.333,34.019,36.577,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,1
4.4476,0,0,0,4.1489,79.828,0,0,0,2.6798,8.8952,4.4476,7.1274,0,4.4476,21.608,53.25,9.12,0,0,0,0,7.1274,0,4.4476,0,0,59.689,13.012,0,7.1274,4.4476,4.1489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2025,96.798,0,0,0,0,0,0,0,0,0,3.2025,75.905,14.929,5.9636,0,0,0,0,0,0,0,0,84.87,5.9636,0,0,5.9636,3.2025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6326,92.735,3.6326,0,0,0,0,0,0,0,0,0,90.295,9.705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7832,95.217,0,0,0,0,0,0,0,0,0,12.766,71.998,15.235,0,0,0,0,0,0,0,0,0,74.024,15.967,0,0,5.226,4.7832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.586,5.4139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.461,0,0,0,4.9221,77.924,0,0,0,0,14.693,0,0,2.461,0,17.303,75.383,4.8523,0,0,0,0,0,0,0,0,0,82.912,12.166,4.9221,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.86,3.8685,0,0,3.983,72.806,0,0,0,3.8685,9.614,0,0,5.86,0,14.318,77.339,2.4833,0,0,0,0,0,0,3.8685,0,3.735,72.275,12.27,3.983,3.8685,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.852,2.5145,0,0,11.216,55.954,0,0,0,3.3172,14.146,0,14.734,7.2668,0,15.996,45.568,7.2868,0,9.149,0,0,0,0,2.5145,3.3172,10.159,52.21,9.3741,11.216,4.5745,0,6.6345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.867,0,0,0,0,17.133,0,0,0,0,4.9199,92.768,2.3118,0,0,0,0,0,0,0,0,5.2162,77.688,17.096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8902,0,0,0,0,83.084,0,0,0,0,11.026,0,0,0,0,2.6345,88.841,5.2679,3.2569,0,0,0,3.2569,0,0,0,9.2794,76.438,11.026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1058,0,0,0,0,80.202,0,0,0,0,17.692,0,0,0,0,7.4702,87.672,2.7517,2.1058,0,0,0,2.1058,0,0,0,11.543,71.411,14.94,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.086,0,0,0,0,13.914,0,0,0,0,6.8127,90.8,2.3877,0,0,0,0,0,0,0,0,5.4558,78.933,13.914,0,0,1.6971,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.282,0,0,0,0,74.829,0,0,0,0,9.8895,0,0,0,0,5.4391,87.917,3.1264,3.5175,0,0,0,3.5175,0,0,0,13.654,72.939,9.8895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3491,0,0,0,0,81.695,0,0,0,0,8.9561,0,0,0,1.9797,2.773,87.878,3.4101,3.9593,0,0,0,1.9797,0,0,3.9593,7.8344,77.271,8.9561,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.533,0,0,0,0,84.737,2.709,0,0,0,7.0205,0,4.1419,0,0,7.2624,86.751,1.8443,0,0,0,0,0,0,0,6.8509,1.8443,72.015,9.7295,0,0,9.5599,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.247,0,0,0,0,74.357,0,0,0,0,12.396,0,0,0,0,7.7742,83.424,8.8019,0,0,0,0,0,0,0,0,4.4452,86.409,6.8837,0,0,2.2619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.04,0,0,0,0,74.654,0,0,0,0,5.3061,0,0,0,0,7.1409,81.246,11.613,0,0,0,0,0,0,0,0,4.2131,93.409,2.3783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.951,15.147,0,0,3.7901,25.384,0,0,0,3.7901,18.937,0,37.875,3.7901,7.0069,0,17.804,3.7901,22.154,7.5802,0,0,0,0,0,48.098,3.7901,17.804,0,3.7901,3.7901,0,22.727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.766,2.806,0,0,0,75.239,0,0,0,2.806,6.3836,0,9.96,2.806,0,4.9338,80.172,2.1279,0,0,0,0,0,0,2.806,0,15.449,74.683,4.2557,0,2.806,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.494,0,0,0,0,42.357,0,0,0,5.1489,0,5.1489,5.1489,0,23.672,0,34.125,0,23.672,8.2321,0,0,0,0,0,47.345,0,34.125,0,5.1489,0,0,13.381,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.654,0,0,0,0,66.373,0,0,0,20.972,0,3.9179,4.2687,0,16.638,3.9179,46.433,12.104,4.3683,8.3519,0,0,0,8.1866,0,8.7366,0,42.515,3.9179,11.754,16.704,3.9179,4.2687,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.231,0,0,0,0,50.769,0,0,0,0,0,0,0,0,21.999,0,50.769,0,27.232,0,0,0,5.2337,0,0,43.997,0,50.769,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3626,0,0,0,0,92.637,0,0,0,0,0,0,0,0,0,0,92.637,0,7.3626,0,0,0,7.3626,0,0,0,14.561,78.076,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.998,0,0,0,0,49.682,0,0,0,4.3206,0,0,0,0,24.64,0,49.682,3.4843,22.193,0,0,0,5.3577,0,0,40.64,0,49.682,0,0,4.3206,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8684,0,0,0,0,62.247,0,0,0,29.885,0,0,0,0,15.811,6.1319,62.247,0,3.9342,11.876,0,0,0,0,0,7.8684,0,62.247,0,0,29.885,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.635,0,0,0,21.365,0,0,2.8224,0,9.2715,0,71.82,6.8142,0,9.2715,0,0,0,2.8224,0,0,0,75.812,0,0,18.543,0,2.8224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.378,0,0,0,4.6225,0,0,0,0,4.6225,0,80.664,14.714,0,0,0,0,0,0,0,0,0,95.378,0,0,4.6225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.845,0,0,0,18.155,0,0,0,0,11.94,2.4811,66.806,15.038,0,3.7343,0,0,0,0,0,0,0,79.364,2.4811,0,18.155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.192,0,0,0,4.808,0,0,0,0,2.404,0,90.819,4.3729,0,2.404,0,0,0,0,0,0,0,95.192,0,0,4.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.867,0,0,0,0,57.133,0,0,0,0,0,0,0,0,20.145,5.1714,51.962,9.4813,13.24,0,0,0,2.5769,0,0,40.29,2.5769,54.556,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.678,0,0,0,0,83.394,0,0,0,0,2.9284,0,0,0,0,0,91.62,2.9284,5.4516,0,0,0,5.4516,0,0,0,10.75,80.87,2.9284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.51,3.9176,0,0,0,53.543,0,0,0,4.0301,0,0,0,0,19.018,11.324,46.249,11.211,12.197,0,0,0,4.3907,3.9176,0,34.119,0,53.543,0,0,4.0301,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6181,0,0,0,0,71.619,0,0,0,20.763,0,0,0,0,10.049,14.523,65.406,10.022,0,0,0,0,0,0,0,7.6181,0,65.406,6.2127,0,20.763,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.212,13.616,0,0,0,55.172,0,0,0,0,0,0,0,0,15.845,8.5981,37.976,19.902,17.679,0,0,0,4.5405,13.616,0,26.672,0,55.172,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.837,0,0,0,0,85.163,0,0,0,0,0,0,0,0,0,0,91.612,8.3883,0,0,0,0,0,0,0,0,6.4486,93.551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.318,14.012,0,0,0,60.67,0,0,0,0,0,0,0,0,8.918,19.342,31.057,22.93,17.753,0,0,0,0,14.012,0,25.318,0,60.67,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.267,0,0,0,26.733,0,0,0,0,0,26.733,73.267,0,0,0,0,0,0,0,0,0,0,73.267,0,0,26.733,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.189,0,0,0,14.811,0,0,0,0,2.3343,10.143,79.922,5.267,0,2.3343,0,0,0,0,0,0,0,82.724,2.4646,0,14.811,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.651,0,0,0,6.3492,0,0,0,0,0,6.3492,86.385,7.2653,0,0,0,0,0,0,0,0,0,90.508,3.1426,0,6.3492,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.816,0,0,0,15.184,0,0,0,0,0,15.184,80.464,4.3525,0,0,0,0,0,0,0,0,0,77.919,6.8974,0,15.184,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.691,0,0,0,8.3086,0,0,0,0,0,8.3086,91.691,0,0,0,0,0,0,0,0,0,0,88.904,2.7878,0,8.3086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0571,0,0,0,0,85.664,4.2223,0,0,0,5.0571,0,0,0,0,4.2223,86.498,5.0571,0,4.2223,0,0,0,4.2223,0,26.11,4.2223,56.556,8.8894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.117,0,0,0,0,63.134,0,0,0,0,4.7488,0,0,0,0,5.6635,76.72,17.616,0,0,0,0,0,0,0,4.7488,8.8374,86.414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.35,0,0,0,0,69.829,0,0,0,0,18.821,0,0,0,0,5.7027,84.744,9.5528,0,0,0,0,0,0,0,3.8502,1.7972,94.353,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2335,6.5743,89.192,0,0,0,0,0,2.5621,0,0,4.0122,10.819,74.361,8.2457,0,0,0,0,0,8.4785,2.5621,16.417,0,49.476,12.258,2.5621,8.2457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3576,0,0,0,3.9815,85.303,0,0,0,0,5.3576,3.9815,0,0,0,10.744,82.199,3.0757,0,0,0,0,0,6.7624,6.2634,12.12,0,63.213,7.6593,3.9815,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.985,0,0,0,0,71.897,0,0,0,0,12.118,0,0,0,0,5.953,88.851,5.1961,0,0,0,0,0,3.386,2.6705,11.182,0,80.091,2.6705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.768,15.214,59.795,6.1116,6.1116,0,0,0,9.1022,0,6.1116,6.1116,2.9905,56.804,12.768,0,0,6.1116,0,0,12.768,9.1022,6.1116,0,34.958,9.0774,9.1022,18.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1655,0,0,3.8263,9.5867,76.337,1.9595,1.9595,0,0,3.1655,1.9595,0,1.9595,7.6272,5.6676,71.333,9.494,0,0,1.9595,0,0,3.8263,5.125,15.43,0,42.908,19.297,1.9595,11.454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.027,0,0,0,3.7407,64.98,0,0,0,0,16.252,3.7407,0,0,0,3.7407,87.617,4.9018,0,0,0,0,0,0,3.7407,11.881,0,69.287,11.35,3.7407,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.921,0,0,0,8.8473,72.232,5,0,0,0,0,0,0,0,5,2.5,66.509,3.1243,10.195,0,12.672,0,0,10.172,13.297,9.4716,0,55.712,0,0,8.8473,2.5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.666,9.4437,0,0,0,58.89,0,0,0,0,0,0,0,0,0,16.94,48.34,9.4437,25.277,0,0,0,0,9.4437,0,31.666,0,58.89,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.51,0,0,0,0,59.808,0,0,0,0,8.6821,0,0,0,0,0,83.332,16.668,0,0,0,0,0,0,0,8.6821,0,91.318,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.257,3.9611,0,0,0,55.417,0,0,0,5.3645,0,0,0,0,3.9611,15.238,55.417,3.9611,15.343,6.0798,0,0,0,3.9611,0,29.178,6.0798,55.417,0,0,5.3645,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.354,0,0,0,29.646,0,0,0,0,0,29.646,70.354,0,0,0,0,0,0,0,0,0,0,70.354,0,0,29.646,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
47.33,0,0,0,0,52.67,0,0,0,0,0,0,0,0,0,12.963,49.059,6.7119,11.591,19.675,0,0,0,0,6.7119,27.655,19.675,45.958,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.247,0,0,0,0,54.967,0,0,0,0,34.786,0,0,0,0,0,93.899,6.1014,0,0,0,0,0,0,4.1457,10.247,0,65.762,19.845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.411,0,0,0,0,56.589,0,0,0,0,0,0,0,0,0,12.684,53.138,8.3152,17.548,8.3152,0,0,0,0,8.3152,35.095,8.3152,48.274,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.2588,0,0,0,0,65.124,0,0,0,25.618,0,0,0,0,0,25.618,69.753,0,4.6294,0,0,0,0,0,0,9.2588,0,65.124,0,0,25.618,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.798,0,0,0,19.202,0,0,0,0,0,19.202,80.798,0,0,0,0,0,0,0,0,0,0,80.798,0,0,19.202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.92,0,0,0,12.08,0,0,0,0,0,12.08,87.92,0,0,0,0,0,0,0,0,0,0,87.92,0,0,12.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.88,0,0,0,17.12,0,0,0,0,0,17.12,82.88,0,0,0,0,0,0,0,0,0,0,82.88,0,0,17.12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.33,0,0,0,17.085,54.585,0,0,0,0,0,0,0,0,0,14.165,37.5,17.085,23.336,7.914,0,0,0,0,17.085,20.416,7.914,20.416,0,0,0,17.085,17.085,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.24,0,0,0,0,54.253,0,0,0,0,8.5064,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5064,8.5064,0,74.481,8.5064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.811,0,0,0,5.9938,79.196,0,0,0,0,0,0,0,0,0,5.9938,45.592,27.204,6.3998,14.811,0,0,0,0,14.811,0,14.811,51.585,6.3998,0,0,6.3998,5.9938,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.863,0,0,0,0,42.013,0,0,0,4.2215,39.902,13.863,21.006,0,11.753,11.753,11.753,16.397,2.1107,7.143,2.1107,2.1107,23.117,2.1107,21.006,0,0,28.149,0,0,11.753,13.863,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.168,0,0,0,0,81.832,0,0,0,0,0,0,0,0,0,0,90.916,9.0841,0,0,0,0,0,0,9.0841,9.0841,0,72.748,9.0841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.461,0,0,0,0,68.386,0,0,0,5.7217,8.4313,1.8343,7.186,0,15.627,7.4265,12.8,30.698,17.461,3.2985,1.8343,1.8343,24.647,1.8343,20.76,0,0,36.858,8.6934,0,2.0532,5.1544,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.392,0,0,0,6.6081,0,0,0,6.6081,0,11.887,81.505,0,0,0,0,0,0,0,0,0,5.2785,72.25,15.864,0,6.6081,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.132,0,0,0,30.868,0,0,0,15.434,0,4.1742,64.958,0,0,15.434,0,0,0,0,0,0,8.5885,46.196,14.348,19.848,11.02,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.404,49.569,21.028,0,0,0,0,0,6.8344,0,10.934,15.84,37.271,23.265,3.4582,2.3978,0,0,0,0,0,17.569,3.4582,40.336,10.934,20.868,6.8344,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.348,0,0,0,17.652,0,0,0,10.863,0,4.0747,78.273,0,0,6.7887,0,0,0,0,0,0,6.7887,64.009,11.551,13.577,4.0747,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7297,0,0,0,64.783,0,0,0,32.487,0,0,0,19.332,0,8.8775,55.906,0,0,15.885,0,0,0,0,0,2.7297,5.4305,48.492,10.861,21.83,10.657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.629,0,0,0,36.371,0,0,0,22.988,0,9.605,54.024,0,0,13.383,0,0,0,0,0,0,8.048,55.581,0,26.766,9.605,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0021,0,0,0,81.996,0,0,0,9.0021,0,0,0,9.0021,0,3.1042,78.891,0,0,9.0021,0,0,0,0,0,9.0021,3.1042,67.602,11.289,9.0021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.107,12.893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.576,0,0,0,68.797,0,0,0,18.627,0,0,0,15.602,0,1.8077,66.989,0,0,8.4096,7.1921,0,0,0,0,12.576,2.7675,58.226,7.8025,16.819,1.8077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.929,0,0,0,53.774,0,0,0,30.297,0,0,0,23.113,0,0,53.774,0,0,18.269,4.8438,0,0,0,0,15.929,6.6676,47.107,0,24.937,5.3602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.638,0,0,0,90.724,0,0,0,4.638,0,0,0,4.638,0,4.638,86.086,0,0,0,4.638,0,0,0,0,4.638,0,79.346,11.378,0,4.638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7683,96.232,0,0,0,0,0,0,0,0,3.7683,18.651,66.548,11.033,0,0,0,0,0,0,0,0,18.888,77.344,0,3.7683,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.125,0,0,0,67.076,0,0,1.2377,20.561,0,0,1.2377,14.605,0,9.1382,55.463,2.4755,1.2377,2.285,4.4198,9.1382,0,0,0,11.125,0,62.364,4.7122,12.661,9.1382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.338,0,0,0,57.204,0,0,0,32.458,0,0,0,21.398,0,10.033,47.171,0,0,11.365,4.0702,5.9625,0,0,0,10.338,0,57.204,0,22.425,10.033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
