h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.123,7.8772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.195,86.805,0,0,0,0,0,0,0,0,0,17.082,74.377,0,0,8.541,0,0,0,0,8.541,0,0,69.723,13.195,0,8.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6782,0,0,14.774,53.418,16.056,0,0,5.6782,4.3963,0,0,10.377,10.377,10.074,39.623,14.774,5.6782,9.0956,0,0,0,0,4.6993,21.734,4.6993,31.688,12.028,19.473,5.6782,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0531,0,0,17.005,51.047,15.974,0,0,10.921,0,0,0,8.3669,5.0531,14.466,44.188,18.167,5.0531,4.7062,0,0,0,0,4.7062,21.027,5.8677,32.453,4.7062,15.613,9.7594,5.8677,0,0,0,0,0.80769,0.19231,0,0,1,0,0,0,0,1,0,0,1
0,4.8556,0,0,9.9913,32.088,14.847,0,0,38.218,0,0,0,9.9913,9.9913,4.8556,38.498,9.9913,21.537,5.1357,0,0,0,0,5.1357,36.384,5.1357,0,0,31.808,4.8556,16.681,0,0,0,0,0.62712,0.37288,0,0,1,0,0,0,0,1,0,0,1
0,6.2213,0,0,9.7854,46.034,9.6589,0,0,15.858,12.443,0,0,10.825,10.825,10.362,36.919,9.6589,5.4016,16.007,0,0,0,0,9.7854,27.503,9.6589,5.1812,5.1812,27.053,5.1812,10.456,0,0,0,0,0.48387,0.51613,0,0,1,0,0,0,0,1,0,0,1
0,10.99,0,0,5.2649,22.65,27.455,0,0,22.19,11.45,0,0,10.99,10.99,5.2649,39.576,22.19,5.2649,5.7248,0,0,0,0,0,44.17,16.926,0,0,16.714,5.2649,16.926,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.984,78.016,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.984,0,0,35.748,20.284,0,0,0,21.984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.338,0,0,0,18.169,45.494,0,0,0,0,0,0,0,18.169,0,0,63.662,18.169,0,0,0,0,18.169,0,0,18.169,0,22.747,22.747,0,0,18.169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.001,0,0,0,0,79.998,0,0,0,0,10.001,0,0,0,0,0,89.999,0,0,10.001,0,0,0,0,0,0,10.001,79.998,10.001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.872,12.379,0,0,6.4362,45.542,0,0,0,12.379,10.392,0,0,0,0,12.379,81.185,0,0,6.4362,0,0,12.379,0,0,6.4362,12.379,39.599,10.392,6.4362,12.379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.335,8.0903,0,0,0,39.4,3.4103,0,0,28.43,10.335,0,25.019,0,0,6.8205,50.37,0,4.0451,13.745,0,0,4.0451,0,7.4554,0,10.335,39.4,10.335,25.019,3.4103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.069,0,0,0,10.534,63.227,0,0,0,0,5.1698,0,0,0,0,0,89.466,0,0,10.534,0,0,0,0,0,10.534,0,73.761,0,15.704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.662,0,0,0,10.204,52.07,0,0,0,0,6.0643,0,0,0,0,0,93.936,0,0,6.0643,0,0,0,0,0,25.598,6.0643,52.07,6.0643,10.204,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.193,0,0,0,15.596,53.211,0,0,0,0,0,0,0,0,0,0,84.404,0,0,15.596,0,0,0,0,0,15.596,0,68.807,0,15.596,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.565,82.1,0,0,0,0,12.334,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6205,74.48,0,17.9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.535,0,0,0,0,12.465,0,0,0,0,4.9553,95.045,0,0,0,0,0,0,0,0,0,21.668,65.866,0,12.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.638,0,0,0,0,14.362,0,0,0,0,0,96.948,0,0,3.0523,0,0,3.0523,0,0,0,14.362,71.277,0,11.309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.234,0,0,0,0,16.766,0,0,0,0,11.852,88.148,0,0,0,0,0,0,0,0,0,11.852,71.382,6.0751,10.691,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.963,0,0,0,0,26.037,0,0,0,0,6.9202,85.038,0,0,8.0415,0,0,8.0415,0,0,0,20.231,53.732,6.9202,11.075,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1945,0,0,0,83.217,0,0,0,0,11.588,0,0,0,0,6.3937,88.412,0,0,5.1945,0,0,5.1945,0,5.1945,0,13.322,69.896,0,6.3937,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.05,27.513,0,0,0,39.974,0,0,0,7.4623,0,0,10.026,0,10.026,7.4623,62.461,0,10.026,0,0,0,7.4623,0,35.075,10.026,7.4623,32.512,0,0,7.4623,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,19.327,0,0,0,44.327,5.6725,0,0,30.673,0,0,5.6725,0,0,30.673,57.982,0,0,5.6725,0,0,19.327,0,5.6725,0,19.327,25,0,5.6725,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.87,2.5436,0,18.826,13.806,50.064,0,0,0,9.89,0,2.3264,0,0,2.5436,2.0905,14.307,4.1811,4.87,0,69.682,0,23.846,0,20.984,2.0905,4.4169,21.153,2.3264,4.87,0,17.987,2.3264,0,0,0,0.58824,0.41176,0,0,1,0,0,0,0,1,0,0,1
8.2605,24.265,0,7.0598,14.804,37.868,0,0,0,7.7437,0,0,8.2605,0,16.004,0,16.004,7.7437,8.2605,0,43.727,0,14.804,0,31.325,16.004,0,15.32,7.7437,0,0,14.804,0,0,0,0,0.9863,0.013699,0,0,1,0,0,0,0,1,0,0,0
20.982,45.685,0,0,0,12.351,0,0,0,20.982,0,0,0,0,20.982,0,45.685,0,33.333,0,0,0,12.351,0,54.315,0,0,12.351,0,20.982,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.665,0,0,0,0,62.335,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37.665,0,62.335,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.761,5.6967,0,0,5.6967,50.151,0,0,0,11.695,0,5.9983,0,0,5.6967,0,59.218,5.6967,5.9983,0,17.392,0,5.6967,0,26.459,5.6967,5.9983,26.761,11.695,5.9983,0,5.6967,5.9983,0,0,0.038462,0.96154,0,0,0,1,0,0,0,0,1,0,0,0
15.93,10.078,0,3.4823,8.1669,41.729,0,0,0,20.614,0,10.536,0,0,10.078,5.079,15.157,14.843,5.3933,10.536,28.377,0,8.1669,0,24.032,9.7636,5.079,3.4823,4.6846,5.3933,10.536,18.325,10.536,0,0,0.33871,0.32258,0.33871,0,0,1,0,0,0,0,1,0,0,1
1.6158,12.9,0,4.2762,12.9,49.516,0,0,0,18.792,0,1.6158,0,0,12.9,2.9186,23.326,18.737,1.6158,0,38.887,0,21.452,0,15.819,15.819,4.5344,5.892,14.516,1.6158,0,18.737,1.6158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.773,7.2269,0,0,0,0,0,0,0,0,0,92.773,0,0,0,7.2269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1453,4.2646,0,6.3722,10.637,64.171,0,0,0,9.41,0,5.1453,0,0,4.2646,3.5324,35.151,7.5975,5.1453,0,39.163,0,10.637,0,10.637,4.2646,5.1453,32.113,9.41,5.1453,0,17.502,5.1453,0,0,0.16667,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,8.1126,0,0,91.887,0,0,0,0,0,0,8.1126,0,0,3.6775,71.103,13.429,0,0,3.6775,0,0,0,11.79,3.6775,3.6775,67.426,0,0,0,13.429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.173,74.551,8.851,0,0,4.4255,0,0,0,4.4255,4.4255,4.4255,70.125,0,0,0,16.598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.82857,0.17143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.08,73.92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.111,0,0,0,45.777,0,0,0,0,27.111,0,27.111,0,0,0,0,45.777,0,0,27.111,0,0,0,0,0,0,0,0,0,45.777,27.111,0,27.111,0,0,0.035088,0.0087719,0.95614,0,0,1,0,0,0,0,1,0,0,1
0,6.1082,8.0917,0,0,70.419,0,0,0,15.381,0,0,8.0917,0,0,24.654,61.146,0,0,0,6.1082,0,0,0,14.2,0,0,61.146,9.273,0,15.381,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,34.334,0,0,0,59.4,0,0,0,0,6.2665,0,0,0,0,0,93.733,0,0,6.2665,0,0,6.2665,0,34.334,0,6.2665,53.133,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.183,0,0,0,0,15.817,0,0,0,0,0,84.183,0,0,15.817,0,0,15.817,0,0,0,21.046,63.138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.567,0,0,0,24.649,0,0,0,8.2165,33.567,0,0,0,0,16.433,50,0,0,33.567,0,0,33.567,0,33.567,0,0,16.433,8.2165,0,8.2165,0,0,0,0,0,0.98947,0.010526,0,0,1,0,0,0,0,1,0,0,0
0,25.227,12.709,0,0,51.821,0,0,0,10.243,0,0,12.709,0,0,22.952,47.497,0,0,0,16.843,0,0,0,37.935,0,0,39.113,12.709,0,10.243,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.95,0,0,0,30.125,23.85,0,0,0,38.075,0,7.95,0,0,0,0,46.025,0,7.95,30.125,7.95,0,0,0,0,0,7.95,7.95,7.95,38.075,30.125,0,7.95,0,0,0.060241,0.72289,0.21687,0,0,1,0,0,0,0,1,0,0,1
0,15.442,10.836,0,0,69.116,0,0,0,4.606,0,0,10.836,0,0,22.447,51.276,0,0,0,15.442,0,0,0,26.278,0,0,51.276,10.836,0,4.606,7.0048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.843,0,0,89.157,0,0,0,0,0,0,10.843,0,0,14.157,75,0,0,0,0,0,0,0,10.843,0,0,75,0,0,0,14.157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8473,13.829,0,0,67.733,0,0,0,9.5904,0,0,13.829,0,0,22.807,54.516,0,0,0,8.8473,0,0,0,22.677,0,0,54.516,13.217,0,9.5904,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.538,0,0,0,78.925,0,0,0,10.538,0,0,0,0,0,10.538,78.925,0,0,0,10.538,0,0,0,10.538,0,0,78.925,0,0,10.538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.596,0,0,0,0,11.404,0,0,0,0,14.523,85.477,0,0,0,0,0,0,0,0,0,32.717,55.878,5.4252,5.9791,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.558,0,0,0,0,11.442,0,0,0,0,11.442,88.558,0,0,0,0,0,0,0,0,0,25,63.558,5.0875,6.3543,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.557,0,0,0,0,12.443,0,0,0,0,9.8339,87.557,0,0,2.6089,0,0,2.6089,0,0,0,12.443,75.114,9.8339,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.365,81.635,0,0,0,0,0,0,0,2.8386,0,22.048,75.113,0,0,0,0,0,0,0,0,0,19.636,59.161,0,2.8386,0,18.365,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5986,0,0,9.5986,80.803,0,0,0,0,0,0,0,0,0,19.197,71.204,9.5986,0,0,0,0,0,0,9.5986,0,0,80.803,0,0,0,9.5986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.096,17.599,0,0,12.505,58.8,0,0,0,0,0,0,0,0,5.5482,35.652,53.251,5.5482,0,0,0,0,0,0,17.599,5.5482,0,58.8,0,0,0,18.053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.505,85.332,4.1638,0,0,0,0,0,0,4.1638,4.1638,0,77.004,10.505,0,4.1638,0,0,0,0,4.1638,4.1638,8.2237,55.753,0,14.668,0,13.028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.073,0,0,0,0,76.927,0,0,0,0,0,0,0,10.771,11.536,11.536,54.62,11.536,0,0,0,0,0,0,0,11.536,0,66.156,0,10.771,0,11.536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.598,6.068,0,0,6.068,70.266,0,0,0,0,0,0,0,0,4.5032,25.231,64.198,6.068,0,0,0,0,0,0,6.068,13.095,4.5032,53.514,4.5032,0,0,18.317,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.306,0,0,0,0,80.694,0,0,0,0,0,0,0,0,15.882,4.8382,79.28,0,0,0,0,0,0,0,3.4241,0,24.144,48.288,24.144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0233,0,0,0,0,90.977,0,0,0,0,0,0,0,0,2.5431,16.888,78.025,2.5431,0,0,0,0,0,0,0,6.4803,34.664,45.905,10.408,0,0,2.5431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.991,0,0,0,0,56.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43.991,0,56.009,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3939,0,0,0,93.606,0,0,0,0,0,0,0,0,0,6.3939,93.606,0,0,0,0,0,0,0,6.3939,0,20.205,73.402,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.627,0,0,0,0,58.187,0,0,0,8.1867,0,0,0,0,0,8.1867,91.813,0,0,0,0,0,0,0,0,33.627,0,58.187,0,0,8.1867,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3515,0,0,0,0,60.855,0,0,0,31.793,0,0,0,0,0,37.556,62.444,0,0,0,0,0,0,0,0,7.3515,0,55.093,5.7622,0,31.793,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
64.263,0,0,0,0,27.795,0,0,0,0,7.9414,0,0,7.9414,0,0,92.059,0,0,0,0,0,0,0,7.9414,64.263,0,27.795,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6424,18.099,0,0,18.099,56.16,0,0,0,0,0,0,0,0,0,43.84,38.061,18.099,0,0,0,0,0,0,18.099,7.6424,0,56.16,0,0,0,18.099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.494,0,0,0,27.506,0,0,0,0,0,27.506,72.494,0,0,0,0,0,0,0,0,0,0,72.494,0,0,27.506,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,4.7818,0,0,0,72.029,0,0,0,23.189,0,0,0,0,0,23.189,72.029,0,0,0,4.7818,0,0,0,4.7818,0,0,72.029,0,0,23.189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.713,0,0,0,20.287,0,0,0,0,0,20.287,79.713,0,0,0,0,0,0,0,0,0,0,79.713,0,0,20.287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.04,0,0,0,24.96,0,0,0,0,0,24.96,75.04,0,0,0,0,0,0,0,0,0,0,75.04,0,0,24.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.729,0,0,0,29.407,50.596,0,0,0,0,6.2685,0,0,6.2685,0,0,81.195,12.537,0,0,0,0,6.2685,0,29.407,7.4604,0,27.458,0,0,0,0,29.407,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.688,7.7665,0,0,0,60.545,0,0,0,0,0,0,0,0,19.175,20.28,48.032,12.513,0,0,0,0,0,0,7.7665,12.513,6.6621,53.883,6.6621,0,0,12.513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.811,66.667,0,0,0,0,20.523,0,0,20.523,0,0,79.477,0,0,0,0,0,0,0,20.523,0,0,53.856,12.811,0,0,0,12.811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.469,0,0,0,23.107,20.452,0,0,0,0,4.9714,0,0,33.333,0,0,38.305,28.362,0,0,0,0,28.362,0,4.9714,28.362,0,15.198,0,0,0,23.107,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.345,0,0,0,0,85.655,0,0,0,0,0,0,0,0,14.345,4.5569,81.099,0,0,0,0,0,0,0,0,0,29.085,53.151,17.763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.441,0,0,0,11.838,42.032,0,0,0,0,20.689,0,0,25.441,0,0,28.428,46.13,0,0,0,0,25.441,0,0,4.7524,0,46.13,11.838,0,0,11.838,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.416,12.584,0,0,0,0,0,0,0,0,0,87.416,0,0,0,12.584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
