h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.04,67.921,16.04,0,0,0,0,0,0,0,16.04,16.04,51.881,16.04,0,0,0,0,0,0,0,16.04,16.04,51.881,0,0,16.04,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.11,0,0,0,0,10.89,0,0,0,0,38.184,53.939,7.8775,0,0,0,0,0,0,0,0,8.2017,61.816,29.982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.037,58.521,6.4422,0,0,0,0,0,0,13.551,0,15.044,44.304,20.659,6.4422,0,0,0,0,0,0,6.4422,35.703,22.818,6.4422,28.594,0,0,0,0,0,0,0.95575,0.044248,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,76.453,23.547,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7057,97.294,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9782,0,0,0,0,87.379,0,0,0,0,6.6432,0,0,0,0,28.992,57.178,7.8526,5.9782,0,0,0,0,0,0,11.956,7.8526,66.905,13.286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.331,85.669,0,0,0,0,0,0,0,0,4.4567,7.1653,81.213,7.1653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.037,40.255,36.708,0,0,0,0,0,6.1984,3.5466,0,3.5466,67.218,3.5466,15.943,0,0,0,0,0,0,30.51,13.292,26.963,3.5466,19.49,0,6.1984,0,0,0,0,0.82051,0.17949,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.403,7.5969,0,0,0,0,0,0,13.918,0,0,86.082,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.977,20.023,0,0,0,0,0,20.023,0,0,0,79.977,0,0,0,0,0,0,0,0,20.023,20.023,39.932,0,20.023,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.699,5.3008,0,0,0,0,0,0,0,0,4.3386,95.661,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.235,40.291,20.473,0,0,0,0,0,11.322,9.1514,0,9.1514,40.291,0,30.084,0,0,0,0,0,5.9365,0,20.473,19.313,0,35.515,3.7201,15.042,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.253,15.747,0,0,0,0,0,0,7.8736,0,0,84.253,0,7.8736,0,0,0,0,0,7.8736,0,15.747,68.506,0,0,7.8736,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.647,7.3533,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8134,0,0,0,0,97.187,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.885,0,3.0716,91.043,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9912,0,0,0,0,96.009,0,0,0,0,0,0,0,0,0,0,92.009,7.9906,0,0,0,0,0,0,3.9912,0,4.3609,91.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5589,92.441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.427,36.014,0,0,0,7.5589,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.757,16.243,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.902,13.098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.672,0,0,0,16.687,71.641,0,0,0,0,0,0,0,0,0,0,88.328,0,11.672,0,0,0,0,0,23.343,0,0,41.669,18.301,0,0,5.0153,11.672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0638,0,0,0,12.431,69.251,0,0,0,4.1909,7.0638,0,11.255,0,11.255,0,70.427,0,7.0638,0,0,0,11.255,0,7.0638,0,0,38.664,19.332,0,11.255,7.0638,5.3671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3279,92.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.212,15.46,0,0,0,7.3279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.209,27.791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.505,89.495,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.907,20.587,0,0,10.505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6257,0,3.7223,25.932,47.867,15.853,0,0,0,0,0,1.5618,14.022,9.0065,16.974,48.466,6.846,3.1237,0,0,0,6.6257,6.6257,3.7223,10.568,1.5618,39.68,0,10.52,16.974,3.7223,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
4.8725,7.9034,0,14.68,19.156,28.119,25.27,0,0,0,0,0,8.4947,4.8725,23.957,13.692,35.688,10.661,2.6345,0,0,0,2.6345,2.238,13.692,16.846,0,22.258,2.238,8.4947,16.918,14.68,0,0,0,0,0.34247,0.65753,0,0,1,0,0,0,0,1,0,0,1
3.0363,12.736,0,0,14.782,49.244,0,0,0,15.372,4.8294,0,12.695,23.947,8.4406,19.252,6.207,10.234,4.8294,9.5654,4.8294,0,3.1707,8.575,7.1974,4.8294,0,23.813,10.234,20.777,11.746,0,9.6588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3851,0,0,5.8987,25.157,28.473,29.178,0,0,7.1556,1.7526,0,1.9007,6.3145,25.129,8.1356,39.775,8.1359,8.2244,2.3853,0,0,0,0,5.7506,21.674,5.8903,24.82,1.7526,21.159,8.2839,10.669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6136,6.4676,0,3.4607,14.578,22.239,39.767,0,0,5.4297,1.444,0,1.2271,10.236,17.584,28.183,17.098,11.71,7.6238,6.3376,0,0,0,6.3376,15.594,34.67,11.008,6.2507,1.444,13.788,4.9047,6.0025,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.4084,0,0,0,0,95.592,0,0,0,0,0,0,0,0,0,0,95.592,0,0,4.4084,0,0,0,0,0,4.4084,0,95.592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4696,3.252,0,5.7916,16.261,21.721,10.601,0,5.8046,26.307,5.7916,0,0,2.8371,11.003,4.4696,37.357,15.071,11.794,15.837,1.6325,0,0,0,3.252,12.234,2.8371,20.088,1.6196,20.433,13.271,20.46,5.8046,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,1
5.0405,2.5408,0,3.6994,18.445,11.204,28.252,0,3.6994,20.41,6.7093,0,0,9.2359,16.306,15.673,22.416,10.511,10.395,14.108,1.3553,0,0,2.5408,4.1954,24.943,8.3498,5.6533,1.6547,23.499,6.5125,18.952,3.6994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8361,7.4567,0,0,3.8361,81.035,0,0,3.8361,0,0,0,0,0,0,7.4567,73.578,7.4567,3.8361,3.8361,3.8361,0,0,0,7.4567,3.8361,0,77.199,0,3.8361,0,3.8361,3.8361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5155,4.5155,0,1.9331,16.132,43.544,4.8654,0,6.4486,8.232,9.8139,0,0,0,0,17.844,47.13,8.3817,6.4486,13.247,6.9482,0,0,0,4.5155,9.3809,0,31.148,10.896,20.497,4.3658,12.747,6.4486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9689,6.3631,0,2.7696,11.455,51.24,3.0853,0,2.7696,14.036,4.3123,0,0,0,0,7.9058,50.732,11.902,11.139,16.778,1.5427,0,0,0,6.3631,7.0542,0,49.697,0,15.767,8.497,9.8515,2.7696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.918,6.0862,0,0,6.0862,63.574,0,0,6.0862,0,4.2491,0,0,0,0,6.0862,57.488,10.335,10.335,9.669,6.0862,0,0,0,6.0862,13.918,8.2684,49.22,4.2491,6.0862,0,6.0862,6.0862,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.091,17.487,0,0,0,31.213,0,0,0,3.7218,17.487,0,34.974,3.7218,8.1632,0,16.326,3.7218,25.65,3.7218,3.7218,0,0,0,3.7218,47.578,0,20.048,3.7218,3.7218,0,0,21.209,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.759,38.879,0,0,0,37.161,0,0,0,6.6004,6.6004,0,13.201,17.36,10.759,21.519,0,6.6004,17.36,6.6004,6.6004,0,10.759,0,28.119,6.6004,0,28.119,6.6004,6.6004,0,0,13.201,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,0
41.002,0,0,0,0,47.636,0,0,0,11.362,0,0,0,0,9.9231,10.578,27.322,11.362,25.696,5.1953,9.9231,0,0,5.1953,5.1953,46.198,0,22.127,0,0,11.362,0,9.9231,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.111,0,0,0,0,64.445,0,0,0,14.445,0,0,0,0,10.555,0,50,28.889,10.555,0,0,0,0,0,0,21.111,0,64.445,0,0,14.445,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.842,7.7076,0,0,9.5393,39.66,24.419,0,0,0,1.8317,0,0,9.5393,10.933,33.584,22.413,5.5705,10.253,7.7076,0,0,0,7.7076,13.278,33.859,7.4022,26.382,1.8317,9.5393,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.739,0,0,0,0,41.621,0,0,0,10.64,0,0,0,0,5.1548,18.715,38.48,0,30.76,6.8906,0,0,0,6.8906,6.8906,54.629,0,20.95,0,0,10.64,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.722,0,0,0,0,64.139,0,0,0,14.139,0,0,0,0,0,10.861,78.278,0,10.861,0,0,0,0,0,0,21.722,0,64.139,0,0,14.139,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.991,0,0,0,19.009,0,0,0,0,0,7.0391,71.861,21.1,0,0,0,0,0,0,7.0391,0,0,73.952,0,0,19.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.316,0,0,0,10.684,0,0,0,0,0,0,78.633,21.367,0,0,0,0,0,0,0,0,0,89.316,0,0,10.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.206,0,0,0,25.794,0,0,0,0,0,0,89.063,10.937,0,0,0,0,0,0,0,0,0,74.206,0,0,25.794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.073,0,0,0,12.927,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.073,0,0,12.927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.284,0,0,0,0,39.716,0,0,0,0,0,0,0,0,0,30.142,39.716,0,30.142,0,0,0,0,0,0,60.284,0,39.716,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7285,0,0,0,0,92.271,0,0,0,0,0,0,0,0,0,0,92.271,0,0,7.7285,0,0,0,0,0,7.7285,0,92.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
87.312,0,0,0,0,12.688,0,0,0,0,0,0,0,0,20.267,23.389,12.688,0,37.312,6.3439,0,0,0,0,20.267,67.045,0,12.688,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.515,0,0,0,28.485,0,0,0,0,0,13.94,86.06,0,0,0,0,0,0,0,0,0,0,71.515,0,0,28.485,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
55.986,0,0,0,0,44.014,0,0,0,0,0,0,0,0,16.021,11.972,44.014,0,11.972,16.021,0,0,0,0,16.021,39.965,0,44.014,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0214,5.7897,0,0,0,90.189,0,0,0,0,0,0,0,0,0,5.7897,84.399,5.7897,0,4.0214,0,0,0,0,5.7897,4.0214,7.9914,82.197,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
63.413,10.857,0,0,0,25.73,0,0,0,0,0,0,0,0,19.603,17.532,18.972,6.758,30.377,6.758,0,0,0,0,30.46,43.81,0,25.73,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.232,0,0,0,35.768,0,0,0,0,0,20.662,79.338,0,0,0,0,0,0,0,0,0,0,64.232,0,0,35.768,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.375,0,0,0,26.625,0,0,0,0,0,6.515,93.485,0,0,0,0,0,0,0,0,0,0,73.375,0,0,26.625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.227,0,0,0,24.773,0,0,0,0,0,18.118,81.882,0,0,0,0,0,0,0,0,0,0,75.227,0,0,24.773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.829,0,0,0,12.171,0,0,0,0,0,12.171,87.829,0,0,0,0,0,0,0,0,0,0,87.829,0,0,12.171,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3864,0,0,0,10.395,75.635,0,0,0,5.1974,4.3864,0,0,0,0,33.322,32.136,14.563,14.781,5.1974,0,0,0,0,0,4.3864,21.047,48.103,10.871,10.395,5.1974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2755,5.5774,0,0,0,83.797,0,0,0,0,5.3498,0,0,0,0,16.277,72.87,5.5774,5.2755,0,0,0,0,0,5.5774,10.551,7.403,65.769,10.7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5014,3.9206,0,0,0,73.952,0,0,0,0,16.626,0,0,0,0,3.9206,70.032,20.547,5.5014,0,0,0,0,0,3.9206,5.5014,5.5014,79.575,5.5014,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8277,0,0,0,0,88.551,0,0,0,0,5.6214,0,0,0,0,0,91.362,2.8107,5.8277,0,0,0,0,0,3.249,17.277,3.249,76.225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1642,0,0,0,0,81.723,0,0,0,0,13.112,0,0,0,0,13.933,71.765,9.1383,5.1642,0,0,0,0,0,0,19.434,12.13,56.305,12.13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5783,0,0,0,0,70.816,0,0,0,0,20.606,0,0,0,0,4.2476,85.239,6.1825,4.3307,0,0,0,0,0,4.2476,11.984,0,83.769,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.3449,5.0136,7.9664,82.675,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0258,0,0,0,0,85.222,0,0,0,0,5.7523,0,0,0,0,5.7523,94.248,0,0,0,0,0,0,0,9.0258,3.4445,2.7855,84.744,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2698,0,0,0,0,80.306,0,0,0,0,12.424,0,0,0,0,5.5203,91.028,3.4518,0,0,0,0,0,0,5.212,6.9036,5.212,77.152,5.5203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.219,0,0,0,0,87.781,0,0,0,0,0,0,0,0,0,3.6665,96.334,0,0,0,0,0,0,0,12.633,3.6665,7.2605,71.554,4.8863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4184,0,0,0,0,85.471,0,0,0,0,6.1108,0,0,0,0,6.1108,93.889,0,0,0,0,0,0,0,8.4184,0,13.469,65.625,12.488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.246,0,0,0,0,81.107,0,0,0,0,4.6471,0,0,0,0,4.6471,95.353,0,0,0,0,0,0,0,10.459,0,1.9931,68.118,19.43,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.939,10.041,0,0,0,55.02,0,0,0,0,0,0,0,0,5.9183,16.571,48.49,6.5305,16.571,5.9183,0,0,0,0,15.959,29.02,0,55.02,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.821,0,0,0,0,19.179,0,0,0,0,0,95.449,4.5506,0,0,0,0,0,0,0,9.1011,11.753,79.146,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.979,11.117,0,0,0,42.445,0,0,0,5.4593,0,0,0,0,3.9747,25.169,27.461,14.984,8.5929,19.818,0,0,0,0,19.818,27.551,4.7265,42.445,0,0,5.4593,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.579,9.9552,0,0,0,40.466,0,0,0,0,0,0,0,0,0,21.09,33.98,6.4866,14.603,23.841,0,0,0,0,27.309,21.09,17.354,34.247,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7292,0,0,0,0,66.214,0,0,0,0,27.057,0,0,0,0,0,81.03,18.97,0,0,0,0,0,0,0,16.175,0,83.825,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.856,4.1726,0,0,5.7535,52.217,0,0,0,0,0,0,0,0,0,15.13,47.014,10.957,20.884,6.0156,0,0,0,0,21.695,26.087,6.0156,40.448,0,0,0,0,5.7535,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8741,4.8741,0,0,0,65.042,0,0,0,25.21,0,0,0,0,0,30.084,65.042,0,4.8741,0,0,0,0,0,4.8741,4.8741,0,65.042,0,0,25.21,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.425,0,0,0,30.575,0,0,0,0,0,30.575,69.425,0,0,0,0,0,0,0,0,0,0,69.425,0,0,30.575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.526,0,0,0,17.474,0,0,0,0,0,17.474,82.526,0,0,0,0,0,0,0,0,0,0,82.526,0,0,17.474,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.795,0,0,0,24.205,0,0,0,0,0,24.205,75.795,0,0,0,0,0,0,0,0,0,0,75.795,0,0,24.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.119,0,0,0,19.813,35.067,0,0,0,0,0,0,0,0,0,10.14,49.767,5.1138,29.953,5.0261,0,0,0,0,44.653,15.254,5.0261,15.254,0,0,0,0,19.813,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0607,0,0,0,0,71.261,0,0,0,0,20.679,0,0,0,0,13.049,86.951,0,0,0,0,0,0,0,8.0607,0,0,76.988,14.952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.475,0,0,0,8.0671,62.458,0,0,0,0,0,0,0,0,0,4.1388,70.525,0,4.1388,21.198,0,0,0,0,21.198,4.1388,21.198,37.332,8.0671,0,0,0,8.0671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.95,0,0,0,19.95,35.1,0,0,0,0,25,0,25,0,19.95,5.0502,19.95,5.0502,25,0,0,0,25,0,25,0,0,10.1,0,0,19.95,19.95,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4483,0,0,0,0,85.109,0,0,0,0,7.4429,0,0,0,0,7.4429,92.557,0,0,0,0,0,0,0,3.3145,0,5.9355,79.993,10.757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.922,0,0,0,4.7429,62.73,0,0,0,2.766,3.8385,0,6.6046,0,2.766,3.8385,27.27,3.8385,55.683,0,0,0,32.527,0,3.8385,0,0,48.617,7.5089,0,2.766,4.7429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5999,38.782,54.618,0,0,0,0,0,0,0,13.2,38.782,25.582,0,15.836,0,6.5999,0,0,0,0,35.227,22.946,28.627,0,6.5999,0,6.5999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.178,19.095,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9831,0,0,0,80.034,0,0,0,9.9831,0,0,9.9831,0,0,1.9556,78.078,0,9.9831,0,0,0,0,0,1.9556,8.0276,2.5466,62.184,15.304,1.9556,8.0276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9813,81.518,14.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5377,0,0,0,69.084,0,0,0,23.379,0,0,15.458,0,0,1.6889,67.395,0,12.903,2.5551,0,0,0,0,4.6133,2.9244,2.5551,60.082,6.4469,15.089,8.2898,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,54.547,0,0,0,27.683,0,0,17.92,4.8064,0,0,54.547,0,13.749,8.9773,0,0,0,0,4.0208,13.749,4.1709,50.376,0,13.148,14.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5545,0,0,0,88.891,0,0,0,5.5545,0,0,5.5545,0,0,5.5545,83.337,0,5.5545,0,0,0,0,0,5.5545,0,0,78.421,10.47,5.5545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.847,88.153,0,0,0,0,0,0,0,11.847,0,10.191,44.076,33.886,0,0,0,0,0,0,0,0,23.695,64.458,0,11.847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.671,0,0,0,67.625,0,0,5.7161,7.987,0,0,16.187,0,0,2.3465,62.932,0,18.534,0,0,0,0,0,8.2003,10.471,0,63.167,4.4583,5.7161,7.987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.67,0,0,0,59.779,0,0,4.0098,24.542,0,0,20.111,0,0,7.8874,51.891,0,20.111,0,0,0,0,0,7.8874,3.7823,0,59.779,0,16.328,12.223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
