h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7817,0,5.5634,0,10.047,54.87,0,0,23.956,2.7817,0,2.7817,5.5634,10.047,2.7817,16.795,26.843,16.795,2.7817,0,2.7817,12.829,2.7817,8.3451,0,0,2.7817,54.87,0,12.829,10.047,5.5634,2.7817,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.425,0,0,12.575,0,0,0,0,12.575,0,12.575,49.846,12.43,0,0,12.575,0,0,12.575,0,0,0,68.749,18.677,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
2.4387,0,17.825,0,12.947,44.216,0,0,20.135,2.4387,0,2.4387,17.825,7.9411,2.4387,10.38,41.281,2.4387,2.4387,0,10.38,2.4387,15.386,15.257,0,0,2.4387,44.216,0,2.4387,12.947,4.8774,2.4387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4017,0,4.4745,0,19.547,38.185,0,0,30.155,2.2372,0,5.4017,4.4745,12.64,9.1446,5.4017,35.02,2.2372,2.2372,0,2.2372,21.206,8.5662,6.7117,0,3.1645,5.4017,35.02,0,14.877,19.547,4.4745,2.2372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.366,64.634,0,0,0,0,0,0,0,0,29.269,0,56.989,0,0,13.742,0,0,0,0,0,0,0,56.989,7.6452,6.0971,29.269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.417,68.583,0,0,0,0,0,0,0,8.4117,15.709,0,43.348,8.4117,0,24.12,0,0,0,0,0,0,0,43.348,25.235,15.709,15.709,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1465,0,47.511,45.343,0,0,0,0,0,0,7.1465,0,20.182,0,52.489,0,0,20.182,0,0,7.1465,0,0,0,0,45.343,0,20.182,27.329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1784,2.2693,10.517,0,0,58.428,0,0,18.507,4.1002,0,10.279,2.2693,0,2.2693,18.135,46.271,4.3194,2.0501,0,2.2693,12.138,12.138,14.226,0,10.498,16.938,33.242,4.3194,0,2.2693,4.3194,2.0501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.573,71.427,0,0,0,0,0,0,0,0,22.761,0,59.932,0,0,17.308,0,0,0,0,0,0,0,57.594,13.833,5.8123,22.761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4691,0,0,84.926,0,4.1357,5.4691,0,0,0,0,0,0,9.6048,84.926,0,0,0,5.4691,0,4.1357,5.4691,0,0,15.069,69.857,0,0,0,5.4691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.22,14.373,71.407,0,0,0,0,0,0,0,0,14.22,28.593,42.814,0,0,0,14.373,0,0,0,0,0,0,57.034,14.373,14.373,0,14.22,0,0,0,0,0.34091,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.287,17.233,59.479,0,0,0,0,0,0,0,0,23.287,6.0537,53.426,0,0,0,17.233,0,0,0,0,0,0,45.707,13.773,17.233,0,23.287,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.696,27.883,48.421,0,0,0,0,0,0,0,0,20.577,10.424,41.115,0,0,0,27.883,0,0,0,0,0,0,41.115,7.306,27.883,0,23.696,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.047,71.953,0,0,0,0,0,0,0,18.474,9.5736,0,50.272,5.7412,6.3662,9.5736,0,0,0,0,0,0,0,52.726,19.227,0,28.047,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.034,81.966,0,0,0,0,0,0,0,10.048,0,0,60.041,10.048,13.925,5.9386,0,0,0,0,0,0,0,60.041,21.925,0,18.034,0,0,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.353,64.51,0,0,2.137,0,0,2.137,0,33.353,0,2.137,43.198,4.9969,14.178,0,0,0,0,0,2.137,0,0,57.376,4.9969,0,35.49,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2245,90.775,0,0,0,0,0,0,0,8.6484,2.3857,0,73.737,8.6484,0,6.5809,0,0,0,0,0,0,0,73.737,17.039,2.3857,6.8388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.316,4.6844,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.621,83.379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3526,0,0,4.3353,88.199,0,0,2.1128,0,0,2.1128,0,4.3353,0,2.1128,81.751,4.3353,0,0,5.3526,0,0,0,2.1128,5.3526,0,79.759,6.3272,0,6.448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8951,0,0,88.717,3.1079,0,5.2798,0,0,0,0,2.8951,0,0,83.438,8.3876,5.2798,0,0,0,0,2.8951,0,0,21.455,67.262,3.1079,0,0,5.2798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,55.356,0,44.644,0,0,0,0,0,0,0,0,3.2139,55.356,41.43,0,0,0,0,0,0,0,0,0,0,44.644,0,0,0,55.356,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7426,3.0921,83.528,0,3.4152,2.8072,3.4152,0,6.2225,0,0,0,9.9651,80.72,0,3.0921,0,0,0,3.4152,0,6.2225,0,0,80.72,0,0,5.8993,3.7426,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.656,0,94.344,0,0,0,0,0,0,0,0,5.656,5.656,88.688,0,0,0,0,0,0,0,0,0,0,94.344,0,0,0,5.656,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.608,0,1.8921,0,4.5004,0,4.5004,0,0,0,1.8921,90.999,0,0,0,0,2.6083,4.5004,2.6083,1.8921,0,0,90.999,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0835,8.9106,10.494,0.74757,58.252,0.64677,5.5673,4.8118,2.5234,1.9638,23.549,0,2.5543,0.64677,16.924,41.788,0.74757,0,0.64677,1.7684,11.376,7.5862,12.791,13.077,1.0208,0,29.108,0,0.74757,9.55,7.9523,18.167,0,0,0,0.89744,0.10256,0,0,1,0,0,0,0,1,0,0,1
0,4.4615,3.4191,0,0,71.794,3.1223,0,11.81,0,5.3926,6.5323,0,1.1397,1.1397,1.1397,62.272,8.3912,7.2515,0,5.6012,6.5323,1.1397,3.4191,5.3926,5.6012,14.206,54.178,0,0,0,10.671,5.3926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3815,3.3758,2.7743,0,79.072,0,4.4061,1.9886,5.0075,0.99432,10.556,0,0,0,8.1747,74.517,0,0,0.99432,0.99432,4.763,5.4004,3.7687,8.7762,0.99432,0,69.754,0,0,3.7687,2.3815,5.1558,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4102,12.935,2.5626,0,59.364,10.083,2.4102,2.4102,7.8251,0,12.798,0,2.4102,5.2625,16.833,42.226,10.388,7.6727,0,0,2.4102,7.383,7.6727,23.17,0,9.1598,42.379,2.5626,0,0,7.6727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1616,2.1616,23.274,0,3.4728,41.349,0,0,19.473,8.1087,0,10.27,7.7952,2.1608,2.1616,18.246,37.732,5.1356,5.1347,0,6.2286,5.1356,15.091,16.085,2.1608,7.2972,7.9755,26.284,5.1356,0,5.6344,11.363,2.974,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4442,9.6151,13.006,0,0,50.286,0,1.7318,17.252,1.6644,0,12.57,6.818,0,5.1536,10.875,37.716,11.28,0,0,7.8529,7.7348,9.4666,9.5173,0,17.724,5.7217,28.291,8.4824,0,6.818,13.979,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8332,0,0,0,96.167,0,0,0,0,0,3.8332,0,0,0,0,86.794,9.3725,0,0,0,0,0,0,0,3.8332,12.414,79.92,0,0,0,3.8332,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7555,10.219,3.7427,3.7427,74.797,0,3.7427,0,0,0,3.7555,0,0,0,12.952,75.794,7.4982,0,0,0,0,3.7427,5.467,0,3.7555,12.7,55.608,0,0,3.7427,11.241,3.7427,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.826,0,3.174,0,0,0,0,0,0,0,3.174,96.826,0,0,0,0,0,3.174,0,0,0,8.3454,88.481,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.988,3.2518,2.7606,0,0,0,0,0,0,0,2.7606,93.988,3.2518,0,0,0,0,2.7606,0,0,0,15.498,78.49,3.2518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.71,2.2903,0,0,0,0,0,0,0,0,0,97.71,2.2903,0,0,0,0,0,0,0,0,7.3626,83.803,8.8348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9141,0,0,90.97,3.2565,0,2.8599,0,0,0,0,0,0,0,91.366,2.8599,2.8599,0,2.9141,0,0,2.9141,0,0,15.453,66.88,11.893,0,0,2.8599,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9169,0,0,95.378,2.7049,0,0,0,0,0,0,0,0,0,95.378,2.7049,0,0,1.9169,0,0,1.9169,0,0,7.3266,77.587,13.17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.652,0,0,75.605,3.5974,0,17.145,0,0,1.2173,0,1.2173,1.2173,7.5352,64.547,9.5554,5.958,0,1.2173,7.5352,1.2173,9.9698,0,1.2173,14.242,48.993,14.751,0,0,9.61,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1196,0,0,92.597,0,0,5.2836,0,0,0,0,0,0,11.341,78.525,2.731,0,0,2.1196,5.2836,0,7.4032,0,0,2.1196,57.813,29.934,2.731,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.571,0,0,66.754,0,0,4.0525,16.623,0,8.5183,8.1049,0,4.0525,8.5183,52.091,6.1439,8.5183,0,4.0525,0,0,12.571,4.0525,0,0,60.61,0,6.1439,8.1049,8.5183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.115,0,3.9709,55.092,5.5549,0,10.361,12.906,0,2.3869,13.879,3.0202,6.5379,8.3751,39.123,6.7911,3.168,11.765,4.954,0,2.3869,7.3409,6.5379,0,0,45.914,0,9.178,11.322,9.378,7.9418,0.018182,0,0.036364,0.036364,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9009,0,12.988,54.832,6.1019,0,3.1413,7.1495,6.8864,4.1889,11.598,4.5313,6.1019,2.6182,50.643,0,2.6182,11.598,1.5707,4.5313,1.5707,5.7595,6.1019,0,4.5313,53.261,0,12.988,6.8864,5.7595,3.1413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7258,0,94.274,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.274,0,0,0,5.7258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.076,32.159,36.689,3.6952,0,1.995,5.6902,3.6952,0,16.079,5.6902,3.6952,0,52.766,0,0,5.6902,0,16.079,0,0,3.6952,0,16.079,36.689,0,7.3904,18.074,18.071,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0.8939,0,1.7878,0,29.058,41.506,0,0,22.027,4.7273,0,0.8939,1.7878,0,22.285,8.5607,41.506,10.224,12.955,0,0.8939,0.8939,6.3906,2.6817,0,0,0.8939,12.955,23.054,16.788,13.164,11.118,12.955,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,1
3.2347,0,19.085,0,22.408,35.761,0,0,12.297,7.214,0,2.2753,13.55,6.4943,2.7408,12.198,35.761,13.251,12.198,0,0.76537,0.76537,15.311,2.2961,6.4943,0,3.2347,29.835,3.9508,8.2191,14.954,9.9547,5.7498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.1069,0,10.117,0,40.451,28.304,0,0,9.3313,10.69,0,1.1069,2.2138,0,14.487,28.177,28.304,22.39,1.1069,0,1.1069,1.1069,4.9037,11.224,0,0,1.1069,9.0101,15.497,10.69,30.867,15.594,1.1069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0501,0,10.134,0,35.221,32.049,0,0,13.621,7.9256,0,2.8601,2.1003,0,14.486,22.835,32.049,14.149,9.4207,0,1.0501,1.0501,4.6702,11.184,0,0,1.0501,17.454,12.784,14.486,21.785,8.9757,7.6107,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,1
1.6407,0,9.237,0,32.723,34.358,0,0,12.682,9.3594,0,2.5046,5.3143,6.1497,10.105,19.558,32.136,10.141,9.1956,0,2.3209,2.5744,10.555,5.3755,1.2544,0,1.6407,22.278,8.9582,12.448,22.849,11.231,3.4096,0,0,0,0.38136,0.61864,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.59844,0,26.583,0,11.26,35.143,0,0,19.688,6.7272,0,8.1985,7.1663,12.669,0.59844,16.442,34.291,2.9951,15.59,0,0.59844,1.4504,19.212,4.9706,12.669,0.852,0.59844,32.82,0.852,8.8424,3.016,6.4737,9.6944,0,0,0,0.60714,0.39286,0,0,1,0,0,0,0,1,0,0,1
7.5789,0,14.071,0,29.761,22.542,0,0,7.209,18.838,0,6.4104,13.956,2.0828,0,21.568,21.743,12.672,20.77,0,0,0.79864,16.802,4.3275,2.0828,0.79864,7.5789,19.013,0.79864,7.5789,22.182,18.039,0.79864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.9104,0,9.6695,0,24.262,21.934,0,0,17.846,18.378,0,8.3508,8.7461,3.167,0.63959,23.888,18.165,10.791,20.119,0,0.63959,5.4947,9.2916,8.5444,3.167,3.7696,7.9104,16.907,2.684,9.9918,14.91,16.334,6.4906,0,0,0,0.76,0.24,0,0,1,0,0,0,0,1,0,0,1
1.8656,0,6.7238,0,19.151,44.908,0,0,25.486,1.8656,0,1.8656,3.7312,0,18.024,4.8582,44.908,9.5989,13.283,0,1.8656,1.8656,6.6062,8.5894,0,0,1.8656,16.276,23.891,13.283,7.7333,8.4718,13.283,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,1
0,2.6354,10.199,33.186,14.494,24.939,3.3095,0.85533,8.3166,1.3772,0.68858,13.344,0,4.401,8.2901,10.564,39.672,7.0532,0,1.9254,9.5902,5.1604,4.708,6.9107,7.0859,0.68858,0,8.2901,0,14.494,7.3799,29.564,20.879,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,3.3959,18.875,22.538,7.8474,26.311,3.2533,0.79348,16.985,0,0,11.467,0,11.746,5.2104,14.697,28.252,9.2341,0,1.8666,8.6637,8.8639,4.7826,11.261,4.8402,0,0,11.101,0,7.8474,9.4344,31.008,19.726,0,0,0,0.53333,0.46667,0,0,1,0,0,0,0,1,0,0,1
0,4.9762,13.15,8.5915,3.5466,35.945,1.1382,2.1534,13.28,11.98,5.2388,16.278,0,2.8685,2.153,10.222,41.354,2.6437,0,4.7822,7.263,12.435,9.053,8.2405,17.591,4.2594,0,25.353,0,3.5466,6.8293,13.934,11.194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.528,12.56,10.782,4.651,23.056,9.9381,0,27.485,0,0,6.5887,8.0004,3.2393,16.069,4.5408,2.8423,39.522,6.0815,0,9.8771,3.2393,6.3208,11.019,13.337,6.5887,0,13.069,14.638,0,2.8423,32.185,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,1
0,2.3186,21.78,29.276,7.336,18.779,6.3329,0.83826,8.8973,2.9607,1.4804,16.45,0,7.8453,6.3329,10.575,33.622,2.7773,0,6.5483,8.4345,7.4146,3.5836,8.2248,12.451,1.4804,0,7.8453,0,7.336,4.6693,21.542,32.868,0,0,0,0.40476,0.59524,0,0,1,0,0,0,0,1,0,0,1
0,0.93102,14.363,32.693,8.8507,23.909,5.7754,0.93102,12.547,0,0,5.9661,0,11.19,5.7754,9.3286,28.178,10.069,0,1.121,16.441,11.931,5.5854,2.9831,7.6374,0,0,11.19,0,8.8507,7.2765,35.695,20.782,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,21.243,12.3,9.41,4.4556,27.731,12.422,0,12.438,0,0,5.5073,11.37,1.0517,14.917,1.0517,11.605,39.473,7.7379,0,6.2346,1.0517,16.883,5.6142,14.094,10.426,0,20.552,11.635,0,6.6862,14.11,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,1
0,7.4741,16.038,20.064,8.2471,22.272,5.2582,0.57992,17.718,1.5661,0.78305,11.352,2.607,9.0846,5.3101,10.312,34.313,9.5429,0,0.78305,9.6924,7.0029,8.8218,16.366,8.7672,2.0866,0,6.9359,2.607,6.9436,4.9241,26.978,15.57,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,1
1.928,1.928,4.7097,0,0,68.936,0,0,13.604,8.8941,0,10.822,9.1146,0,1.928,3.6355,58.968,9.9684,0.85374,0,1.928,2.7817,2.7817,10.822,0,11.896,0,19.131,35.432,0,9.1146,9.9684,0.85374,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,1
0,0,19.097,0,0,53.936,0,0,23.032,3.9356,0,23.032,3.9356,0,19.097,0,50,3.9356,0,0,0,0,19.097,23.032,0,3.9356,0,19.097,26.968,0,3.9356,3.9356,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2788,0,18.016,0,20.795,37.689,0,0,15.311,5.9103,0,8.4202,3.6315,8.2433,0,19.868,37.689,2.2788,19.868,0,0,0,18.193,7.0676,8.2433,0,2.2788,30.622,0,9.1694,11.625,5.9103,6.8906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.13,58.959,16.911,0,0,0,0,0,0,0,0,0,58.959,41.041,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.168,61.663,19.168,0,0,0,0,0,0,0,0,0,61.663,38.337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.933,72.135,13.933,0,0,0,0,0,0,0,0,0,59.621,40.379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.927,74.007,9.066,0,0,0,0,0,0,0,0,0,74.007,25.993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.2459,1.8989,10.324,0,0,63.78,0,0,15.535,7.2163,0,13.337,4.236,0,2.9755,14.583,50.411,7.6251,1.4902,0,1.3608,3.9819,6.9575,20.548,0,8.871,11.602,24.371,12.938,0,4.236,8.9859,1.4902,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8091,5.2536,19.889,0,0,48.502,0,0,20.565,1.9818,0,17.209,3.8091,0,13.783,8.4033,40.951,6.2445,0.99092,0,3.8091,4.8,14.774,18.377,0,10.054,2.6124,23.138,20.001,0,3.8091,6.2445,0.99092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
2.606,2.606,10.555,0,0,71.762,0,2.8497,7.4164,2.2045,0,4.8105,4.8105,0,2.606,16.143,56.765,9.6534,0,0,2.606,2.606,5.4557,15.498,0,7.4164,18.38,36.615,7.015,0,4.8105,4.8105,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2477,0,0,93.752,0,0,0,0,0,6.2477,0,0,0,0,93.752,0,0,0,0,0,0,0,0,0,0,93.752,0,0,0,0,6.2477,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.051,36.008,32.255,9.7383,0,1.9477,0,0,0,0,0,0,0,39.592,33.844,26.564,0,0,0,0,1.9477,0,0,0,1.9477,7.7907,0,20.353,11.902,53.299,2.7603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.33,6.6703,0,0,0,0,0,0,0,0,25.314,74.686,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,55.114,11.553,0,0,0,0,0,0,0,0,0,52.613,47.387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,18.666,14.667,0,0,0,0,0,0,0,14.667,85.333,0,0,0,0,0,0,14.667,0,18.666,0,66.667,0,0,0,0,0,0,0,0,0.69565,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.539,16.461,0,0,0,0,0,0,0,0,7.3252,92.675,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.918,0,18.082,0,0,0,0,0,8.7032,0,33.333,42.712,15.251,0,0,0,0,0,18.082,0,0,0,66.667,15.251,0,0,0,0,0,0,0,0.89474,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.611,30.694,15.695,0,0,0,0,0,8.4717,0,14.446,69.86,7.2229,0,0,0,0,0,15.695,0,30.694,0,53.611,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.058,24.942,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.942,0,69.567,5.4911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
