h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.56,10.673,15.961,29.468,0,7.4287,17.911,0,0,2.0672,0,6.6826,9.9994,19.956,49.396,0,5.9611,2.6443,0,3.2942,0,11.3,0,0,0,29.468,0,15.961,8.0057,31.972,3.2942,0.071429,0.23214,0.69643,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.658,10.936,18.832,38.5,0,4.4391,11.635,0,0,4.4391,0,3.7396,7.1964,8.1787,56.632,0,11.635,8.1787,0,0,0,3.7396,0,0,0,38.5,0,18.832,12.618,21.872,4.4391,0.022727,0.75,0.22727,0,0,0,0,1,0,0,0,0,0.65909,0.34091,0,1
0,0,20.83,0,25.122,25.122,0,16.783,12.144,0,0,0,0,6.1935,12.735,41.661,10.241,18.928,0,6.1935,0,4.0479,0,33.565,0,0,0,25.122,0,6.1935,22.976,8.0958,4.0479,0,1,0,0,0,0,0,1,0,0,0,0,0.51429,0.48571,0,0
0,0,8.7652,7.7138,26.703,5.5898,0,30.367,20.862,0,0,7.7138,0,2.7949,10.557,32.958,14.891,2.7949,0,13.351,0,14.939,0,16.479,0,0,0,5.5898,0,13.351,36.004,24.193,4.3826,0,1,0,0,0,0,0,1,0,0,0,0,0.078125,0.92188,0,0
0,0,0,0,46.51,53.49,0,0,0,0,0,0,0,13.087,13.658,0,33.422,13.087,6.9806,19.765,0,0,0,0,0,0,0,53.49,0,19.765,26.745,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,0.73529,0.26471,0,0
0,0,0,0,47.549,52.451,0,0,0,0,0,0,0,6.6991,14.175,11.602,35.049,0,5.8009,26.675,0,0,0,0,0,0,0,46.65,5.8009,26.675,20.874,0,0,0,0.36364,0.060606,0.24242,0.33333,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,4.0219,0,45.664,38.904,0,11.41,0,0,0,0,0,13.433,11.41,8.0438,34.882,4.0219,0,20.821,0,7.3882,0,8.0438,0,0,0,38.904,0,20.821,32.231,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010526,0.98947,0,0
0,0,0,0,17.414,82.586,0,0,0,0,0,0,0,8.7072,0,21.724,30.431,30.431,0,8.7072,0,0,0,0,0,0,21.724,60.862,0,8.7072,8.7072,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.57,66.43,0,0,0,0,0,0,0,6.6591,14.731,5.5214,51.699,0,14.731,6.6591,0,0,0,0,0,0,0,66.43,0,12.181,21.39,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,24.928,75.072,0,0,0,0,0,0,0,0,12.464,16.715,58.357,0,0,12.464,0,0,0,0,0,0,33.43,41.643,0,12.464,12.464,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.669,40.71,48.621,0,0,0,0,0,0,0,0,40.71,0,48.621,0,0,0,10.669,0,0,0,0,0,0,48.621,0,10.669,0,40.71,0,0.046512,0.32558,0.093023,0.11628,0.4186,0,0,1,0,0,0,0,0.93023,0.069767,0,0
0,0,0,8.4791,32.918,58.603,0,0,0,0,0,0,0,0,13.716,0,58.603,0,0,0,27.681,0,0,0,0,0,0,58.603,0,27.681,0,13.716,0,0.20513,0.48718,0.076923,0,0.23077,0,0,1,0,0,0,0,0.69231,0.30769,0,0
0,2.0844,0,11.835,28.018,55.978,0,0,2.0844,0,0,0,2.0844,0,16.143,0,55.978,0,0,2.0844,23.711,0,0,0,0,2.0844,0,55.978,0,23.711,2.0844,16.143,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.841,59.159,0,0,0,0,0,0,0,0,31.009,20.491,28.15,0,8.4857,11.864,0,0,0,0,0,0,0,47.295,11.864,9.8323,31.009,0,0,0,0.96226,0.018868,0,0.018868,0,0,1,0,0,0,0,0.28302,0.71698,0,0
0,0,0,0,41.956,58.044,0,0,0,0,0,0,0,0,33.912,16.088,0,0,8.0442,41.956,0,0,0,0,0,0,0,16.088,41.956,8.0442,33.912,0,0,0,0.89362,0.042553,0,0.06383,0,0,1,0,0,0,0,0.46809,0.53191,0,0
0,0,0,0,41.36,58.64,0,0,0,0,0,0,0,0,32.72,50,0,0,8.6399,8.6399,0,0,0,0,0,0,0,50,8.6399,8.6399,32.72,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.142,74.858,0,0,0,0,0,0,0,0,7.7004,19.483,45.633,0,9.7416,17.442,0,0,0,0,0,0,0,65.116,9.7416,17.442,7.7004,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.3,10.7,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.7,67.899,21.401,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,50.483,49.517,0,0,0,0,0,0,0,0,25.242,0,49.517,0,0,0,25.242,0,0,0,0,0,0,49.517,0,25.242,0,25.242,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3635,0,5.3501,17.14,70.783,0,0,3.3635,0,0,0,3.3635,0,17.14,0,70.783,0,0,3.3635,5.3501,0,0,0,0,3.3635,0,70.783,0,5.3501,3.3635,17.14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
20,20,0,0,0,40,0,20,0,0,0,0,0,20,20,20,40,0,0,0,0,0,0,20,20,0,20,40,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.094,0,12.848,9.4475,3.4006,26.358,8.4785,0,10.202,17.172,0,0,0,6.0468,10.202,6.0468,39.206,23.004,0,0,6.0468,9.4475,3.4006,3.4006,6.8012,0,11.125,11.125,15.234,0,17.172,28.342,3.4006,0,1,0,0,0,0,0,1,0,0,0,0,0.0087719,0.99123,0,0
14.158,8.5487,15.681,4.3725,2.7601,25.877,0,11.309,5.5202,3.2247,8.5487,0,10.933,4.3725,5.5202,10.161,38.798,1.6124,0,2.7601,4.3725,21.47,22.242,11.309,8.5487,0,4.3725,23.117,0,0,17.294,10.357,2.7601,0,1,0,0,0,0,0,1,0,0,0,0,0.0096154,0.99038,0,0
3.578,3.1524,12.98,6.4899,8.6418,18.206,12.042,3.5161,23.752,7.6423,0,0,0,5.2423,25.178,9.5243,27.286,17.796,0,2.09,4.2419,8.6418,6.4899,9.6423,14.104,0,11.584,8.4264,5.9631,0,13.549,23.752,6.4899,0.32143,0.67857,0,0,0,0,0.035714,0.96429,0,0,0,0,0.53571,0.46429,0,0
0,0,13.779,0,0,86.22,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13.779,0,0,0,86.22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.5931,4.3131,0,0,91.094,0,0,0,0,0,4.5931,0,0,0,5.6401,89.767,0,0,0,0,0,4.5931,4.3131,0,0,5.6401,85.454,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.528,50.112,12.36,0,0,0,0,0,0,0,0,24.944,62.472,12.584,0,0,0,0,0,0.27083,0.125,0.33333,0.27083,0,0,1,0,0,0,0,0.29167,0.70833,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.332,85.668,0,0,0,0,0,0,0,0,0,7.1658,85.668,7.1658,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0,0,0,11.65,88.35,0,0,0,0,0,0,0.9589,0.041096,0,0,0,0,1,0,0,0,0,0.068493,0.93151,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.073,66.997,10.93,0,0,0,0,0,0,0,0,5.5712,88.858,5.5712,0,0,0,0,0,0.93443,0.032787,0.032787,0,0,0,1,0,0,0,0,0.21311,0.78689,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.544,5.4557,0,0,0,0,0,0,0,0,6.6997,93.3,0,0,0,0,0,0,0,0,0,12.155,73.331,14.514,0,0,0,0,0,0.042857,0.014286,0.65714,0.28571,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2957,95.704,0,0,0,0,0,0,0,0,0,4.2957,90.302,5.4025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.616,12.833,0,0,3.5509,0,0,0,0,0,0,92.898,7.1019,0,0,0,0,0,0,0,0,12.833,60.321,23.295,0,3.5509,0,0,0,0,0,0.76786,0.23214,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.521,3.4788,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4788,80.64,15.882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.3879,0,1.7033,1.7033,4.9813,60.966,8.3903,0,5.2305,8.6371,0,0,0,1.7033,5.2305,6.9338,50.126,22.637,0,0,6.6846,6.6846,0,0,4.9813,2.9948,18.07,29.333,25.643,0,8.6371,10.34,0,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,0.013889,0.98611,0,0
0,0,0,0,0,92.088,5.2645,0,0,2.6476,0,0,0,0,0,0,79.913,20.087,0,0,0,0,0,0,0,7.3959,10.39,51.434,25.862,2.2701,2.6476,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.5706,0,6.3062,4.5457,1.7604,59.587,6.5693,0,5.2813,10.379,0,0,0,2.7853,5.2813,2.7853,47.721,34.096,0,0,2.7853,4.5457,1.7604,1.7604,3.5209,10.659,11.962,21.399,23.162,0,10.379,13.637,1.7604,0,0.86957,0.1087,0.021739,0,0,0,1,0,0,0,0,0.19565,0.80435,0,0
5.8554,7.5236,0,0,3.3403,79.519,0,0,0,3.7618,0,0,0,0,2.5152,7.5236,39.936,30.791,2.5152,0,7.1021,9.6173,0,0,7.1021,12.889,11.625,35.078,14.878,12.15,2.5152,3.7618,0,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,0.081967,0.91803,0,0
0,0,0,0,0,87.946,0,0,12.054,0,0,0,0,0,0,0,75.892,24.108,0,0,0,0,0,0,0,0,0,75.892,0,12.054,0,12.054,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.472,10.075,1.5045,0,2.472,60.122,5.2818,3.7773,3.9765,4.0698,6.2493,3.7773,0,0,6.2493,13.084,30.531,22.712,5.2818,0,2.5653,15.8,5.2818,14.003,8.8145,11.585,9.2584,24.985,0,14.049,3.9765,8.0463,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.5609,7.5609,0,0,51.445,3.5837,11.145,15.122,0,3.5837,18.705,0,0,3.5837,0,44.277,11.145,3.5837,15.122,0,3.5837,11.145,14.728,11.145,0,3.5837,37.11,0,7.1674,0,7.5609,7.5609,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,25,0,25,0,0.1215,0.8785,0,0,0,0,0,1,0,0,0,0,0.1215,0.8785,0,0
0,0,14.267,11.09,29.028,13.696,0,6.7044,25.213,0,0,2.995,0,3.8532,14.943,17.833,39.586,0,14.085,2.995,0,3.7094,0,7.4189,0,0,0,13.696,0,29.028,9.6994,33.452,6.7044,0.039062,0.80469,0.046875,0.03125,0.078125,0,0,1,0,0,0,0,0.92969,0.070312,0,1
0,0,0,0,0,90.925,0,0,9.0746,0,0,0,0,0,0,9.0746,81.851,9.0746,0,0,0,0,0,0,0,0,34.075,56.851,0,0,0,0,9.0746,0.57576,0.42424,0,0,0,0,0,1,0,0,0,0,0.72727,0.27273,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.561,74.439,0,0,0,0,0,0,0,0,0,24.932,63.692,11.376,0,0,0,0,0,0,0,0.83607,0.16393,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,0,0,0,50,25,0,0,25,0,0,0,50,25,0,0,0,0,0,0,25,0,0,0,0,0,0,25,50,0,0.011905,0.53571,0.45238,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.342,74.658,0,0,0,0,0,0,0,0,0,9.1785,78.353,12.468,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
10.085,6.4161,8.1348,5.6462,11.007,36.311,0,12.062,6.7641,1.787,1.787,0,3.6686,8.9046,19.496,8.2031,38.799,3.574,0,4.2756,2.4885,10.591,9.3149,15.22,6.4161,0,12.062,27.507,0,0,20.228,6.7641,2.4885,0.38983,0.61017,0,0,0,0,0.016949,0.98305,0,0,0,0,0.84746,0.15254,0,1
0,4.1406,8.0292,5.2413,21.951,11.377,10.502,3.7987,19.68,9.7105,5.5699,0,0,5.4858,23.603,14.835,15.607,15.009,2.9514,6.9151,1.3452,14.249,5.2413,12.819,9.9772,0.98379,3.7987,0,0,0.98379,43.728,18.696,3.7716,0,1,0,0,0,0,0.86486,0.13514,0,0,0,0,0.93243,0.067568,0,1
0,0,18.47,30.806,9.9297,11.857,0,14.2,14.738,0,0,1.9274,0,0,8.0023,35.012,38.931,8.0023,1.9274,1.9274,0,4.2701,0,24.545,0,0,0,11.857,0,1.9274,16.127,39.346,6.1975,0.089888,0.78652,0.1236,0,0,0,0,1,0,0,0,0,0.89888,0.10112,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.053,70.067,5.8797,0,0,0,0,0,0,0,0,9.5386,75.473,14.988,0,0,0,0,0,0,0.17188,0.82812,0,0,0,1,0,0,0,0,0.29688,0.70312,0,0
0,0,0,0,0,77.381,0,0,22.619,0,0,0,0,0,11.309,19.345,58.036,0,0,11.309,0,0,0,0,0,0,0,58.036,19.345,0,0,22.619,0,0.89231,0.10769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2978,20.431,0,0,58.051,3.8968,0,7.1285,7.1946,0,5.5787,0,9.4755,2.2809,18.901,37.468,8.8104,0,3.2317,4.9136,9.34,0,13.059,8.3232,12.773,0,25.983,32.068,0,1.6159,6.1777,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.057,0,0,47.975,0,0,28.07,17.897,0,30.067,0,0,0,14.035,48.107,0,0,0,5.9255,1.8654,0,12.114,11.841,0,11.522,24.152,0,0,19.961,12.301,8.1097,0.22388,0.62687,0.14925,0,0,0,0,0.77612,0.22388,0,0,0,0.41791,0.58209,0,0
0,9.9448,20.967,0,0,33.067,5.9801,5.9801,4.0678,19.993,0,14.013,0,9.9448,0,9.9448,11.022,25.138,4.0678,8.9701,9.9448,6.9547,4.0678,22.88,10.048,19.89,0,6.9547,26.113,2.99,0,7.0578,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1984,12.236,0,0,31.749,8.0816,6.1319,20.929,18.675,0,4.8661,0,7.1511,4.1706,14.513,20.787,21.693,1.3998,17.802,4.6152,3.003,1.3998,19.733,8.3324,11.085,1.7351,12.393,17.621,2.1984,2.4169,23.086,0,0.94915,0.050847,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3229,24.176,0,3.7774,14.267,7.5839,8.1623,11.386,21.436,4.8897,7.7543,2.665,14.102,3.3137,11.803,9.8912,15.698,5.3922,15.737,6.9879,6.6556,3.8396,21.963,12.379,14.818,2.8974,6.9938,4.3758,11.3,2.665,16.105,2.665,0.34483,0.65517,0,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,1
0,0,20.471,0,20.471,40.941,0,9.0588,9.0588,0,0,9.0588,0,11.412,11.412,9.0588,40.941,0,9.0588,9.0588,0,0,0,0,0,0,0,40.941,0,20.471,18.118,11.412,9.0588,0.26829,0.65854,0.073171,0,0,0,0,1,0,0,0,0,0.5122,0.4878,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.441,87.559,0,0,0,0,0,0,0,0,0,6.2203,71.996,21.783,0,0,0,0,0,0,0.060606,0.93939,0,0,0,1,0,0,0,0,0.075758,0.92424,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6211,92.379,0,0,0,0,0,0,0,0,0,0,85.608,14.392,0,0,0,0,0,0.14754,0,0.85246,0,0,0,1,0,0,0,0,0,1,0,0
0,0,40.383,8.4428,10.785,21.57,0,7.2748,11.544,0,0,5.1401,0,14.088,5.645,22.122,32.148,0,5.1401,13.583,0,2.1347,0,12.712,0,0,0,21.57,0,10.785,20.858,26.8,7.2748,0.069767,0.67442,0.25581,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,19.605,11.254,22.43,12.49,0,22.947,11.275,0,0,8.578,0,3.5679,12.077,27.76,21.129,5.3123,6.2858,11.224,0,4.0673,0,19.182,0,0,0,12.49,0,13.05,29.182,22.508,3.5888,0.30303,0.41414,0.28283,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,1
0,0,10.009,0,0,50,0,19.974,10.009,10.009,0,10.009,0,0,0,0,29.983,50,10.009,0,0,0,10.009,19.974,10.009,0,0,19.974,30.026,0,0,10.009,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.614,27.158,15.228,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15.228,0,27.158,0,57.614,0,0,0,0,0,0.65957,0.34043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.278,5.7219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.96,0,16.04,0,0,0,0,0,0,0,0,74.06,25.94,0,0,0,0,0,16.04,0,0,0,58.02,25.94,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,30.749,19.251,0,0,0,0,0,8.2813,0,0,72.467,19.251,0,0,0,0,0,19.251,0,22.467,8.2813,50,0,0,0,0,0,0,0.32955,0.67045,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.796,32.204,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32.204,0,67.796,0,0,0,0,0,0,0.66667,0.12963,0.16667,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0.035398,0.41593,0.54867,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.889,67.334,21.777,0,0,0,0,0,0,0,0,0,43.555,56.445,0,0,0,0,0,0,0,0.07563,0.92437,0,0,1,0,0,0,0,1,0,0,0
0,0,14.572,0,0,62.251,4.8572,0,13.463,4.8572,0,4.8572,0,9.7144,9.1603,9.1278,53.123,4.8572,0,4.3031,0,4.8572,0,0,9.7144,9.7144,0,53.123,9.1278,0,0,18.321,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.54,0,0,28.46,0,0,14.23,0,0,0,0,71.54,0,0,0,0,14.23,0,0,0,0,0,71.54,0,0,14.23,14.23,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0586,21.675,0,5.0825,25.18,4.8617,1.6948,14.476,18.748,6.2225,3.1985,3.9426,10.308,1.9177,9.4231,20.84,15.462,3.9426,15.876,9.1681,5.9207,1.1399,23.855,6.4043,7.284,0,20.84,4.3401,12.152,7.1095,12.932,3.9426,0.61818,0.38182,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,0,37.487,0,27.597,0,0,0,6.5059,24.397,4.0131,0.66771,0.62903,1.2967,3.7896,1.3354,9.6278,52.823,2.6777,23.807,0.62903,2.7164,4.4573,34.41,0.66771,0,0,0,0,54.12,0.62903,1.2967,4.4186,0,0.73077,0.26923,0,0,0,0,1,0,0,0,0,0.73077,0.26923,0,1
0,0,3.3401,0,0,96.66,0,0,0,0,0,0,0,0,0,5.838,84.451,9.7108,0,0,0,0,0,0,0,7.8622,20.071,59.016,9.7108,0,0,0,3.3401,0,0.79167,0,0.20833,0,0,0,1,0,0,0,0,0.20833,0.79167,0,0
0,0.97979,27.152,0,4.1616,6.9399,4.8382,6.0208,17.522,21.705,10.682,4.2243,6.172,11.924,3.2445,9.3556,9.4393,14.535,14.011,15.183,6.786,5.1248,7.3502,31.31,7.0976,7.4636,4.0613,2.8786,0,15.823,5.8062,12.037,6.172,0.092105,0.46053,0.44737,0,0,0,0,1,0,0,0,0,0.52632,0.47368,0,1
0,0,40.125,0,18.787,0,0,0,17.581,10.478,13.029,6.5145,4.636,1.8785,15.702,3.757,22.133,26.508,4.636,12.357,0,1.8785,17.581,25.302,1.8785,0,0,0,0,37.658,0,1.8785,15.702,0.77778,0.16667,0.055556,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
