h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
17.833,3.6631,0,0,12.545,42.25,8.4929,0,0,15.215,0,0,4.4411,10.386,19.267,12.934,4.8298,24.486,16.33,3.6631,3.6631,0,5.9444,5.9444,9.6075,0,22.594,3.6631,0,16.986,21.16,14.101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7451,7.8713,0,0,9.6164,38.118,28.701,0,0,1.6453,12.304,0,0,11.262,29.692,15.694,26.856,3.3904,11.361,1.7451,0,0,0,0,9.5166,31.536,18.985,0,9.5166,27.055,3.3904,0,0,0,0,0.31579,0.052632,0.63158,0,0,1,0,0,0,0,1,0,0,1
7.8133,9.9958,0,0,23.64,25.591,22.924,0,0,6.8374,3.1989,0,3.1989,5.994,19.547,27.099,9.5507,7.7315,0,14.171,12.709,0,0,0,8.1765,19.766,15.99,12.351,0,33.681,3.1989,6.8374,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
13.765,14.674,0,0,21.722,10.366,21.722,0,0,15.581,2.1697,0,2.1697,4.308,28.522,29.091,6.4777,2.1697,2.5745,12.1,12.587,0,0,0,7.7919,28.131,16.408,7.7919,0,22.127,2.1697,15.581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9658,0,0,0,13.532,69.841,14.66,0,0,0,0,0,0,14.938,0,4.7697,30.707,10.729,21.114,17.742,0,0,0,0,17.183,12.694,1.9658,28.741,0,5.8975,6.1757,0,27.343,0,0,0.10345,0.068966,0.82759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2725,94.727,0,0,0,0,0,0,0,0,0,8.6392,86.088,0,0,5.2725,0,0,0,0,0,0,3.3667,86.088,0,0,0,0,10.545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8468,0,1.6106,0,19.026,52.309,21.592,3.6161,0,0,0,3.6161,0,5.3788,3.6161,21.008,22.004,12.277,19.972,10.517,1.6106,0,1.6106,0,16.278,7.3096,14.282,30.588,0,5.5404,3.7682,0,20.622,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.78,96.22,0,0,0,0,0,0,0,5.5762,0,3.78,70.135,0,11.152,9.3563,0,0,0,0,11.152,0,0,70.135,0,0,5.5762,0,13.136,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.004,3.9965,0,0,0,0,0,0,0,0,3.9965,96.004,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6906,97.309,0,0,0,0,0,0,0,0,0,0,96.732,0,0,3.2682,0,0,0,0,0,0,0,94.041,0,0,0,0,5.9588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0632,96.937,0,0,0,0,0,0,0,0,0,0,89.911,4.2039,0,5.8853,0,0,0,0,0,0,5.4278,81.42,0,4.2039,0,0,8.9485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6731,0,0,0,14.216,54.548,25.563,0,0,0,0,0,0,8.3385,0,17.429,26.592,14.216,19.89,13.535,0,0,0,0,8.5432,14.012,11.551,26.797,0,17.019,5.6731,0,16.405,0,0,0.36667,0.05,0.58333,0,0,1,0,0,0,0,1,0,0,1
4.6413,0,0,0,16.441,78.917,0,0,0,0,0,0,0,0,5.9001,0,63.735,24.465,0,0,5.9001,0,0,0,0,4.6413,8.2876,54.188,0,28.242,4.6413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3715,0,0,6.7431,13.486,43.955,17.594,0,10.85,0,0,0,0,6.7431,16.197,19.318,43.384,12.575,1.7821,0,0,0,0,38.994,15.268,24.58,0,5.3464,3.8072,0,7.0433,4.961,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
0,5.2375,0,0,8.2333,34.952,41.076,5.6175,0,3.7549,1.1294,0,0,0,8.7329,26.079,24.132,22.914,16.279,1.8626,0,0,0,0,24.872,15.407,28.388,9.9253,10.152,2.6416,0,4.5484,4.0649,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
2.0416,12.787,0,0,3.0323,17.383,32.154,8.7098,0,15.098,8.7936,0,0,0,3.0323,25.028,10.676,38.12,12.354,4.0385,4.7103,2.0416,0,0,28.738,16.711,16.881,0,19.494,6.7519,0,10.388,1.0355,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,1
0,9.1731,0,0,1.6554,15.47,50.647,7.7756,0,12.226,3.053,0,0,0,1.6554,18.28,24.658,26.299,26.055,0,3.053,0,0,0,33.831,12.417,33.764,0,6.1059,9.1731,0,3.053,1.6554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.6285,97.372,0,0,0,0,0,0,4.4153,0,0,7.0438,88.541,0,0,0,0,0,0,0,2.6285,0,7.0438,78.869,0,7.0438,0,4.4153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.856,89.144,0,0,0,0,0,0,0,0,8.9455,3.5967,83.861,3.5967,0,0,0,0,0,0,0,0,0,84.671,4.4728,3.5967,0,0,7.2594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2848,0,0,13.266,47.929,26.392,4.561,0,0,3.5682,0,3.8573,0,23.643,13.853,16.701,28.642,9.5549,3.7493,0,0,0,1.6069,18.154,17.083,8.4053,13.29,19.054,12.89,0,3.8573,5.6591,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.235,73.753,9.0119,0,0,0,0,0,4.506,0,10.845,16.819,48.339,16.322,3.1695,0,0,0,0,0,7.6754,4.506,6.3389,47.558,7.6754,11.816,0,7.6754,6.7551,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.529,64.635,25.836,0,0,0,0,0,3.8632,7.0743,6.5103,16.75,35.48,19.326,7.0743,3.9216,0,0,0,0,7.1453,19.326,16.75,22.017,0,17.314,3.9216,13.526,0,0,0,0.53409,0.11364,0.35227,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.51,77.17,12.32,0,0,0,0,0,12.26,0,10.923,14.885,42.14,19.793,0,0,0,0,0,0,4.8474,7.4726,7.4122,37.353,10.51,17.107,2.6252,9.6344,3.0378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.849,42.103,31.892,10.156,0,0,0,0,8.4247,0,15.849,8.4247,35.41,20.507,5.6924,5.6924,0,0,0,0,0,28.441,19.789,5.4647,0,14.117,5.6924,16.339,10.156,0,0,0.34,0.66,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.029,69.377,9.5938,0,0,0,0,0,6.8117,1.3391,14.348,22.985,29.729,20.125,1.8807,2.7821,0,0,0,1.443,7.4449,5.3687,10.469,32.213,11.1,13.521,6.7078,6.002,5.7309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.1993,8.2896,0,0,4.9516,33.127,29.727,3.9786,0,5.3543,12.372,0,0,1.5132,11.92,19.474,12.755,21.087,22.85,5.2257,2.9764,2.1993,0,1.5132,21.831,15.096,20.04,4.9973,20.533,9.5744,0,3.1636,3.2511,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3283,85.196,6.3565,2.1188,0,0,0,0,0,0,10.538,0,80.987,6.3565,2.1188,0,0,0,0,0,4.2376,4.2376,8.5189,72.468,4.2095,0,0,0,6.3283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4743,10.629,0,0,3.2388,28.195,24.064,3.7562,0,12.209,16.434,0,0,6.2562,6.7611,14.155,5.7478,25.516,17.396,11.328,11.365,1.4743,0,4.7819,16.374,14.785,5.7444,6.543,34.853,10.336,1.4743,5.1086,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
5.8805,19.753,0,0,1.3514,11.733,28.081,9.8208,0,8.4695,14.911,0,0,1.575,1.3514,24.284,17.81,19.108,18.034,10.382,1.575,5.8805,0,1.575,30.811,17.39,13.759,1.575,20.54,11.17,0,3.1802,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
4.3666,9.8409,0,0,14.566,35.997,20.95,3.8333,0,0,10.447,0,1.6802,5.7863,14.566,21.901,6.5498,17.628,8.4918,13.244,5.7863,4.3666,0,5.0018,15.383,22.74,6.5368,3.3215,27.743,9.4073,2.4648,4.134,3.2684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0805,0,0,0,14.021,53.681,21.611,0,0,0,6.6054,0,3.4796,9.2779,14.198,15.813,4.8544,26.198,8.7305,7.2423,6.1254,4.0805,0,2.0449,12.253,16.201,10.679,6.2624,20.38,11.853,8.9348,9.7371,1.6545,0.05,0,0,0.79,0.16,0,0,1,0,0,0,0,1,0,0,1
1.7093,3.4186,0,0,7.312,40.905,26.598,0,0,0,20.058,0,2.9262,6.9965,12.605,10.451,6.0881,18.142,13.998,18.628,8.4561,1.7093,1.4596,9.9227,10.208,14.521,5.5655,9.6428,29.701,13.134,1.4596,4.3858,0,0.22222,0,0.055556,0.27778,0.44444,0,0,1,0,0,0,0,1,0,0,1
10.223,12.628,0,0,9.242,34.73,16.204,1.1475,0,2.5864,13.24,0,1.1955,5.7036,15.056,17.878,5.6671,18.79,11.627,6.8626,6.9968,10.223,0,1.1955,13.406,26.796,2.9071,2.9071,26.586,18.01,5.7036,2.4887,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.274,14.726,0,0,0,0,0,0.014925,0.014925,0.029851,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.49,12.51,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.934,5.0655,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.04,1.9597,0,0,0,0,0,0,0,0,0,92.015,7.9855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7088,0,0,0,4.7768,82.11,0,0,0,0,5.404,0,5.404,0,7.0816,2.3047,60.682,9.1105,7.7088,7.7088,0,0,2.3047,5.404,5.404,2.3047,0,53.752,10.469,5.404,2.4721,7.7088,4.7768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.886,0,0,0,3.5734,83.361,0,0,0,2.1789,0,2.4377,2.1789,2.4377,9.5846,8.19,50.046,12.725,3.5734,6.3888,2.4377,0,5.7524,2.4377,2.4377,3.5734,0,51.184,14.783,0,7.0543,9.2042,3.5734,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9877,98.012,0,0,0,0,0,0,0,0,1.9877,0,90.91,1.9877,0,5.1149,0,0,0,0,0,0,0,69.356,16.439,0,1.9877,10.23,1.9877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.917,3.0829,0,0,0,0,0,0,0,0,0,91.607,8.3934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8792,92.834,0,0,0,2.2864,0,0,2.2864,0,4.8792,2.2864,83.382,7.1656,0,0,0,0,2.2864,0,0,0,0,72.992,12.677,0,7.1656,0,4.8792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5417,95.458,0,0,0,0,0,0,0,0,0,0,89.313,10.687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8724,2.6779,0,0,1.9311,77.371,0,0,0,2.6779,10.47,0,0,0,5.134,11.418,75.656,0,7.792,0,0,0,0,0,2.6779,2.456,5.1141,82.465,0,7.287,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.171,3.147,0,0,11.531,53.447,1.1227,0,0,7.0707,10.511,0,6.6872,4.8925,3.319,11.201,57.759,2.6962,8.0535,5.3924,0,0,0,0,4.7205,3.3681,13.262,49.33,9.3343,6.899,10.84,0,2.2454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.536,3.8289,0,0,0,55.071,2.2728,0,0,8.3746,15.917,0,14.768,0,3.8289,8.2589,54.238,2.2728,12.088,4.5457,0,0,0,0,3.8289,14.768,5.986,56.395,2.2728,9.9306,2.2728,0,4.5457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3368,0,0,0,3.4445,79.483,5.7521,0,0,0,7.9831,0,0,7.7936,4.8475,18.735,62.108,3.4445,3.0715,0,0,0,0,0,5.7521,1.403,8.059,58.941,11.877,6.8131,1.403,5.7521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.598,0,0,0,0,73.582,2.8839,0,0,0,7.9356,0,0,2.8839,0,7.9356,78.634,5.4948,5.0517,0,0,0,5.4948,0,2.8839,0,7.9356,77.918,2.8839,0,0,2.8839,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.11,0,0,0,0,73.446,0,0,0,3.4497,3.9947,0,0,3.4497,8.2158,3.9947,73.991,3.4497,6.8994,0,0,0,3.4497,8.2158,3.4497,0,0,73.991,3.9947,0,6.8994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1172,72.329,16.822,0,0,3.7323,0,0,1.2372,27.796,23.959,21.882,8.4123,12.107,4.6056,0,0,0,0,0,14.326,3.3684,20.955,3.8231,18.15,11.723,18.059,9.5958,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
29.703,5.9795,0,0,0,46.379,0,0,0,17.939,0,0,5.9795,7.2128,10.56,0,38.7,10.23,21.338,0,5.9795,0,4.251,2.8804,13.192,15.358,0,38.7,0,5.9795,19.638,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,1
21.701,0,0,0,0,72.753,0,0,0,5.5459,0,0,0,5.5459,10.609,0,67.207,5.5459,11.092,0,0,0,5.5459,10.609,5.5459,0,0,67.207,0,0,11.092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5644,7.4695,0,0,7.8163,46.323,23.501,1.1072,0,2.1624,8.0557,4.4115,0,11.302,22.207,10.746,34.754,1.402,9.2183,5.9597,0,0,0,0,11.153,29.604,16.299,13.235,5.3072,19.731,3.5644,0,1.1072,0,0,0.067797,0.11864,0.81356,0,0,1,0,0,0,0,1,0,0,1
6.2078,2.759,0,0,14.965,26.091,30.799,0,0,19.178,0,0,2.759,6.2078,14.32,44.49,3.4188,9.5966,2.759,6.2078,10.241,0,0,0,2.759,27.38,16.464,6.2078,0,23.932,8.9368,14.32,0,0,0,0,0.84,0.16,0,0,1,0,0,0,0,1,0,0,1
21.315,0,0,0,0,78.685,0,0,0,0,0,0,0,17.706,3.6088,0,78.685,0,0,0,0,0,0,3.6088,17.706,0,0,78.685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.034,15.225,0,0,0,21.189,3.0814,0,0,6.1629,18.307,0,39.695,0,8.8637,3.0814,11.945,3.0814,27.17,6.1629,0,0,0,0,0,57.422,0,11.945,3.0814,3.0814,3.0814,0,21.388,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.071,0,0,0,0,74.649,0,0,0,4.8002,2.4793,0,10.792,0,0,2.4793,86.729,0,0,0,0,0,0,0,0,10.792,9.6005,72.328,2.4793,0,4.8002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
61.53,0,0,0,0,9.2647,10.676,0,0,9.2647,9.2647,9.2647,0,0,30.765,0,9.2647,9.2647,30.765,10.676,0,0,0,0,0,61.53,0,9.2647,0,0,18.529,0,10.676,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.213,0,0,0,0,67.631,0,0,0,7.7551,5.4008,5.4008,0,0,9.6065,5.4008,41.319,28.666,9.6065,0,0,0,0,5.4008,0,19.213,5.4008,56.829,0,0,13.156,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.368,0,0,0,0,81.658,0,0,0,0,2.9746,0,0,0,2.5335,2.9746,84.632,9.8597,0,0,0,0,9.8597,2.5335,0,0,0,84.632,2.9746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
61.439,0,0,0,0,25.26,0,0,0,13.301,0,0,0,0,30.719,13.301,13.301,0,42.678,0,0,0,0,0,0,61.439,0,13.301,0,0,25.26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.157,0,0,0,0,59.902,0,0,0,15.941,0,0,0,0,12.079,31.882,43.961,0,12.079,0,0,0,0,0,0,24.157,0,43.961,15.941,0,15.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.028,0,0,0,11.123,8.8486,8.8486,0,0,0,11.946,67.096,12.109,0,0,0,0,0,2.4657,0,0,2.4657,70.357,4.7402,0,19.972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.532,0,0,0,6.4683,0,0,0,0,0,0,77.895,22.105,0,0,0,0,0,0,0,0,0,88.743,4.7886,0,6.4683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.156,0,0,0,18.844,0,0,0,0,0,20.074,60.775,19.151,0,0,0,0,0,0,0,0,0,77.092,4.0638,0,18.844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.647,0,0,0,4.3531,0,0,0,0,0,13.675,81.357,4.9683,0,0,0,0,0,0,0,0,0,91.294,4.3531,0,4.3531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
63.864,0,0,0,0,27.728,0,0,0,8.4075,0,0,0,8.4075,27.728,0,19.321,8.4075,36.136,0,0,0,8.4075,8.4075,8.4075,38.642,0,19.321,0,0,16.815,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.597,0,0,0,0,70.908,0,0,0,3.4944,0,0,0,11.483,3.4944,0,67.414,10.619,6.9888,0,0,0,10.619,3.4944,11.483,0,0,67.414,0,0,6.9888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.615,8.1369,0,0,0,35.249,0,0,0,0,0,0,0,0,36.444,8.1369,13.882,0,41.537,0,0,0,0,0,0,57.81,6.9412,13.882,0,8.1369,13.229,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.654,0,0,0,28.346,0,0,0,0,0,13.385,71.654,14.961,0,0,0,0,0,0,0,0,0,56.692,14.961,0,28.346,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.792,5.5553,0,0,0,30.734,6.8087,0,0,11.111,0,0,0,8.9597,26.749,10.213,29.48,0,15.638,8.9597,0,0,0,0,0,35.354,22.801,27.329,0,3.4043,0,11.111,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.248,0,0,0,0,9.7522,0,0,0,0,0,90.248,9.7522,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.481,9.1129,0,0,0,36.406,0,0,0,0,0,0,0,4.2716,25.123,18.759,27.293,0,20.282,4.2716,0,0,0,0,9.6463,41.133,12.815,27.293,0,9.1129,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.607,0,0,0,40.393,0,0,0,0,0,16.415,73.574,0,0,10.01,0,0,0,0,0,0,0,59.607,0,0,40.393,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.08,0,0,0,17.92,0,0,0,0,0,11.043,82.961,5.9955,0,0,0,0,0,0,0,0,0,78.907,3.1734,0,17.92,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.681,0,0,0,7.3189,0,0,0,0,0,6.7613,85.668,7.5702,0,0,0,0,0,0,0,0,0,88.617,4.0639,0,7.3189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.955,0,0,0,16.045,0,0,0,0,0,10.402,83.955,5.6429,0,0,0,0,0,0,0,0,0,75.47,8.4844,0,16.045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.504,0,0,0,7.4964,0,0,0,0,0,7.4964,92.504,0,0,0,0,0,0,0,0,0,0,87.44,5.0633,0,7.4964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6429,0,0,0,23.743,39.18,19.1,0,0,9.5502,3.7832,0,3.7832,0,9.5502,24.867,27.365,28.668,0,0,5.767,0,0,0,0,27.526,0,28.224,0,26.273,8.426,9.5502,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
21.576,4.4795,0,0,18.861,26.709,12.328,0,0,12.835,3.2119,0,3.2119,6.768,16.437,18.492,15.199,25.647,0,6.768,7.4778,0,0,0,0,27.136,11.248,16.523,0,28.354,3.9051,12.835,0,0,0,0.05,0.69,0.26,0,0,1,0,0,0,0,1,0,0,1
12.688,0,0,0,12.052,42.875,7.7258,0,0,3.8629,20.797,0,3.8629,0,3.8629,11.907,42.267,38.101,0,0,0,0,0,0,4.1811,15.915,0,59.664,0,8.1888,8.1888,3.8629,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5417,96.458,0,0,0,0,0,0,0,0,0,0,91.269,8.7309,0,0,0,0,0,0,5.5212,0,5.5212,76.685,0,8.7309,0,0,3.5417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.945,0,0,0,10.446,58.11,0,0,0,0,10.499,0,0,0,0,5.2495,42.467,52.284,0,0,0,0,0,0,5.2495,10.446,5.3804,58.032,0,10.446,10.446,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.049,0,0,0,0,67.113,0,0,0,0,13.838,0,4.3305,0,0,5.9837,77.501,12.185,0,0,0,0,0,0,6.4893,8.6611,6.4893,78.36,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.897,0,0,0,0,94.103,0,0,0,0,0,0,0,0,0,0,97.051,2.9485,0,0,0,0,0,0,2.9485,2.9485,8.0318,77.992,8.0795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.206,0,0,0,0,68.332,0,0,0,0,9.4624,0,0,0,0,4.7312,85.806,9.4624,0,0,0,0,0,0,4.7312,0,0,95.269,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.147,48.421,27.959,2.4733,0,0,0,0,11.181,4.284,13.586,17.236,21.33,22.416,4.284,3.5653,2.1167,0,2.1167,3.5653,15.091,12.868,12.456,5.7496,5.8047,22.65,10.34,9.3585,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
16.505,0,0,0,0,83.495,0,0,0,0,0,0,0,0,0,3.7743,92.451,3.7743,0,0,0,0,0,0,12.731,3.7743,6.5721,75.323,1.5992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.224,0,0,0,0,88.776,0,0,0,0,0,0,0,0,0,1.1884,93.2,5.6118,0,0,0,0,0,0,5.6118,5.6118,4.4234,74.949,9.4043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.296,12.705,0,0,0,47.287,0,0,0,7.7118,0,0,0,8.1025,16.718,6.9271,46.541,13.451,4.4041,3.8559,0,0,0,0,15.776,12.862,16.362,47.287,0,0,0,7.7118,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.841,0,0,0,0,51.404,0,0,0,0,14.755,0,8.2257,0,0,3.2645,65.529,22.98,0,0,0,0,0,0,3.2645,16.451,0,80.284,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.89,8.2223,0,0,0,44.462,0,0,0,6.4254,0,0,0,14.056,4.6666,12.259,44.462,8.2223,10.5,5.8336,0,0,0,0,14.056,4.6666,30.39,44.462,0,0,6.4254,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.128,0,0,0,32.872,0,0,0,0,0,28.868,67.128,0,0,4.0035,0,0,0,0,0,0,0,63.125,4.0035,0,32.872,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.72,11.826,0,0,0,41.102,0,0,0,0,8.3517,0,2.9113,15.102,5.4404,3.2755,35.279,17.649,11.627,8.7158,0,0,0,5.4404,15.102,16.703,21.653,35.279,2.9113,2.9113,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.117,0,0,0,0,52.852,0,0,0,0,33.031,0,0,0,0,18.009,59.91,22.081,0,0,0,0,0,0,7.0583,0,0,92.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.332,8.8587,0,0,0,43.703,0,0,0,0,8.1062,0,0,2.264,16.965,7.4691,34.844,17.717,10.37,10.37,0,0,0,8.1062,16.328,25.071,6.7919,43.703,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2893,0,0,0,0,56.289,0,0,0,37.421,0,0,0,0,0,25,56.289,0,0,18.711,0,0,0,0,6.2893,0,0,48.283,8.0067,0,37.421,0,0,0,0,0,0.98507,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.781,0,0,0,26.219,0,0,0,0,0,15.413,73.781,0,0,10.806,0,0,0,0,0,0,0,65.067,8.7144,0,26.219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.465,0,0,0,16.535,0,0,0,0,0,9.8888,83.465,0,0,6.6459,0,0,0,0,0,0,0,76.819,6.6459,0,16.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.267,0,0,0,22.733,0,0,0,0,0,18.612,77.267,0,0,4.1206,0,0,0,0,0,0,0,71.714,5.5539,0,22.733,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.723,3.2108,0,0,2.1674,45.075,0,0,0,0,15.824,0,14.635,0,12.512,9.7224,22.337,8.589,14.214,14.214,3.7775,0,5.9449,12.046,17.846,15.31,0,26.58,3.7775,7.0802,0,9.2476,2.1674,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.108,0,0,0,0,11.892,0,0,0,0,11.892,88.108,0,0,0,0,0,0,0,0,0,0,94.721,5.2795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
