h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.0028,87.288,0,0,0,0,7.7097,0,0,0,0,2.7068,97.293,0,0,0,0,0,0,0,0,0,0,87.288,7.7097,5.0028,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3588,86.635,0,0,0,0,5.0061,0,5.3391,0,5.3391,5.0061,81.296,3.0197,0,0,0,0,0,0,0,0,0,86.635,8.0259,0,0,5.3391,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1251,0,0,4.8324,27.015,29.12,35.76,0,0,0,1.1478,0,1.9113,9.5175,9.3824,15.817,23.157,14.958,12.282,5.2133,5.2238,2.5368,0,0,18.954,21.259,14.331,6.8006,8.4658,10.169,17.605,1.2684,1.1478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1939,0,0,5.4547,18.127,34.06,33.814,0,0,0,3.3509,0,1.7349,4.7323,5.6072,19.901,24.463,19.087,14.075,0.73166,0,9.6679,0,3.3509,15.686,18.944,26.638,6.3366,9.5244,6.3262,10.467,2.7274,0,0,0,0.94118,0.058824,0,0,0,1,0,0,0,0,1,0,0,1
6.8786,0,0,1.2288,33.969,30.428,27.496,0,0,0,0,0,5.235,12.722,14.883,9.6761,19.147,16.402,5.6076,9.8046,5.524,0.9988,0,0,23.315,18.499,6.4173,7.0818,12.302,15.223,17.161,0,0,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.6329,97.367,0,0,0,0,0,0,0,0,0,6.1898,91.177,0,2.6329,0,0,0,0,0,0,0,7.0878,90.279,0,2.6329,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.27,81.73,0,0,0,0,0,0,6.6448,3.1053,3.1053,10.184,58.69,5.8276,3.1053,5.798,3.5395,0,0,0,3.5395,10.184,6.6448,58.256,11.626,6.6448,3.1053,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.844,67.505,9.6509,0,0,0,0,0,11.224,2.5332,5.1442,17.271,38.768,12.853,4.6295,3.7877,3.7877,0,0,0,11.387,9.8677,10.951,37.592,6.9902,8.4173,2.5332,12.262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8928,95.107,0,0,0,0,0,0,0,0,0,1.799,91.769,1.5389,1.799,3.0939,0,0,0,0,0,0,9.5022,85.605,3.0939,1.799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.268,87.732,0,0,0,0,0,0,2.2602,0,0,6.5773,73.204,0,7.7476,2.2602,7.9509,0,0,0,2.2602,10.211,4.3171,70.944,2.2602,10.008,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.895,68.373,13.732,0,0,0,0,0,3.5404,7.5726,3.5404,22.596,33.046,11.605,12.609,1.746,3.7447,0,0,0,17.764,12.953,10.063,29.721,5.2864,12.609,7.5726,4.0321,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9695,37.193,54.837,0,0,0,0,0,6.0849,5.6861,7.9331,11.336,41.227,24,3.7328,0,0,0,0,0,25.917,18.245,23.895,14.485,1.8846,1.8846,5.6861,8.0018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.499,26.752,48.749,0,0,0,0,0,12.249,2.6813,3.7775,21.39,10.236,33.639,16.027,0,0,0,0,0,11.821,19.804,26.263,0,0,12.249,2.6813,27.18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.244,41.927,35.76,0,0,4.0695,0,0,2.5326,3.0981,8.3544,23.685,24.28,14.551,9.3245,6.6021,7.5722,0,0,0,16.112,26.814,18.486,10.079,2.5326,15.711,7.1676,3.0981,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.201,30.648,39.974,0,0,8.1774,0,0,2.2925,1.9888,3.2082,33.348,31.816,16.615,7.5234,3.2082,0,0,0,0,21.272,24.015,14.095,4.9691,0,13.94,15.135,6.5737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5706,93.429,0,0,0,0,0,0,3.491,0,3.2853,3.2853,89.938,0,0,0,0,0,0,0,3.2853,0,0,83.162,3.491,0,10.062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9155,92.085,0,0,0,0,0,0,3.7362,0,0,4.6093,88.348,0,0,3.3062,0,0,0,0,0,0,0,84.612,7.0424,0,8.3455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.053,67.006,10.941,0,0,0,0,0,3.6328,0,0,28.729,50.637,0,5.4703,7.8975,3.6328,0,0,0,14.573,18.206,3.6328,41.534,7.8975,9.1031,5.0527,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.297,86.703,0,0,0,0,0,0,6.8649,0,2.4503,16.357,52.635,21.692,0,0,0,0,0,0,4.528,4.9007,3.8678,43.32,9.3153,16.357,17.711,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.881,80.119,0,0,0,0,0,0,4.3906,0,3.2269,3.2269,75.856,8.7812,4.5182,0,0,0,0,0,3.2269,0,4.3906,59.202,8.9088,9.0363,15.235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7341,60.253,28.534,2.2397,0,0,2.2397,0,4.4944,2.2397,14.092,28.183,20.49,28.261,2.2397,0,0,0,0,0,7.4204,11.501,26.006,25.608,13.756,6.7191,8.9888,0,0,0.43836,0,0.013699,0.054795,0.49315,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.208,69.919,2.238,0,0,1.6352,0,0,5.3639,20.795,0,3.1751,45.396,19.762,2.238,3.2704,0,0,0,2.238,0,0,1.6352,42.27,20.65,20.795,12.412,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0326,0,0,0,28.6,39.642,14.789,0,0,12.937,0,0,10.074,13.542,3.293,11.097,26.002,22.876,7.9521,5.1634,0,0,0,8.2032,2.1622,8.4564,2.1622,17.855,11.421,23.659,19.886,6.1948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.995,0,0,0,12.769,49.57,11.21,0,0,12.455,0,0,13.995,7.2812,3.3721,9.954,41.843,17.367,0,6.1875,0,0,0,4.4657,4.4657,16.274,9.0833,16.962,0,19.089,11.2,18.461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.6829,56.884,37.417,3.016,0,0,0,0,0,0,11.533,38.359,17.809,27.542,4.7564,0,0,0,0,0,17.311,27.295,23.508,10.538,18.418,0,2.9303,0,0,0.13462,0,0,0.076923,0.78846,0,0,1,0,0,0,0,1,0,0,1
2.3103,0,0,0,21.371,61.289,7.6796,0,0,7.3499,0,0,2.3103,19.317,0,5.3693,35.396,25.346,2.1822,10.079,0,0,0,2.3103,7.6796,10.739,7.3499,26.411,9.11,21.371,10.409,4.6206,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.971,21.029,0,0,0,0,0,0,0,5.4636,24.503,28.802,35.768,5.4636,0,0,0,0,0,21.029,25.667,19.865,0,14.401,0,10.102,0,8.9374,0.058824,0,0.058824,0.11765,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.017,66.222,20.761,0,0,0,0,0,6.5086,6.5086,5.7842,19.385,17.118,24.169,20.526,0,0,0,0,6.5086,11.568,14.018,36.087,2.6839,9.6089,6.5086,13.017,0,0,0.33333,0,0.028986,0.072464,0.56522,0,0,1,0,0,0,0,1,0,0,1
15.248,2.5606,0,0,2.5606,34.531,24.474,0,0,18.065,2.5606,2.5606,12.688,4.5163,4.8948,14.532,28.693,20.143,7.4554,4.5163,0,0,0,0,7.4554,25.038,14.684,13.293,0,17.204,7.0769,15.248,0,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.927,0,0,7.0732,0,0,0,0,0,7.0732,0,78.78,7.0732,0,7.0732,0,0,7.0732,0,0,0,0,72.867,12.987,0,0,7.0732,0,0,0.016129,0.016129,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.25,11.75,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.223,6.7773,0,0,0,0,0,0,0,0,0,96.62,3.3803,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.145,81.139,16.716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.429,6.929,0,0,5.9939,56.87,0,0,3.648,0,10.129,1.8478,0,3.5543,9.594,12.923,22.472,19.723,15.564,9.594,3.5543,1.1731,4.8211,8.0542,13.456,1.8478,8.6355,34.993,3.648,3.5543,1.8478,11.442,7.7004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6488,0,0,0,1.6035,82.886,0,0,6.5368,0,4.3252,1.4417,0,0,13.064,6.4131,51.901,13.112,1.4417,9.7438,1.4417,1.4417,7.9785,3.0452,1.6035,0,0,54.174,13.769,0,0,16.384,3.0452,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.43,16.57,0,0,0,0,0,0,0,8.2848,39.555,26.08,8.2848,17.795,0,0,0,0,0,16.57,17.795,35.591,0,8.2848,0,0,0,21.76,0.0625,0,0.0625,0.25,0.625,0,0,1,0,0,0,0,1,0,0,1
14.288,0,0,0,5.3733,76.962,0,0,0,0,3.376,0,0,5.7945,6.2443,17.774,43.045,17.522,0,6.2443,0,3.376,6.9209,4.247,4.247,0,0,51.37,15.803,0,0,12.039,5.3733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4032,91.258,0,0,3.9357,0,2.4032,0,0,0,3.9357,2.4032,75.64,11.682,0,3.9357,0,2.4032,6.3389,0,0,0,0,83.386,3.9357,0,0,3.9357,2.4032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.718,10.282,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7553,0,0,0,1.5831,95.078,0,0,0,0,1.5831,0,0,1.7553,3.0081,9.0075,75.638,9.0075,0,0,0,1.5831,3.3384,0,0,0,0,75.466,11.841,0,0,7.7716,1.5831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.919,10.081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5475,27.584,57.947,12.922,0,0,0,0,0,9.6831,3.7163,0,17.056,51.641,10.81,5.2638,0,1.8299,0,0,0,0,19.228,1.8299,46.434,0,12.357,20.151,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.80679,0,0,3.1267,30.741,26.57,38.756,0,0,0,0,0,7.5326,12.2,6.1176,19.48,18.703,19.529,5.9902,5.0676,3.548,1.8329,0,0,16.15,25.092,13.128,5.0496,6.7976,15.021,18.762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.3095,0,0,4.6441,25.562,45.643,21.714,0,0,0,1.1273,0,9.4667,7.7687,0,11.476,45.896,18.893,1.4481,2.619,2.4322,0,0,0,8.0186,16.453,2.0651,37.446,6.527,12.061,17.43,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3206,0,0,6.394,22.568,28.494,24.996,0,0,0,8.2269,0,9.8456,9.502,4.4315,14.861,27.609,22.747,4.4596,4.3285,2.2161,0,0,0,14.854,18.945,7.6772,16.33,15.65,6.4269,20.117,0,0,0,0,0,0.4697,0.5303,0,0,1,0,0,0,0,1,0,0,1
31.331,0,0,0,1.1774,56.103,2.3548,0,0,0,9.0336,0,6.8716,0,0,11.951,62.24,16.582,0,2.3548,0,0,0,0,2.3548,5.6942,24.017,54.191,9.0336,3.5322,1.1774,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
14.29,0,0,1.2762,4.3041,67.744,3.5034,0,0,0,8.8824,0,8.3069,0,1.8279,3.5273,73.175,8.3831,1.2762,3.5034,0,0,0,0,3.5034,5.279,5.279,66.772,7.0545,7.8076,4.3041,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.216,0,0,0,5.4488,47.032,4.9974,0,0,0,10.306,0,4.9974,0,2.58,18.152,54.644,9.8542,0,9.7729,0,0,0,0,4.9974,2.4987,15.875,51.183,7.7256,10.446,7.2742,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
33.308,0,0,0,0,52.982,0,0,0,0,13.71,0,3.8133,0,3.135,17.433,60.116,12.553,0,2.9485,0,0,0,0,0,3.8133,17.142,65.522,10.575,0,2.9485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.028,0,0,0,5.8271,72.796,0,0,0,0,11.349,0,5.8271,0,13.173,8.006,65.648,7.3456,0,0,0,0,0,0,0,0,8.006,82.164,4.003,0,0,5.8271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.233,0,0,0,1.9123,62.333,0,0,0,0,18.522,0,3.2272,0,3.2421,17.316,66.835,9.38,0,0,0,0,0,0,0,3.2272,16.556,63.025,15.28,1.9123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.193,0,0,0,0,72.334,0,0,0,0,14.473,0,0,0,7.3817,14.835,68.198,7.3817,2.2033,0,0,0,0,0,0,0,14.835,78.073,7.0914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3771,0,0,2.5904,25.488,34.407,31.138,0,0,0,0,0,2.5317,4.1671,10.409,17.723,29.439,14.89,11.532,4.341,0.98624,3.9805,0,0,13.14,26.504,15.078,12.455,17.453,10.003,4.0723,1.2952,0,0,0,0.43243,0.40541,0.16216,0,0,1,0,0,0,0,1,0,0,1
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.932,27.068,0,0,0,0,0,0,0,2.6269,19.058,54.002,10.778,0,13.534,0,0,0,4.3531,16.161,6.554,3.7656,69.166,0,0,0,0,0,0.62857,0,0.085714,0.11429,0.17143,0,0,1,0,0,0,0,1,0,0,0
0,1.7533,3.3995,0,0,56.983,0,0,0,28.41,9.4537,1.9124,28.226,0,0,11.391,33.169,21.902,0,3.3995,0,0,0,3.3995,1.7533,0,1.9124,47.08,6.0787,14.79,13.62,1.9124,9.4537,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.034,0,0,0,24.905,39.46,21.602,0,0,0,0,0,4.486,8.7313,11.331,11.855,31.119,12.171,14.99,3.2011,1.2515,0.86293,0,0,18.368,22.571,10.992,16.935,12.522,7.3267,11.284,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.113,0,0,0,0,52.827,0,0,0,0,10.06,0,0,0,0,37.113,42.768,10.06,0,10.06,0,0,0,0,0,0,27.053,52.827,10.06,0,10.06,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
7.5289,0,0,0,18.144,36.214,38.113,0,0,0,0,0,1.901,2.942,8.1593,19.13,28.934,15.723,21.386,1.8259,0,0,0,0,9.2754,28.263,27.139,12.411,10.34,6.6882,5.8839,0,0,0,0,0.042254,0.38028,0.57746,0,0,1,0,0,0,0,1,0,0,1
10.875,0,6.8691,0,0,52.659,0,0,0,29.597,0,0,10.494,0,8.9269,12.171,47.31,8.9269,0,12.171,0,0,0,6.8691,3.6251,7.2503,0,36.753,15.905,19.04,10.557,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6234,5.3741,0,0,66.715,0,0,0,11.799,7.4885,7.4885,12.22,0,0,10.034,54.818,13.284,0,2.1554,0,0,0,5.3741,8.6234,0,1.4416,58.258,5.573,11.799,6.0469,1.4416,1.4416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1019,3.0804,0,0,87.903,0,0,0,5.9144,0,0,6.0591,0,0,9.1179,69.769,15.054,0,0,0,0,0,3.0804,3.1019,0,0,81.866,6.0375,2.9572,2.9572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9969,0,0,75.339,0,0,0,15.664,0,0,5.5586,0,4.5469,16.159,61.015,7.1621,0,5.5586,0,0,0,8.9969,0,0,0,65.223,10.116,11.117,4.5469,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7108,0,0,90.28,0,0,0,6.0094,0,0,0,0,3.0047,15.898,65.906,12.187,0,3.0047,0,0,0,3.7108,0,0,0,72.084,18.196,3.0047,3.0047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.313,0,0,0,9.6078,51.227,3.852,0,0,0,0,0,4.6568,1.926,21.095,10.618,34.196,16.608,6.4126,4.4866,0,0,0,0,12.995,37.069,1.926,33.915,9.6078,2.5606,1.926,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.912,0,0,0,0,64.384,0,0,0,0,4.7032,0,0,0,0,18.705,64.276,12.315,0,4.7032,0,0,0,0,0,0,21.614,68.98,4.7032,0,4.7032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.437,0,0,0,16.388,50.792,5.2475,0,0,4.1355,0,0,2.6237,0,21.443,5.475,47.713,11.832,8.0614,2.8513,0,0,0,0,5.475,28.912,2.6237,39.614,16.388,2.8513,4.1355,0,0,0,0,0,0.98611,0.013889,0,0,1,0,0,0,0,1,0,0,0
7.9043,0,0,0,0,72.036,0,0,0,20.06,0,0,0,0,10.105,5.9619,72.036,11.897,0,0,0,0,0,0,0,7.9043,0,64.091,7.9449,0,20.06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.701,5.5388,0,0,0,57.761,0,0,0,0,0,0,0,9.9823,11.137,5.5987,52.162,11.137,0,9.9823,0,0,0,0,5.5388,16.736,19.965,57.761,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.24,0,0,0,0,81.76,0,0,0,0,0,0,0,0,0,10.126,84.929,4.9449,0,0,0,0,0,0,0,0,15.071,84.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.741,7.2141,0,0,0,62.045,0,0,0,0,0,0,0,10.391,8.587,11.292,50.752,15.801,0,3.1766,0,0,0,0,7.2141,17.174,13.567,62.045,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.307,0,0,0,23.693,0,0,0,0,6.2543,5.1969,82.295,0,6.2543,0,0,0,0,0,0,0,0,76.307,0,0,23.693,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.208,0,0,0,11.792,0,0,0,0,0,11.58,82.221,6.1993,0,0,0,0,0,0,0,0,0,79.266,8.9418,0,11.792,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.188,0,0,0,6.812,0,0,0,0,0,6.4058,86.156,7.4378,0,0,0,0,0,0,0,0,0,85.75,7.4378,0,6.812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.748,0,0,0,16.252,0,0,0,0,5.7214,4.602,78.027,11.65,0,0,0,0,0,0,0,0,0,69.871,13.877,0,16.252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.459,0,0,0,8.5408,0,0,0,0,4.6181,3.9227,86.841,4.6181,0,0,0,0,0,0,0,0,0,83.323,8.1359,0,8.5408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.233,68.904,8.587,0,0,0,5.2751,0,8.6167,4.3233,4.3233,13.892,47.318,12.91,8.6167,0,0,0,0,0,0,8.6167,8.6167,51.641,9.5984,8.6167,4.3233,8.587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.457,0,0,0,0,73.079,0,0,0,0,13.464,0,0,0,2.8272,10.637,71.93,7.8028,6.8031,0,0,0,0,0,0,0,11.779,77.585,10.637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.895,0,0,0,0,58.456,0,0,0,0,19.649,0,0,0,6.1853,19.649,46.086,20.801,7.2786,0,0,0,0,0,0,0,34.265,54.252,11.483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.496,0,0,0,0,73.301,0,0,0,0,6.2032,0,0,0,0,19.204,54.097,20.496,6.2032,0,0,0,0,0,0,0,26.699,59.602,13.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.807,0,0,0,0,56.361,0,0,0,0,11.832,0,0,0,0,11.832,40.396,35.941,11.832,0,0,0,0,0,0,0,31.807,60.049,8.1435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5289,0,0,0,13.848,35.753,24.425,0,0,21.444,0,0,4.5289,11.186,3.0166,24.079,30.77,7.5455,7.6877,11.186,0,0,0,0,12.359,19.904,12.379,20.065,0,20.386,10.377,4.5289,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,1
15.729,0,0,0,10.475,43.351,2.9412,0,0,27.503,0,0,13.55,13.836,0,6.3017,35.986,16.491,2.9412,10.894,0,0,0,2.9412,5.1209,10.608,2.2964,26.559,2.9412,24.444,14.48,10.608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.78,0,0,0,0,91.22,0,0,0,0,0,0,0,0,0,0,81.666,18.334,0,0,0,0,0,0,8.78,0,0,91.22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7082,0,0,0,0,91.292,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.7082,0,0,91.292,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0661,0,0,0,0,84.802,5.0661,0,0,5.0661,0,0,5.0661,5.0661,0,0,84.802,5.0661,0,0,0,0,0,5.0661,5.0661,0,5.0661,74.67,0,0,0,10.132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.887,3.3746,0,0,3.3746,54.989,0,0,0,0,3.3746,3.3746,0,5.5641,8.3316,6.7491,55.336,3.3746,11.706,5.5641,0,0,0,0,3.3746,23.759,11.128,54.989,0,0,3.3746,3.3746,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.853,0,0,0,0,61.175,0,0,0,0,12.972,0,0,0,0,22.635,46.635,17.758,12.972,0,0,0,0,0,0,0,30.73,64.394,4.8764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.18,0,0,0,0,60.775,0,0,0,5.0448,0,0,0,2.9218,17.466,3.4947,60.775,0,8.9263,6.4165,0,0,0,0,0,24.842,9.3384,60.775,0,0,5.0448,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4439,64.749,0,0,0,28.807,0,0,0,0,17.8,11.007,55.694,9.0549,6.4439,0,0,0,0,0,0,0,0,55.694,15.499,0,28.807,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.894,6.5684,0,0,2.5227,41.425,0,0,2.393,2.5227,11.674,2.393,0,2.2478,11.341,12.88,30.491,4.4955,22.936,6.182,4.6407,2.393,4.786,8.9614,8.8161,17.896,15.128,30.086,0,2.2478,5.0454,2.393,4.6407,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.799,0,0,0,0,81.201,0,0,0,0,0,0,0,0,0,18.799,62.402,18.799,0,0,0,0,0,0,0,0,18.799,81.201,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.441,9.1522,0,0,3.2348,50.937,0,0,0,0,3.2348,3.2348,0,0,5.8658,18.253,48.477,3.2348,15.07,5.8658,0,0,0,5.9174,9.1522,21.658,11.783,45.02,0,0,3.2348,3.2348,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1041,0,0,0,7.8015,54.182,0,0,0,32.912,0,0,0,0,16.456,7.8015,51.485,7.8015,16.456,0,0,0,0,0,0,5.1041,0,46.381,15.603,0,32.912,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.089,63.23,0,0,0,23.681,0,0,0,0,9.3934,17.984,56.547,6.6823,9.3934,0,0,0,0,0,0,0,0,56.547,19.771,0,23.681,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.076,85.924,0,0,0,0,0,0,0,0,0,14.076,85.924,0,0,0,0,0,0,0,0,0,0,85.924,14.076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.252,64.016,0,0,0,25.732,0,0,0,0,15.48,10.252,48.536,15.48,10.252,0,0,0,0,0,0,0,0,48.536,25.732,0,25.732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.138,5.3897,0,0,5.1489,39.79,0,0,4.4227,0,19.11,6.5825,2.9829,3.6824,14.083,10.539,15.038,11.121,13.042,14.083,4.4227,4.4227,8.8454,18.007,8.3789,5.1426,3.23,28.298,0,2.9829,2.1597,15.544,7.4119,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.857,64.213,8.7016,0,0,3.2285,0,0,0,0,21.122,0,64.213,0,14.665,0,0,0,0,0,0,8.7016,3.2285,60.984,8.2379,15.619,3.2285,0,0,0,0,0.020408,0.081633,0.89796,0,0,1,0,0,0,0,1,0,0,0
20.8,0,0,0,1.5857,49.65,0,0,5.5159,0,22.448,3.6131,0,9.0702,13.609,7.461,23.08,13.236,6.5326,11.667,6.5326,5.1988,10.715,13.948,4.8858,0,2.9194,39.315,3.8453,2.9194,0,13.334,8.1182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.191,0,0,0,3.6685,51.834,0,0,0,0,6.3063,0,0,13.566,14.212,17.418,10.23,20.518,3.1532,14.212,6.6915,0,3.5384,10.543,20.773,0,3.1532,30.931,0,3.1532,0,21.086,6.8217,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5199,0,0,0,0,94.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.5199,0,0,94.48,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
