h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.757,55.768,26.475,0,0,0,0,0,0,0,0,17.309,56.217,13.237,13.237,0,0,0,0,0,0,4.0712,22.404,55.768,4.0712,13.686,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.705,71.342,15.953,0,0,0,0,0,0,0,0,6.7454,81.246,0,8.9173,3.0909,0,0,0,7.036,0,0,8.9173,68.251,0,12.705,0,3.0909,0,0.026667,0,0,0.026667,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.787,41.77,35.443,0,0,0,0,0,0,0,6.3278,14.798,43.432,20.054,15.388,0,0,0,0,0,0,20.054,15.388,41.77,7.3989,15.388,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.702,48.585,30.713,0,0,0,0,0,0,0,10.996,12.534,41.591,15.797,16.923,2.16,0,0,0,0,0,9.3362,21.377,48.585,6.3274,14.375,0,0,0,0.84615,0.010989,0.087912,0.054945,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5438,93.456,0,0,0,0,0,0,0,0,0,8.9365,86.977,0,0,4.0863,0,0,0,0,0,0,0,89.37,0,6.5438,0,4.0863,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.928,71.229,6.8427,0,0,0,0,0,0,0,5.7296,10.197,71.501,3.4214,9.151,0,0,0,0,0,0,3.4214,3.4214,71.229,9.151,12.777,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.609,61.925,16.466,0,0,0,0,0,0,0,9.9244,11.684,61.925,8.2331,3.2708,4.9622,0,0,0,0,0,13.195,3.2708,61.925,8.2331,13.376,0,0,0,0.057692,0,0.038462,0.057692,0.84615,0,0,1,0,0,0,0,1,0,0,0
10.259,0,0,0,11.112,39.998,35.036,0,0,0,3.5941,0,0,0,9.0132,24.32,35.224,17.518,11.215,2.7096,0,0,0,0,0,11.86,29.842,47.186,5.5561,5.5561,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.312,0,0,0,0,53.666,17.064,0,0,0,3.9585,0,0,0,8.5318,14.635,63.728,13.105,0,0,0,0,0,0,0,13.105,14.635,72.26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6889,0,0,0,27.05,44.36,18.979,0,0,2.233,3.6889,0,0,0,14.894,15.159,45.589,10.832,10.971,2.5542,0,0,0,0,0,10.832,8.1469,51.738,11.292,15.758,2.233,0,0,0.86957,0.01087,0.021739,0.097826,0,0,0,1,0,0,0,0,1,0,0,0
11.699,0,0,0,11.522,51.789,15.586,0,0,5.8081,3.5954,0,0,0,12.448,19.984,51.983,9.8243,2.2128,3.5485,0,0,0,0,0,13.373,14.176,55.121,3.5485,7.974,5.8081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.094,89.906,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5541,96.446,0,0,0,0,0,0,0,0,0,11.756,88.244,0,0,0,0,0,0,0,0,0,0,96.446,0,3.5541,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.721,77.279,0,0,0,0,0,0,0,0,7.3405,4.02,77.279,0,7.3405,4.02,0,0,0,0,0,0,0,77.279,11.361,11.361,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.925,82.075,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7448,96.255,0,0,0,0,0,0,7.9312,1.8724,0,13.548,76.648,0,0,0,0,0,0,0,0,0,0,88.324,1.8724,0,1.8724,7.9312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2403,92.76,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.171,59.353,9.6417,0,0,4.8343,0,0,3.5209,0,17.816,14.321,51.18,2.4037,8.3552,2.4037,0,0,0,0,3.5209,4.8074,4.8343,55.832,2.4037,19.114,9.4872,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
7.7482,0,0,0,24.06,42.906,22.023,0,0,3.2631,0,0,2.2013,11.818,14.526,24.142,33.294,3.2631,10.756,0,0,0,0,0,2.2013,29.771,0,28.887,0,19.483,16.394,0,3.2631,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,1
9.2668,9.2668,0,0,23.522,11.761,23.522,0,0,13.394,9.2668,0,7.6334,4.1277,26.167,4.1277,36.917,4.1277,7.6334,0,0,9.2668,0,0,7.6334,42.056,0,0,9.2668,8.2553,28.661,0,4.1277,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,1
13.805,0,0,0,0,72.158,5.437,0,0,2.941,5.6595,0,0,0,2.7185,19.687,74.876,2.7185,0,0,0,0,0,0,0,2.7185,19.385,74.955,0,0,2.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.257,2.398,0,0,8.658,54.991,11.156,0,0,6.727,5.8117,0,0,0,7.7427,17.892,61.827,3.4138,4.329,2.398,0,2.398,0,2.398,0,5.8117,15.574,60.831,0,8.658,6.727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2334,0,0,0,24.83,50.725,8.803,0,0,6.5729,6.8352,0,2.3029,0,10.844,20.367,50.655,6.3726,2.3029,7.1556,0,0,0,0,2.3029,6.5695,6.8352,50.918,7.1556,17.675,8.5441,0,0,0.71429,0,0.065934,0.17582,0.043956,0,0,1,0,0,0,0,1,0,0,0
1.5673,9.1805,0,0,27.423,47.249,3.0855,0,0,5.7227,5.7717,0,12.977,0,9.519,10.65,33.553,4.9761,6.8293,14.157,0,7.3389,1.5673,7.6133,1.9022,8.9062,7.6168,30.864,8.3849,16.348,16.797,0,0,0.71831,0.028169,0.098592,0.14085,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.64,52.556,10.803,0,0,0,0,0,9.3212,8.9596,9.3212,13.479,36.119,0,18.281,4.5191,0,0,0,0,9.3212,10.803,0,34.276,4.5191,21.318,19.763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8074,3.8402,0,0,39.515,45.784,0,0,0,5.2462,2.8074,0,9.081,5.6148,13.294,17.14,26.215,9.0864,11.888,7.6804,0,0,0,3.8402,5.2408,0,2.8074,27.616,13.295,32.868,14.333,0,0,0.020408,0,0.040816,0.081633,0.85714,0,0,1,0,0,0,0,1,0,0,0
4.1626,12.984,0,0,15.654,34.818,13.301,0,0,16.191,2.8894,0,21.966,16.592,2.3311,11.711,18.766,8.8212,2.1706,17.642,0,0,0,2.1706,0,17.464,9.3832,25.256,10.992,7.3912,14.042,0,13.301,0,0,0.095238,0.095238,0.80952,0,0,1,0,0,0,0,1,0,0,0
17.576,0,0,0,0,82.424,0,0,0,0,0,0,0,0,0,8.788,91.212,0,0,0,0,0,0,0,0,0,13.997,86.003,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.8483,3.515,0,0,0,72.775,0,0,0,8.4309,8.4309,0,0,0,0,16.771,76.199,0,0,3.515,0,3.515,0,3.515,0,3.515,8.3401,76.199,0,0,8.4309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,0,0,0,0,89.724,0,0,0,0,0,0,0,0,0,0,89.724,0,0,0,0,10.276,10.276,0,0,0,7.5979,82.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.296,64.967,20.738,0,0,0,0,0,0,0,8.4932,0,70.769,20.738,0,0,0,0,0,20.738,5.9657,0,0,56.473,2.5275,0,14.296,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.457,70.006,8.5369,0,0,0,0,0,0,0,8.5369,0,82.926,8.5369,0,0,0,0,0,8.5369,8.5369,0,0,61.469,0,0,21.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7815,4.5972,0,0,22.417,51.723,2.2529,0,0,7.5673,4.6618,0,4.5972,0,5.1584,17.479,42.437,9.7556,2.3443,9.1944,0,9.0344,6.7815,2.3443,0,6.7586,5.5761,36.456,6.9416,17.819,17.323,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.3157,11.315,0,0,5.3157,55.424,5.3157,0,0,5.9993,11.315,0,5.3157,0,0,5.9993,50.108,5.3157,0,16.631,0,16.631,5.3157,5.9993,0,21.946,0,50.108,5.3157,0,11.315,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3958,0,0,0,10.299,76.419,8.8864,0,0,0,0,4.3958,0,0,20.207,4.3958,50.794,20.207,0,0,0,0,0,8.8864,20.207,0,0,40.496,4.3958,4.3958,21.619,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.4582,15.786,0,0,19.124,36.685,3.6651,0,0,13.269,2.0132,0,21.478,1.8326,1.7183,13.35,16.648,9.6189,11.94,17.814,0,5.5991,3.5858,8.0812,0,17.423,0,22.83,13.969,11.223,13.35,0,9.5375,0.20833,0.041667,0.041667,0.70833,0,0,0,1,0,0,0,0,1,0,0,0
7.1587,8.7916,0,0,28.265,27.668,9.7709,0,0,9.5915,8.7542,0,13.498,7.6497,9.1114,12.401,17.934,10.042,2.5374,15.988,0,10.838,4.6213,1.5955,0,20.609,6.265,16.473,12.271,14.804,18.212,0,5.1496,0.74359,0.025641,0.10256,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
24.758,19.17,0,0,9.7399,9.7399,23.011,0,0,7.6825,5.8987,0,13.581,3.8412,18.86,3.8412,0,9.7399,9.4298,28.91,0,11.797,5.8987,0,0,53.668,0,3.8412,9.7399,0,9.7399,0,17.112,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2381,0,0,0,3.8287,83.866,3.8287,0,0,4.2381,0,4.2381,0,0,21.347,7.6122,37.435,25.13,4.2381,0,0,0,0,3.8287,25.13,0,0,41.218,3.8287,4.2381,21.756,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.479,0,0,0,5.4986,70.876,11.146,0,0,0,0,12.479,0,0,29.124,12.479,22.292,23.625,0,0,0,0,0,11.146,23.625,0,0,16.793,17.978,12.479,17.978,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.055,82.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.945,0,0,17.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.327,0,0,0,0,77.101,0,0,0,11.572,0,11.327,0,5.7862,11.327,11.327,37.335,17.113,5.7862,0,0,0,0,0,11.327,0,0,43.121,11.327,11.327,22.899,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.115,77.77,11.115,0,0,0,0,0,0,11.115,0,0,88.885,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.912,91.088,0,0,0,0,0,0,0,4.456,0,17.267,78.277,0,0,0,0,0,0,0,0,0,0,91.088,4.456,0,4.456,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.989,83.847,2.1635,0,0,0,0,0,6.4408,4.8449,0,8.5814,73.152,0,6.9808,0,0,0,0,0,0,2.1635,7.0084,70.398,4.8449,6.9808,2.1635,6.4408,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.843,55.197,15.029,0,0,2.83,6.0997,0,5.5675,9.0067,8.9298,17.559,43.404,0,9.8729,2.83,2.83,0,0,0,2.83,21.129,12.703,27.997,9.0067,15.973,4.7939,5.5675,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.864,80.347,5.7892,0,0,0,0,0,5.7892,4.0372,0,26.46,63.714,0,0,0,0,0,0,0,0,5.7892,5.7892,68.769,4.0372,0,9.8265,5.7892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.827,89.173,0,0,0,0,0,0,0,2.5598,0,7.6795,84.053,0,5.7074,0,0,0,0,0,0,0,0,89.173,2.5598,5.7074,2.5598,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.558,83.442,0,0,0,0,0,0,0,8.2792,0,6.3826,79.187,0,6.1516,0,0,0,0,0,0,0,6.1516,77.29,8.2792,6.1516,2.1275,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.988,63.867,10.209,0,0,4.9373,0,0,5.2713,3.2916,4.9373,15.146,52.346,0,9.133,4.9373,4.9373,0,0,0,4.9373,10.209,15.146,38.512,3.2916,9.133,13.5,5.2713,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.309,31.116,6.9846,0,0,9.5045,25.085,0,4.9415,0,19.667,12.403,29.073,20.325,9.5045,2.0431,2.0431,0,0,0,2.0431,17.147,9.0276,4.9415,0,34.59,6.9846,4.9415,20.325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.307,12.725,29.176,0,0,15.026,28.767,0,0,3.4283,17.169,24.323,36.329,7.1533,7.8723,0,0,3.7249,0,0,0,38.473,0,0,3.7249,43.495,7.1533,0,7.1533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0411,4.4491,0,0,28.367,17.24,19.984,0,0,8.097,12.821,0,3.5763,4.47,21.791,12.71,28.214,13.096,8.0463,0,0,8.097,0,0,3.5763,38.199,0,4.47,8.097,12.842,19.72,0,13.096,0,0,0,0.95181,0.048193,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.82,43.906,8.6871,0,0,6.6014,15.985,0,3.1223,7.2778,9.3838,12.506,46.689,0,13.879,4.2251,2.917,0,0,0,2.917,11.469,10.4,24.684,10.195,29.864,7.3474,3.1223,0,0.23288,0,0.041096,0.082192,0.64384,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.629,32.789,21.179,0,0,5.1926,17.211,0,0,0,22.404,7.9931,35.589,18.436,5.1926,5.1926,5.1926,0,0,0,5.1926,38.39,10.385,0,0,22.404,5.1926,0,18.436,0.23636,0,0.018182,0.054545,0.69091,0,0,1,0,0,0,0,1,0,0,1
3.2848,16.741,0,0,22.437,13.939,12.502,0,0,14.829,16.266,0,0,3.5301,19.551,16.986,24.284,13.465,13.456,0,5.4419,3.2848,0,0,0,37.495,0,0,11.299,17.469,20.271,0,13.465,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7594,96.241,0,0,0,0,0,0,0,0,0,0,96.241,0,3.7594,0,0,0,0,0,0,0,0,96.241,0,3.7594,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.571,86.429,0,0,0,0,0,0,0,0,0,0,86.429,0,3.8762,9.6947,0,0,0,0,0,0,0,86.429,0,3.8762,9.6947,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.616,78.148,4.1183,0,0,4.1183,0,0,0,0,4.1183,0,74.029,0,4.1183,4.1183,13.616,0,0,0,13.616,4.1183,8.2367,56.295,9.4975,4.1183,4.1183,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
27.946,16.273,0,0,9.6272,29.684,0,0,0,16.469,0,0,13.973,8.3614,21.264,22.139,9.6272,5.866,2.3001,2.4954,13.973,0,2.4954,2.3001,16.273,18.573,0,23.6,4.7955,0,3.5659,3.5659,24.83,0.05814,0,0.011628,0.034884,0.89535,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.131,86.869,0,0,0,0,0,0,0,0,13.131,0,73.739,13.131,0,0,0,0,0,0,0,0,13.131,61.617,12.122,0,0,13.131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.355,57.834,11.656,0,0,2.155,0,0,0,0,2.155,9.501,50.185,0,26.651,9.3532,2.155,0,0,0,11.656,2.155,4.3099,36.374,24.496,11.656,9.3532,0,0,0.051724,0,0,0,0.94828,0,0,1,0,0,0,0,1,0,0,0
2.9686,9.271,0,0,26.29,14.318,16.114,0,0,14.035,17.004,0,0,0,9.271,25.385,23.846,4.764,29.002,0,2.9686,4.764,0,0,11.35,14.035,0,8.9057,30.797,13.145,17.004,0,4.764,0,0,0,0.74194,0.25806,0,0,1,0,0,0,0,1,0,0,1
