h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8731,0,11.635,74.619,0,0,6.8731,0,0,0,0,0,11.635,0,62.983,11.635,0,0,0,13.746,0,0,13.746,0,0,52.381,22.237,0,11.635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.079,8.6988,0,43.293,3.0209,2.91,28.998,0,0,12.787,3.0209,2.91,8.8408,7.3703,39.928,6.2754,4.3494,0,7.2594,7.2594,2.7637,16.211,17.282,0,4.3494,32.668,6.2754,0,0,13.19,7.2594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.311,58.689,0,0,0,0,0,0,0,11.967,17.378,0,41.311,17.378,0,11.967,0,0,0,0,0,0,11.967,46.722,0,23.933,17.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2963,0,0,40.221,49.89,3.2963,0,3.2963,0,0,0,0,0,20.111,6.5927,33.26,10.037,3.2963,20.111,0,6.5927,0,3.2963,6.5927,3.2963,3.2963,33.26,10.037,20.111,20.111,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.444,46.766,0,0,6.7901,0,0,0,0,12.876,13.902,0,39.654,0,6.7901,26.778,0,0,6.7901,0,0,0,12.876,33.89,0,32.542,13.902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.479,37.176,0,0,14.345,0,0,0,0,14.206,14.345,0,28.552,0,14.345,28.552,0,0,14.345,0,0,0,0,37.176,0,34.134,14.345,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.025,41.815,0,6.0623,5.0977,0,0,0,8.1289,12.33,11.182,8.1289,33.686,0,0,26.544,0,0,0,3.0312,8.1289,0,3.0312,38.783,0,35.843,11.182,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6847,3.5863,0,14.809,51.594,1.6847,10.697,15.944,0,0,0,7.1417,5.6113,0,10.511,50.006,0,5.271,12.753,5.3367,3.3694,0,8.8265,10.511,1.6847,16.188,30.134,3.5863,11.223,5.3367,7.1726,5.3367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6095,6.4381,28.393,51.424,0,10.526,1.6095,0,0,0,6.0676,7.3183,16.975,6.0676,33.21,0,3.2191,25.533,0,1.6095,1.6095,4.4581,7.6771,0,4.4581,45.357,1.6095,11.418,16.975,4.8286,1.6095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4015,10.813,24.15,31.765,0,8.4015,16.469,0,0,0,11.538,5.6467,7.6341,11.538,31.332,0,16.036,13.572,0,2.7033,7.6341,5.6982,14.241,0,2.9434,20.42,8.4015,10.818,7.6341,19.506,2.7033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.434,48.566,0,0,0,0,0,0,6.6238,0,14.091,10.005,30.08,8.4798,16.629,8.4798,5.6109,0,0,0,0,0,0,48.566,0,0,51.434,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.037,59.963,0,0,0,0,0,0,7.0514,0,10.648,7.0514,45.86,7.0514,0,4.6393,17.699,0,0,0,0,0,0,59.963,0,0,40.037,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.789,60.211,0,0,0,0,0,0,5.5341,0,12.629,5.5341,36.514,18.163,0,16.091,5.5341,0,0,0,0,0,0,60.211,0,0,39.789,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.625,62.375,0,0,0,0,0,0,0,12.874,8.439,0,57.374,0,12.874,8.439,0,0,0,0,0,0,16.312,46.064,0,16.312,21.313,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,13.691,0,0,52.976,0,19.643,13.691,0,0,0,0,0,0,0,66.667,0,13.691,19.643,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.349,67.912,0,5.7382,0,0,0,0,0,26.349,0,0,43.243,4.0581,26.349,0,0,0,0,0,5.7382,0,4.0581,63.854,0,0,26.349,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2803,16.568,70.591,0,8.5606,0,0,0,4.2803,0,16.568,0,4.2803,41.361,12.663,0,16.568,0,4.2803,4.2803,0,4.2803,4.2803,12.663,57.928,0,16.568,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2779,23.929,14.014,39.502,0,16.368,1.9098,0,0,2.3681,1.9098,1.9098,4.2779,11.191,49.212,8.9438,11.269,4.6405,0,4.2779,6.5503,5.0815,3.8196,4.7361,6.6852,23.899,13.559,7.4633,6.5503,15.01,6.6459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9228,2.3289,12.191,74.44,0,8.1169,0,0,0,5.2517,0,0,2.9228,2.3289,70.554,8.1169,8.4971,0,0,2.3289,5.2517,6.3819,2.3289,2.3289,11.811,59.706,0,7.1533,5.038,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9846,6.7231,3.9846,59.95,3.9636,21.394,0,0,0,6.7231,0,0,3.9846,6.7021,56.074,7.8604,7.9692,0,0,10.687,2.7385,3.9846,2.7385,14.671,15.788,44.141,3.9846,3.9846,0,0,7.9692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.066,62.087,0,3.8472,0,0,0,0,6.4456,0,0,27.62,31.868,6.4456,21.175,0,6.4456,0,0,0,3.8472,0,0,62.087,0,0,34.066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.788,55.801,13.705,3.718,6.2692,3.718,0,9.9873,8.862,0,0,0,55.801,0,11.644,0,9.9873,3.718,0,19.975,3.718,0,0,48.365,3.718,3.718,20.506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.433,78.567,0,0,0,0,0,0,6.0089,0,4.7078,0,78.567,0,6.0089,0,4.7078,0,0,0,0,0,0,78.567,0,0,21.433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.06,7.3127,0,3.6276,0,0,3.6276,0,0,0,0,89.06,0,0,0,3.6276,3.6851,0,7.2553,0,0,0,89.06,0,0,3.6851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9705,0,0,57.669,9.4601,3.4827,6.4652,18.952,0,9.9479,7.4532,0,3.9705,0,55.401,2.268,0,0,9.9479,11.011,3.9705,23.454,3.4827,0,2.268,48.436,3.4827,7.4532,7.4532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5479,12.344,1.0321,1.0321,46.691,5.707,7.7713,9.4353,7.4394,0,6.6625,0,0,1.0321,11.269,52.372,3.0964,6.5944,0,5.8945,13.078,8.5479,23.614,1.0321,0,13.146,37.298,3.8302,0,0,8.8462,3.6855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.207,13.397,2.5008,8.395,2.5008,0,7.1533,2.5008,0,3.7425,3.7425,73.207,0,0,0,7.1533,2.5008,0,21.792,2.5008,0,0,68.205,2.5008,2.5008,2.5008,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6415,4.4649,0,53.936,30.492,0,4.4649,0,0,0,0,2.2324,9.8015,2.2324,44.191,9.8015,4.4649,9.8013,9.7456,7.7295,0,26.244,9.8013,0,0,53.936,0,0,7.7854,2.2324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4389,14.849,12.962,1.9127,32.281,3.3516,13.304,19.9,0,0,13.304,5.5249,14.092,3.4106,7.8273,28.648,1.9127,8.8765,0,1.7053,14.699,1.9127,20.849,17.742,6.9638,10.001,16.421,6.121,1.9127,12.962,3.4106,1.7053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.288,0,16.712,0,0,0,16.712,0,8.3558,0,8.3558,66.577,0,0,0,0,0,0,8.3558,8.3558,0,8.3558,74.932,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7934,9.3746,6.234,7.5244,44.876,10.722,2.3287,9.0896,4.0576,0,5.2826,7.3693,11.052,3.1251,14.725,35.065,9.0013,8.8869,0,1.2903,4.202,6.4207,17.778,16.731,4.3165,2.5269,18.631,11.178,8.8147,9.0013,3.1251,1.477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.621,7.7305,2.1494,39.721,6.2661,6.0174,23.495,0,0,6.0174,6.9072,10.316,10.57,15.653,34.202,2.1494,4.9399,0,3.2269,6.0174,2.1494,22.418,10.753,2.7905,2.7905,31.123,4.2988,2.1494,7.7305,10.57,3.2269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.79,86.21,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7963,13.396,7.2369,5.9574,38.725,3.547,2.6306,17.272,4.4382,0,7.1615,13.024,4.4091,4.4668,9.0171,36.475,8.2228,7.2325,0,5.0951,4.8961,3.1547,16.811,9.5139,7.1615,8.1792,25.907,2.8649,4.1484,15.953,1.5714,4.7344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2162,2.1017,0,0,88.682,0,0,0,0,0,11.318,0,0,0,0,86.58,2.1017,0,0,0,0,0,2.1017,0,9.2162,0,86.58,0,0,0,2.1017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.978,19.65,1.4715,2.9429,36.293,2.3654,0,13.763,8.5363,0,16.927,7.0919,0,0,11.636,33.829,8.6233,3.8369,0,13.458,4.5981,5.5933,15.083,7.4083,12.168,4.5316,25.055,1.4715,7.1975,12.174,2.8701,6.4479,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4109,12.06,0,0,75.88,0,0,1.8245,1.8245,0,16.822,0,0,0,3.6489,67.469,6.5865,0,0,5.4734,0,1.8245,10.235,0,8.4109,0,69.294,0,1.8245,1.8245,6.5865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1969,2.2161,2.2161,57.037,3.9043,18.448,3.0765,3.9043,0,13.929,3.0765,0,2.2161,10.885,43.549,4.8192,13.156,3.0765,3.0765,2.2161,0,20.997,0,4.4323,14.789,44.764,5.2926,2.2161,3.0765,0,4.4323,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.752,5.3075,0,0,50.75,2.8219,5.3075,22.239,2.8219,0,2.8219,8.1295,0,2.8219,8.1295,45.443,2.8219,5.6438,8.1295,5.3075,10.752,0,10.615,2.8219,10.752,8.1295,40.135,5.3075,0,8.1295,11.288,2.8219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5266,15.882,1.4738,1.4738,27.623,11.55,11.399,20.977,1.0949,0,5.9885,4.1136,0,5.9885,14.568,30.972,7.1185,5.2657,7.5334,11.924,6.5275,5.6141,21.439,9.4083,3.9894,15.645,14.55,5.5569,0,10.953,11.749,1.0949,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,4.7959,13.934,0,2.4361,33.093,10.327,7.9677,22.454,4.9916,0,14.249,1.8407,0,7.2321,15.915,32.183,1.8407,12.332,7.2321,2.9552,4.2214,0,14.648,7.7512,4.2214,16.055,22.062,5.4995,0,7.7512,20.171,1.8407,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5332,21.727,2.6565,2.6565,33.415,6.0043,7.9369,16.447,2.6239,0,10.528,0,0,6.4982,12.505,33.55,11.35,12.537,3.8417,5.313,3.8767,17.597,24.351,2.6565,0,18.509,12.009,3.8417,0,0,17.159,3.8767,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0398,0,0,17.421,70.46,4.0398,4.0398,0,0,0,0,0,8.7103,26.835,4.0398,8.0796,26.835,0,8.7103,12.75,4.0398,30.875,4.0398,0,0,30.875,4.0398,4.0398,0,17.421,8.7103,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
5.8124,0,5.8124,0,0,48.009,0,5.8124,13.455,21.098,0,5.8124,5.8124,0,7.643,19.268,42.197,5.8124,0,0,13.455,0,5.8124,5.8124,0,0,5.8124,36.384,11.625,0,7.643,19.268,7.643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.449,0,0,2.4969,5.2754,2.7785,0,0,0,2.4969,0,92.228,0,2.4969,0,2.7785,0,0,0,0,0,0,86.952,2.4969,5.5569,0,4.9939,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5517,0,10.58,4.8188,10.907,34.508,7.1195,2.0291,10.862,14.834,2.7897,3.2989,12.143,5.0903,14.553,9.8428,25.175,10.354,5.3065,6.8479,4.6111,2.7781,7.8018,14.966,0.74894,0,5.8488,18.359,10.866,10.418,5.1001,20.054,5.8374,0,0,0.04,0.04,0.92,0,0,1,0,0,0,0,1,0,0,0
6.9333,0,9.114,2.3703,7.3006,40.593,7.3006,4.3733,4.3733,14.753,2.8892,6.9333,11.674,4.9303,12.231,6.3764,34.178,4.3733,2.3703,4.7407,9.8225,2.3703,6.7437,14.044,0,0,11.864,29.286,4.006,18.009,0,13.677,2.3703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6901,0,0,0,1.6901,67.007,1.6901,0,2.2139,5.5942,20.115,1.6901,1.6901,21.805,5.5942,0,65.317,0,2.2139,0,1.6901,0,0,1.6901,0,0,3.3803,63.103,2.2139,23.495,0,6.1179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.81,15.605,28.846,34.01,0,11.738,4.9916,0,0,0,9.6609,10.819,2.3991,20.492,30.334,6.0089,10.807,4.6693,0,4.81,2.3991,4.6693,14.471,0,4.6693,22.119,4.81,0,22.837,21.626,2.3991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3306,27.52,25.233,22.427,0,17.582,3.9071,0,0,2.4879,4.6732,5.2461,5.1212,18.34,27.945,13.209,8.2119,12.278,0,2.4879,7.8529,5.574,6.2603,3.3888,5.4177,8.8904,14.311,3.7822,16.453,24.928,3.1406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8008,33.796,36.972,14.481,0,7.8512,1.0987,0,0,1.4953,1.0987,16.158,11.847,14.645,24.781,14.119,7.7874,2.2667,0,5.8008,3.3654,1.4953,5.4042,2.9906,0,3.2069,19.587,10.748,14.371,34.742,4.0892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.9351,36.46,20.842,16.751,0,16.398,3.6137,0,0,5.2316,3.6137,10.647,11.506,7.9866,23.899,12.854,13.333,2.0848,0,8.8454,6.5241,2.3213,10.138,7.553,5.8206,4.9952,9.4209,5.8071,12.171,24.908,10.341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0.97934,34.216,16.508,31.885,1.6316,13.801,0.97934,0,0,2.1394,0.97934,8.0621,8.0621,11.438,35.445,18.272,5.5255,5.3251,0,4.7504,6.4627,3.5669,4.0981,3.771,7.542,21.651,12.769,5.1016,8.2856,23.791,2.9605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,2.2446,0,0,52.065,13.528,6.095,1.3378,24.73,0,9.6774,6.095,0,2.2446,0,49.821,0,0,0,23.734,8.4284,2.2446,19.443,6.095,0,0,21.329,22.396,6.095,22.396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7342,33.807,7.8495,1.2332,26.62,7.769,5.9674,12.02,0,0,1.2332,0,5.2855,9.4151,11.724,35.938,7.9678,6.832,10.806,5.9674,4.8317,14.523,33.118,1.2332,0,16.227,9.3757,7.4557,0,6.6162,7.4969,3.9548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1626,0,0,45.139,5.2225,2.0311,10.697,27.748,0,12.934,6.9256,0,9.1626,0,44.933,0,0,0,17.668,8.3768,9.1626,23.631,2.0311,0,0,35.931,6.971,6.9256,15.348,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5033,26.117,10.737,0,35.607,17.588,0,8.4487,0,0,0,0,3.5231,10.69,6.9454,42.422,5.2229,8.717,12.294,6.9529,3.2333,12.265,29.639,5.2229,0,5.0511,19.819,10.737,0,10.737,1.5033,5.0265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8381,29.935,0,32.103,1.5468,4.3183,23.258,0,0,11.15,1.5468,5.8002,13.323,17.781,22.398,0,8.5779,9.0278,3.1912,7.2029,3.641,8.444,16.194,0,8.9913,21.106,2.0059,0,9.0278,19.263,11.327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8341,10.812,14.698,7.0151,28.352,3.5704,8.9839,17.696,4.0391,0,12.192,11.572,7.788,1.4426,7.5764,28.454,10.395,10.233,0,1.5136,8.8324,2.1961,21.919,4.4481,10.414,8.4022,15.36,7.8697,8.5287,17.223,2.6267,1.012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7921,11.949,6.6559,9.1551,52.794,6.6559,0,0,4.9984,0,7.7921,2.4992,8.3135,0,14.448,30.554,24.739,9.1551,0,2.4992,0,11.949,9.1551,8.3135,7.7921,0,7.7921,26.397,11.654,9.1551,7.7921,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.52,58.96,20.52,0,0,0,0,0,0,0,0,0,48.759,51.241,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.205,0,7.795,0,0,0,0,0,0,0,8.1874,68.035,15.982,0,0,7.795,0,0,0,7.795,0,0,66.536,25.669,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.206,64.638,14.156,0,0,0,0,0,0,0,0,0,57.587,42.413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.245,13.638,7.6438,8.0703,41.41,5.7162,1.5989,9.0214,8.656,0,6.6803,7.9376,3.2421,0,13.383,28.324,10.506,13.654,0,12.133,4.1395,3.0969,21.481,6.898,5.8439,9.8709,15.315,7.0037,13.102,14.248,1.5674,1.573,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.983,25.46,3.977,3.1394,33.038,1.8172,1.381,9.2845,5.9202,0,15.515,9.9526,3.8109,0,14.375,25.848,11.31,4.6033,0,8.416,6.1688,9.4288,15.647,12.206,13.78,4.7935,13.953,8.9417,5.4764,9.8972,2.2937,3.5832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0302,37.153,32.629,16.187,0,2.9999,2.9999,0,0,0,2.9999,12.687,8.1573,7.5292,22.163,17.717,15.915,7.8019,0,5.0303,0,2.9999,8.0302,0,0,4.802,6.3553,0,26.547,46.464,4.802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.154,4.93,21.916,0,0,0,0,0,16.986,0,18.554,42.544,16.986,0,0,4.93,0,0,16.986,4.93,0,4.93,47.381,25.773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,43.476,40.331,16.193,0,0,0,0,0,8.0965,0,30.077,22.817,26.447,4.4664,0,8.0965,0,0,8.0965,8.0965,13.884,26.447,43.476,0,0,0,0,0,0,0,0,0.65,0.35,0,0,1,0,0,0,0,1,0,0,0
0,6.816,0,0,0,93.184,0,0,0,0,0,6.816,0,0,0,0,93.184,0,0,0,0,0,0,0,0,6.816,0,93.184,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.374,11.787,33.84,0,0,0,0,0,11.787,0,23.573,20.534,22.053,0,0,22.053,0,0,11.787,22.053,0,11.787,54.374,0,0,0,0,0,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.105,25.151,21.743,0,0,0,0,0,8.1731,7.992,22.738,36.759,13.57,2.5948,0,8.1731,0,5.3972,8.1731,8.1731,14.383,13.363,50.51,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.689,22.628,6.683,0,0,0,0,0,3.3415,0,25.97,55.528,11.819,0,0,3.3415,0,0,3.3415,3.3415,19.287,3.3415,70.689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.939,40.061,0,0,0,0,0,0,0,5.7799,14.251,59.939,14.251,5.7799,0,0,0,0,0,0,20.031,25.811,48.489,5.6696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5845,7.9161,0,81.971,0,0,0,0,2.5282,0,6.4862,0,5.0563,9.5546,51.207,25.167,0,0,0,2.5282,10.444,0,5.0563,0,2.5282,68.999,12.972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4322,89.136,5.4322,0,0,0,0,0,0,0,0,0,83.776,16.224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.995,0,0,23.005,0,0,0,11.503,0,0,0,76.995,0,0,0,3.3537,8.1488,0,0,0,0,0,76.995,0,0,0,20.233,2.7724,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4017,91.197,4.4017,0,0,0,0,0,0,0,0,0,86.362,13.638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.315,0,0,28.685,0,0,0,6.5579,11.58,0,0,71.315,0,0,0,3.9894,6.5579,0,0,0,0,0,71.315,0,0,0,14.237,14.449,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.041,0,0,23.959,0,0,0,11.979,0,0,0,76.041,0,0,0,0,11.979,0,0,0,0,0,76.041,0,0,2.4925,18.558,2.9084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.808,0,0,12.192,0,0,0,6.0958,0,0,0,87.808,0,0,0,0,6.0958,0,0,0,0,0,87.808,0,0,0,9.1339,3.0576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.29,0,0,26.71,0,0,0,8.5794,4.7758,0,0,73.29,0,0,0,8.6221,4.7331,0,0,0,0,0,73.29,0,0,0,17.201,9.5089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.418,0,0,15.582,0,0,0,2.5834,5.2075,0,0,84.418,0,0,0,5.2075,2.5834,0,0,0,0,0,84.418,0,0,0,10.374,5.2075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
