h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1054,5.6354,10.397,7.9994,13.353,19.898,5.0514,2.6974,19.419,8.852,3.5918,16.923,4.8936,9.8681,16.843,15.651,2.8495,3.3479,9.556,2.3272,9.6298,8.1112,1.8281,16.736,5.052,2.188,7.4349,5.3569,7.54,14.777,14.002,11.992,13.093,0.69048,0.02381,0.14286,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
4.4855,9.3986,17.823,5.0868,10.483,23.521,6.1826,2.2509,14.026,3.4164,3.3268,15.725,3.1895,4.6712,10.854,16.688,16.053,3.8894,11.848,2.8933,6.7367,7.4516,4.7729,17.501,9.8235,4.3979,5.2888,5.3329,6.9714,5.5203,10.039,22.385,7.9667,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,28.933,5.3947,0,0,56.786,5.3947,0,0,0,3.4917,10.789,3.4917,0,8.8864,20.813,45.997,0,0,3.4917,6.5317,0,0,5.3947,10.023,18.91,5.3947,51.391,8.8864,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,22.894,0,0,0,77.106,0,0,0,0,0,0,0,0,0,7.8865,77.106,0,0,7.1207,7.8865,0,0,0,7.8865,15.007,0,77.106,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.642,3.7993,0,6.3797,6.3797,3.7993,0,3.7993,6.3797,0,3.7993,79.642,0,0,0,3.7993,2.5804,6.3797,0,0,0,0,79.642,3.7993,3.7993,6.3797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.129,0,0,5.4356,5.4356,0,0,0,5.4356,0,0,89.129,0,0,0,0,5.4356,5.4356,0,0,0,0,89.129,0,0,5.4356,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2032,0,90.797,0,0,0,0,0,0,0,9.2032,0,0,90.797,0,0,0,0,0,0,0,0,0,0,90.797,0,0,0,0,9.2032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3478,0,94.652,0,0,0,0,0,0,0,5.3478,0,0,94.652,0,0,0,0,0,0,0,0,0,0,94.652,0,0,0,0,5.3478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1698,0,95.83,0,0,0,0,0,0,0,4.1698,0,0,95.83,0,0,0,0,0,0,0,0,0,0,95.83,0,0,0,0,4.1698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3683,0,92.632,0,0,0,0,0,0,0,7.3683,0,0,92.632,0,0,0,0,0,0,0,0,0,0,92.632,0,0,0,0,7.3683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8093,0,96.191,0,0,0,0,0,0,0,3.8093,0,0,96.191,0,0,0,0,0,0,0,0,0,0,96.191,0,0,0,0,3.8093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.524,0,76.476,0,0,0,0,0,0,0,23.524,0,0,76.476,0,0,0,0,0,0,0,0,0,0,76.476,0,0,0,0,23.524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4513,0,92.549,0,0,0,0,0,0,0,7.4513,0,0,92.549,0,0,0,0,0,0,0,0,0,0,92.549,0,0,0,0,7.4513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9381,9.8601,15.315,8.1809,11.156,22.218,5.0687,2.9964,11.473,6.0301,5.7645,21.163,5.5734,4.2478,9.8181,19.219,8.0347,10.059,6.8553,4.7787,6.1859,4.0653,9.2556,9.9201,3.0642,6.6726,9.0654,5.1861,12.289,11.54,13.731,11.721,7.5546,0.066667,0,0.066667,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,28.412,0,2.3753,0,49.014,2.1241,0,6.8746,2.1241,9.0757,2.3753,9.0757,4.4994,9.3268,9.0757,44.263,2.3753,0,12.134,6.8746,0,4.4994,0,9.3268,19.086,0,49.014,9.0757,2.1241,4.4994,2.3753,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
6.5884,6.1764,12.277,0,22.606,12.664,7.5132,4.9544,12.33,7.6318,7.2581,8.4474,6.5884,11.646,6.7291,5.6323,7.1951,27.05,6.0656,15.486,4.1168,1.0434,12.445,11.123,8.8159,0,8.3632,4.377,5.228,16.391,6.1468,15.94,11.17,0,0.014925,0.029851,0.13433,0.8209,0,0,1,0,0,0,0,1,0,0,1
0,15.789,0,12.165,2.6439,46.466,2.4281,0,11.318,7.2767,1.9137,7.0926,1.9137,9.2973,6.5782,9.6775,32.065,7.3083,0,4.3418,14.665,7.061,11.51,0,14.342,6.5192,0,44.038,4.3418,2.6439,9.2973,7.3083,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1664,6.3924,12.559,47.061,2.2176,0,8.384,15.002,2.2176,0,2.2176,8.61,6.1664,14.776,40.668,6.3924,0,0,8.61,12.559,8.384,0,6.3924,0,0,47.061,2.2176,8.61,8.61,12.559,6.1664,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
2.7649,6.2296,20.79,0,23.685,8.103,10.595,8.0313,13.571,6.2296,0,8.233,2.7649,23.555,14.131,2.5633,6.0996,22.364,8.0313,5.3282,3.4647,3.4647,14.193,14.059,17.596,0,8.8645,0,0,13.431,3.4647,17.036,11.356,0,0.037736,0,0.018868,0.9434,0,0,1,0,0,0,0,1,0,0,1
0,0,11.752,8.3082,8.3082,45.734,0,0,4.6405,21.257,0,0,0,12.949,11.752,8.3082,37.426,8.3082,0,0,8.3082,12.949,4.6405,0,8.3082,0,0,45.734,0,8.3082,12.949,8.3082,11.752,0.26984,0.047619,0.12698,0.15873,0.39683,0,0,1,0,0,0,0,1,0,0,1
8.5172,2.0472,35.581,11.68,2.0472,17.309,7.0433,3.3313,10.374,0,2.0688,19.666,4.4717,0.92845,5.5689,18.055,16.106,3.87,17.439,2.4029,2.0472,9.4456,3.5216,30.174,19.437,1.1188,4.1375,6.47,4.2598,6.5404,5.4001,14.68,4.2598,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,1
4.7945,4.6769,13.099,0.95335,20.101,9.3765,7.149,10.009,18.217,7.4843,4.1389,11.206,4.7945,10.373,10.95,3.0228,3.8012,31.531,7.149,7.8173,4.7592,4.5965,7.7755,15.506,12.687,0,7.6423,0,2.0695,14.171,6.8287,23.714,9.6065,0,0.22222,0,0.11111,0.66667,0,0,1,0,0,0,0,1,0,0,1
6.1201,1.7091,13.047,0,14.756,11.33,10.583,15.648,15.14,11.666,0,5.3647,6.1201,6.9271,7.9737,6.4461,3.8371,31.699,11.811,12.566,1.7091,5.5462,6.4461,18.412,13.52,3.8371,9.9572,3.8371,0,12.385,1.7091,22.97,6.9271,0,0.074074,0.018519,0,0.90741,0,0,1,0,0,0,0,1,0,0,1
4.5505,6.7367,9.9439,1.6118,5.3797,17.431,13.881,3.5073,30.452,5.2267,1.2793,0,10.405,3.3765,22.145,8.4157,18.645,9.3613,0.88235,15.085,0,11.684,3.2076,25.889,30.687,0,1.6118,5.2499,0,6.1091,1.2793,22.06,3.9069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.52,4.3739,9.8096,12.607,2.0868,16.156,20.53,6.2605,7.1349,10.52,0,0,11.782,10.52,8.9848,6.4608,22.617,5.4357,0,18.243,0,15.956,6.4608,24.941,32.313,0,10.52,0,0,10.52,0,8.9848,6.2605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0468,2.349,20.16,0,28.084,8.3708,10.669,6.509,8.1182,4.3959,9.2969,6.9975,2.0468,18.114,10.231,8.8084,3.7224,23.369,6.509,10.855,6.9975,2.349,7.8823,15.065,12.58,0,5.7692,0,4.6484,14.578,11.646,12.514,15.317,0,0.83117,0.077922,0.025974,0.064935,0,0,1,0,0,0,0,1,0,0,1
1.9774,0,15.69,9.504,4.2512,23.379,9.7361,9.504,23.981,1.9774,0,16.007,0,8.5025,4.2512,14.03,32.311,4.2512,4.294,7.1874,0,9.1647,6.5678,0,18.626,13.691,15.733,7.6462,0,4.2512,0,24.321,9.1647,0,0,0.027027,0.89189,0.081081,0,0,1,0,0,0,0,1,0,0,0
2.9402,0,7.0601,8.4837,0,29.074,2.5066,16.126,24.964,8.8454,0,12.703,0,0,0,21.92,34.978,0,13.161,5.9052,0,11.333,10.221,4.5721,8.3932,14.292,15.649,13.425,0,0,0,26.339,7.1085,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
6.434,9.236,7.8316,6.1701,10.315,10.764,6.735,7.2666,23.607,11.641,0,0,9.4211,3.7479,24.182,13.001,9.1572,7.8316,0,18.393,0,14.266,2.4222,19.976,28.078,0,3.7479,0,0,11.641,0,25.525,8.6097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.932,0,0,4.6609,0,37.732,4.6609,0,29.083,11.932,0,14.542,4.6609,4.6609,0,7.2708,45.003,0,7.2708,4.6609,0,11.932,0,4.6609,9.3218,14.542,11.932,25.8,0,4.6609,0,21.812,7.2708,0,0,0.010526,0.97895,0.010526,0,0,1,0,0,0,0,1,0,0,0
4.9021,18.889,5.5269,1.3059,16.072,9.0247,5.8302,3.9177,19.766,14.766,0,0,2.4151,2.4869,33.753,21.402,9.623,2.6118,2.4869,20.194,0,5.027,4.221,6.8328,26.634,0,2.4869,2.4869,0,14.766,0,37.447,5.1253,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
8.6264,0,16.54,10.384,0,27.265,3.7094,10.129,21.296,2.0496,0,9.213,0,5.4429,0,14.612,44.075,0,9.8126,5.759,0,11.085,4.3697,7.504,14.795,8.9425,18.849,13.859,0,0,0,23.617,8.0644,0,0,0.4717,0.20755,0.32075,0,0,1,0,0,0,0,1,0,0,1
1.5893,0,23.686,22.092,0,13.996,3.7294,7.019,24.655,3.2341,0,6.9079,0,0,0,34.507,37.626,0,3.2341,5.3742,0,12.351,1.6448,14.569,14.491,8.5527,12.351,1.6448,0,0,0,23.066,23.681,0,0,0.087719,0.91228,0,0,0,1,0,0,0,0,1,0,0,1
3.455,0,11.558,26.183,0,10.593,2.036,7.1378,35.582,3.455,0,14.048,0,0,0,39.16,30.708,0,8.5569,2.036,0,5.4911,5.1018,9.5224,4.072,8.9461,10.593,0,0,0,0,37.229,24.536,0,0,0.88889,0.11111,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,10.658,0,0,72.336,17.006,0,0,0,0,17.006,0,0,10.658,17.006,55.329,0,0,0,0,0,0,0,0,17.006,0,72.336,0,0,0,0,10.658,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.526,0,0,5.4737,0,0,5.4737,0,0,0,0,94.526,0,0,0,0,0,0,0,0,0,0,94.526,0,0,5.4737,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.16,0,15.16,45.785,8.7345,0,15.16,0,0,8.7345,0,0,15.16,23.895,37.051,0,0,0,0,15.16,15.16,0,0,8.7345,0,45.785,0,0,0,15.16,15.16,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.174,0,0,17.826,0,0,5.4169,0,0,0,0,82.174,0,0,7.817,4.5917,0,0,0,0,0,0,82.174,0,0,5.4169,7.817,4.5917,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0878,0,0,0,0,69.473,0,0,20.351,5.0878,0,10.176,0,0,0,5.0878,74.561,0,5.0878,0,0,5.0878,0,0,0,10.176,5.0878,64.386,0,0,0,15.263,5.0878,0,0,0,0.98925,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.294,0,0,33.706,0,0,16.853,0,0,0,0,66.294,0,0,5.1501,3.4795,8.2233,0,0,0,0,0,66.294,0,0,5.1501,13.373,15.182,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.839,0,0,16.161,0,0,5.8763,0,0,0,0,83.839,0,0,10.284,0,0,0,0,0,0,0,83.839,0,0,5.8763,10.284,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.723,0,0,12.277,0,0,8.7635,0,0,0,0,87.723,0,0,3.5135,0,0,0,0,0,0,0,87.723,0,0,8.7635,3.5135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.647,0,0,24.353,0,0,14.225,0,0,0,0,75.647,0,0,7.8798,2.2486,0,0,0,0,0,0,75.647,0,0,11.976,7.8798,4.4973,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.756,0,0,13.244,0,0,3.2865,0,0,0,0,86.756,0,0,6.6709,3.2865,0,0,0,0,0,0,86.756,0,0,0,6.6709,6.573,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3891,0,20.407,10.228,0,20.982,1.6773,10.228,33.7,1.3891,0,13.006,0,0,0,11.617,51.329,0,9.9395,1.6773,0,12.432,8.5504,9.3651,12.72,4.4556,20.982,0,0,0,0,40.861,3.0664,0,0,0.1087,0.8913,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
