h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,76.865,23.135,0,0,0,0,0,3.9864,0,9.5743,0,11.176,30.051,37.24,7.9729,0,0,0,0,3.9864,9.5743,67.291,11.176,7.9729,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2716,40.008,5.5635,0,0,31.112,18.046,0,10.835,12.774,5.5635,12.774,34.736,10.543,0,12.774,0,0,10.835,0,0,0,5.5635,28.881,18.338,0,12.774,18.338,5.2716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.731,75.198,4.0709,0,0,0,0,0,7.6289,0,4.0709,6.2946,67.569,4.0709,10.366,0,0,0,0,0,0,0,8.1419,63.498,11.7,9.5442,7.116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.15,61.674,12.258,0,0,1.9171,0,0,2.5643,0,12.243,6.764,58.449,4.4813,12.92,2.5787,0,0,0,0,2.9299,0,11.893,51.037,16.725,5.1429,12.273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.184,56.848,14.907,0,0,2.0605,0,0,3.0528,7.2639,7.2588,14.243,39.723,9.1613,8.6865,10.611,0,0,0,5.5979,7.1565,1.805,14.713,24.964,26.757,3.5732,13.661,1.7733,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,1
9.0361,0,0,0,11.654,43.436,13.345,0,0,22.529,0,0,1.6906,1.6906,0,29.797,26.357,13.435,15.779,11.251,0,0,3.3813,0,1.6906,7.3455,17.25,7.7798,27.625,13,15.094,6.8333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6842,2.6842,0,0,29.285,53.524,7.8819,0,0,3.9409,0,0,2.1757,0,4.0488,16.559,52.605,9.3093,9.9337,5.3684,0,0,2.6842,0,0,5.3684,10.566,45.98,10.165,10.318,14.918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.39,89.61,0,0,0,0,0,0,0,0,2.8783,3.756,89.61,0,3.756,0,0,0,0,0,0,0,0,89.61,2.8783,7.5121,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4496,0,0,0,21.251,48.752,16.419,0,0,11.129,0,0,6.6646,3.78,6.726,16.539,26.843,14.852,14.462,10.134,0,0,0,0,2.0084,2.4496,26.813,13.763,27.429,13.397,10.361,3.78,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,1
20.681,10.883,0,0,10.751,37.474,11.045,0,0,9.1653,0,0,10.439,7.2856,0,18.235,10.949,16.799,18.321,17.971,0,0,13.294,3.6937,6.7456,13.738,22.468,1.8796,9.807,10.782,10.307,7.2856,0,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4486,73.754,21.797,0,0,0,0,0,13.729,2.2115,4.3086,6.6602,17.743,27.731,14.551,13.066,0,0,0,0,8.7317,6.5201,37.309,18.292,29.146,0,0,0,0,0,0,0,0.63793,0.36207,0,0,1,0,0,0,0,1,0,0,1
6.0973,0,0,0,0,55.544,6.3076,0,0,19.265,12.787,0,9.3562,3.6406,6.3076,27.283,34.433,0,12.291,3.6406,3.0487,0,6.3076,0,0,3.0487,15.032,9.9481,28.011,3.0487,12.365,22.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.485,6.5153,0,0,0,0,0,27.904,0,3.2577,0,6.5153,27.904,34.419,0,0,0,0,0,0,3.2577,34.419,34.419,27.904,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
3.7989,0,0,0,10.514,38.982,15.29,0,0,20.902,10.514,0,8.5749,10.514,15.29,20.855,30.454,10.514,0,3.7989,0,0,4.776,0,0,0,23.818,19.089,17.103,3.7989,16.126,4.776,10.514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.7075,0,0,0,4.8026,51.872,9.6251,0,0,15.314,8.6796,0,12.753,4.7554,0,23.994,25.845,1.9385,16.902,10.882,2.9312,0,10.389,2.9312,1.8242,1.8242,20.239,6.1263,11.24,8.9432,23.047,8.5653,4.8697,0.011111,0,0,0.011111,0.97778,0,0,1,0,0,0,0,1,0,0,1
15.732,0,0,0,0,27.872,0,0,0,33.207,23.189,0,11.269,9.7984,0,25.53,23.409,0,8.9267,16.604,4.4634,0,0,0,0,4.4634,4.4634,16.604,16.604,11.269,27.872,18.725,0,0.125,0,0,0.053571,0.82143,0,0,1,0,0,0,0,1,0,0,1
1.6452,7.1059,0,0,24.358,48.428,14.456,0,0,4.0069,0,0,0,9.3348,9.8443,28.146,17.823,17.886,3.1422,1.6452,12.179,0,6.9365,0,4.4632,18.781,5.8216,19.272,11.58,15.26,5.3135,12.572,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,6.9926,0,0,33.007,35.78,19.074,0,0,4.5662,0.5802,0,0.5802,2.8934,17.372,17.707,29.63,14.07,7.8027,0,9.944,0,1.1829,0,4.0538,20.112,5.976,14.685,13.77,21.538,10.34,8.3421,0,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,1
6.6671,4.5974,0,0,18.091,70.645,0,0,0,0,0,0,0,0,0,12.727,60.296,9.1948,4.448,13.334,0,0,4.5974,0,0,13.334,4.5974,57.311,2.0697,13.493,4.5974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.968,14.421,0,0,6.9589,63.653,0,0,0,0,0,0,8.4899,0,0,10.176,57.722,11.204,3.6977,8.711,0,0,6.478,7.9426,4.2449,8.711,10.176,43.849,7.9426,2.233,8.4235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.05,6.6825,0,0,14.039,47.549,2.9845,0,0,12.696,0,0,9.6671,0,2.9845,13.616,42.77,15.006,4.7949,11.161,0,0,3.3413,3.3413,3.3413,11.161,9.3103,30.418,15.336,15.069,8.6807,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,1
16.678,5.1285,0,0,2.6914,69.384,1.7134,0,0,1.7134,2.6914,0,9.5332,1.7134,0,7.1712,53.877,2.5642,12.236,12.905,0,0,8.6823,2.5642,4.2776,10.012,23.724,31.893,5.4313,4.6069,4.4047,4.4047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3341,89.332,5.3341,0,0,0,0,0,0,5.3341,0,5.3341,84.417,4.9152,0,0,0,0,0,0,5.3341,0,5.3341,83.998,0,0,5.3341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.639,0,0,0,0,96.361,0,0,0,0,0,0,0,0,0,0,92.722,0,0,7.2779,0,0,0,0,0,7.2779,0,89.083,3.639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5593,0,0,7.6633,88.777,0,0,0,0,0,0,3.2478,0,0,8.9659,82.068,0,3.5593,2.1588,0,0,0,3.5593,0,0,13.284,62.969,3.5593,5.4066,7.9748,0,3.2478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.937,6.1518,0,0,4.8201,43.052,5.1481,0,0,12.434,11.458,0,11.728,2.8889,0,19.517,28.866,8.233,16.151,9.6117,3.0041,0,7.9017,5.3295,2.201,7.4677,25.004,4.3801,9.9828,11.797,13.215,10.462,2.2593,0.02381,0,0,0.059524,0.91667,0,0,1,0,0,0,0,1,0,0,1
11.182,0,0,0,2.2311,61.28,7.9519,0,0,1.1226,16.232,0,9.2908,2.3487,0,25.643,33.616,5.0364,14.999,6.9392,2.1268,0,9.5128,1.7929,1.1226,5.0423,35.662,14.074,3.8103,8.2747,5.4805,11.418,3.8103,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,1
0,3.2467,0,0,19.272,47.031,18.35,0,0,12.101,0,0,10.361,0,7.5633,17.901,36.823,12.345,9.3429,5.6643,0,0,1.8643,5.8518,7.9605,8.1134,13.76,16.484,0,17.56,14.854,5.8518,7.6989,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.2609,0,0,21.871,30.527,16.314,0,0,14.481,12.545,12.545,6.453,0,11.72,14.653,15.859,26.957,10.601,1.2112,0,0,3.8537,1.2112,8.1146,7.2462,13.485,2.9853,12.545,16.629,23.666,6.4099,3.8537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.3774,19.034,62.92,9.5047,6.1639,0,0,0,0,2.3774,11.956,0,15.669,55.293,6.1639,0,2.3774,6.1639,0,0,6.1639,3.3408,6.1639,11.956,50.964,0,9.5296,11.882,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.085,67.069,8.3583,3.4874,0,0,0,0,0,16.214,0,6.9748,60.095,3.4874,0,4.8709,8.3583,0,0,3.4874,4.8709,3.4874,11.343,55.726,0,17.598,3.4874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.146,79.854,0,0,0,0,0,0,7.9875,6.2116,0,7.9875,65.655,0,0,12.158,0,0,0,0,0,0,7.9875,57.668,0,26.357,5.9465,0,2.041,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.09,9.6478,37.947,20.429,13.886,0,0,0,0,5.5697,11.029,11.345,12.395,12.601,11.059,10.751,3.0823,9.6975,12.471,0,13.886,23.847,5.829,2.7467,19.197,0,0,24.881,9.6136,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.2199,28.618,30.801,29.169,6.1919,0,0,0,0,1.74,20.685,5.4964,10.242,17.169,10.92,12.66,7.9333,9.6733,3.4799,0,3.4799,29.169,2.712,11.012,14.365,0,23.8,8.2984,7.1639,0,0,0,0.028169,0.23944,0.73239,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.03,70.896,7.0732,0,0,0,0,0,4.3464,7.0732,0,4.3464,65.741,0,7.0732,4.3464,7.0732,0,0,0,0,7.0732,4.3464,55.13,0,15.766,17.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.708,0,0,21.877,32.954,14.584,0,0,13.246,1.6305,1.6305,9.1921,0,4.1215,27.85,16.731,15.555,10.704,10.7,3.5148,0,2.2901,1.2658,17.674,10.269,16.04,5.5956,1.6305,16.69,20.462,4.5268,3.5559,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.4231,0,0,21.145,25.833,12.985,0,0,22.052,12.561,12.561,8.7238,0,14.054,21.597,9.0819,23.591,4.4704,4.1135,1.8077,0,1.5975,5.1786,9.8935,4.1135,7.0984,2.3058,12.561,14.727,24.368,13.686,4.4704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5032,14.915,0,0,13.758,39.817,19.497,0,0,6.5099,0,0,0,11.38,14.679,26.17,9.2491,10.248,14.438,4.8236,9.0136,0,0,1.6864,20.418,13.758,21.255,13.68,0,12.386,15.13,1.6864,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0043,13.843,0,0,17.504,53.705,9.3036,0,0,2.6404,0,0,0,5.56,16.068,19.504,11.93,14.864,6.3863,20.044,5.6447,0,0,5.56,13.93,17.866,14.864,12.686,0,14.571,14.965,5.56,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.7,0,0,5.2998,0,0,0,0,0,0,5.2998,84.101,5.2998,0,5.2998,0,0,5.2998,0,0,0,0,76.205,13.195,0,0,5.2998,0,0,0.016667,0.016667,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.803,12.197,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.01,6.9902,0,0,0,0,0,0,0,0,0,96.29,3.7103,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8626,83.095,15.042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8497,8.5533,0,0,13.547,25.058,22.693,0,0,21.578,3.7207,3.7207,3.7207,2.451,5.5845,20.312,18.347,22.687,10.787,9.9908,2.3988,0,0,3.7238,12.668,12.96,17.179,6.8573,3.7207,18.347,13.379,11.165,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.0344,0,0,0,7.6467,70.537,0,0,2.9945,0,11.788,2.9945,0,1.3466,0,8.4919,52.061,13.479,7.1453,5.6878,2.9945,5.7986,7.3357,5.7986,5.6878,0,0,53.67,9.7216,0,5.7986,1.3466,10.641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.633,0,0,0,3.8169,74.705,0,0,0,0,8.8448,0,0,4.6254,4.6254,12.422,46.221,16.136,5.4434,1.7007,6.3069,2.5187,5.0828,10.069,0,0,1.7007,53.145,14.435,1.7007,7.1249,2.9247,3.8169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6157,92.556,0,0,4.828,0,0,0,0,0,0,4.828,76.588,13.756,0,4.828,0,0,4.828,0,0,0,0,80.285,7.4437,0,0,4.828,2.6157,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.778,13.222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8467,0,0,0,2.9457,95.208,0,0,0,0,0,0,0,1.8467,0,6.5894,78.335,13.229,0,0,0,0,0,1.8467,0,0,0,81.979,11.382,0,0,1.8467,2.9457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.185,12.815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7232,7.1733,0,0,4.3624,70.978,7.5563,0,0,0,2.207,0,0,4.6047,4.4864,22.925,40.785,12.709,7.7962,1.1035,5.5899,0,9.1397,4.3624,16.647,8.8512,12.781,18.588,1.2949,8.7247,5.6573,8.2956,5.6573,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.489,7.0678,0,0,0,63.072,7.3554,0,0,6.1601,7.8557,0,0,5.4232,6.4641,9.3365,54.159,7.905,8.3804,5.1351,3.1963,0,3.6094,2.1177,18.582,8.7445,7.0398,40.869,3.2101,4.771,0,6.1601,4.896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5516,17.494,0,0,0,52.979,4.1512,0,0,12.658,3.1659,0,0,18.292,2.8454,1.5099,51.616,6.7061,8.927,10.104,0,0,6.7061,1.5099,9.0142,9.1908,1.4227,43.889,4.9679,8.5938,0,6.1985,8.5066,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
3.1141,7.4234,0,0,3.1675,62.583,4.3093,0,0,0,19.403,0,3.1675,1.557,4.3093,6.9552,55.715,19.784,4.2029,1.6634,2.6459,0,8.9275,1.6634,11.839,4.3093,2.6459,62.008,2.2191,0,0,1.557,4.831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0862,0,0,0,2.9707,70.987,5.0862,0,0,0,15.87,0,2.9707,0,0,0,75.829,11.028,0,5.0862,5.0862,0,2.9707,0,5.0862,5.0862,0,81.159,2.7274,0,0,0,2.9707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.497,0,0,0,0,11.503,0,0,0,0,0,95.363,4.637,0,0,0,0,0,0,0,0,0,94.41,5.5903,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0073,0,0,0,0,51.993,11.993,0,0,28.007,0,0,15.148,4.8524,7.1403,12.86,37.435,4.8524,4.8524,12.86,0,0,7.1403,0,0,0,16.845,15.148,20,12.86,16.015,11.993,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.247,0,0,0,0,2.753,0,0,0,0,0,97.247,0,2.753,0,0,0,2.753,0,0,0,0,97.247,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.761,88.239,0,0,0,0,0,0,2.2581,0,4.7112,2.2581,83.447,0,4.7916,2.5335,0,0,0,0,0,0,0,83.447,6.9693,2.5335,7.0498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.247,0,0,0,0,64.643,8.0383,0,0,0,8.0721,0,1.5433,6.495,0,12.668,61.598,11.167,4.9855,1.5433,0,0,13.024,0,0,0,20.748,55.103,1.5433,6.495,0,1.5433,1.5433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.766,0,0,0,0,79.565,0,0,0,0,6.6683,0,0,0,1.7188,1.7188,78.817,14.307,3.4376,0,0,0,1.7188,0,0,3.4376,2.6896,87.204,4.9495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6251,3.2988,0,0,35.548,42.83,13.181,0,0,3.5166,0,0,0,5.1029,10.063,30.343,23.522,16.203,3.5556,1.6251,9.5864,0,4.9239,0,1.6251,14.767,3.5166,20.937,11.735,22.557,11.279,8.6601,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5987,0,0,0,86.921,0,0,0,1.3769,3.1036,0,0,8.5987,0,0,90.024,0,1.3769,0,0,0,0,0,1.3769,7.2219,0,85.544,3.1036,1.3769,0,1.3769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4611,8.3938,0,0,22.707,48.258,10.105,0,0,7.279,1.7955,0,1.7955,12.965,11.759,15.167,31.713,12.077,5.9109,0,8.612,0,0,0,5.846,16.942,8.7661,21.305,14.585,18.665,11.08,2.8097,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
7.5439,0,0,0,0,81.162,0,0,0,11.294,0,13.353,0,0,7.5439,26.382,39.692,7.5439,5.4857,0,0,0,0,13.353,0,0,0,45.177,7.5439,15.088,7.5439,5.4857,5.8086,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.855,2.1779,0,0,30.461,34.643,9.1096,0,0,7.7538,0,0,0,9.7961,17.075,13.483,41.206,10.551,7.8895,0,0,0,0,0,2.1779,16.359,8.6055,29.067,9.1096,19.47,15.211,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.979,4.0205,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7343,16.061,0,0,14.465,35.049,13.799,0,0,16.223,2.6692,1.7343,2.6692,11.249,12.86,11.97,32.355,6.6256,16.082,0,4.4549,0,0,0,13.441,16.794,4.9972,16.598,20.324,11.623,16.223,0,0,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,1,0,0,1
0,21.968,0,0,8.1017,40.12,25.024,0,0,2.659,2.1264,0,2.1264,2.5342,16.525,12.153,34.394,4.7853,9.619,0,17.863,0,0,0,13.671,33.198,13.083,10.229,13.545,13.616,2.659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3185,0,0,0,0,83.704,0,0,0,11.978,0,11.978,0,0,0,10.871,72.833,0,4.3185,0,0,0,0,3.3407,0,0,0,80.363,0,4.3185,0,4.3185,7.6592,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.155,0,0,0,2.8451,0,0,0,0,0,7.4159,89.739,0,2.8451,0,0,0,0,0,0,0,0,97.155,0,0,0,2.8451,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4347,19.587,0,0,0,30.849,4.8433,0,0,26.087,16.199,2.4347,16.199,4.9373,7.359,16.199,33.284,2.4217,17.166,0,0,0,0,0,17.085,9.7806,2.4217,14.65,29.976,0,26.087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7719,90.228,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1253,96.875,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.749,4.6092,0,0,6.5034,40.29,2.1194,0,0,6.7285,0,0,0,13.232,18.292,12.546,33.029,2.1194,20.782,0,0,0,0,0,4.6092,25.696,16.172,33.787,10.888,6.7285,2.1194,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.694,11.486,0,0,3.0137,35.624,6.5376,0,0,21.643,12.002,3.0946,12.002,8.2272,9.8566,17.978,31.929,4.7757,9.0427,3.0946,0,0,0,0,14.581,10.937,3.9618,17.727,28.137,5.2135,19.443,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
30.131,3.8903,0,0,10.686,45.444,3.9518,0,0,5.8969,0,1.9452,0,9.9758,20.945,8.2279,43.396,3.9518,11.559,0,0,0,0,0,5.8355,19.807,12.331,39.42,8.0962,3.9518,10.559,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.159,2.4609,0,0,5.0767,40.238,0,0,0,2.4609,4.6045,0,0,2.4609,25.101,8.9988,38.566,4.6045,20.269,0,0,0,4.6045,0,2.4609,29.74,15.419,40.238,0,2.4609,5.0767,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.058,0,0,0,0,5.9415,0,0,0,0,0,94.058,0,5.9415,0,0,0,5.9415,0,0,0,0,94.058,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.76,3.1058,0,0,1.9203,48.199,0,0,0,3.1058,2.9088,0,0,3.1058,19.456,12.754,42.485,2.9088,19.291,0,0,0,2.9088,0,3.1058,26.134,14.626,48.199,0,3.1058,1.9203,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9837,0,0,0,0,62.438,0,0,0,31.578,0,5.9837,0,0,0,15.789,62.438,0,0,15.789,0,0,0,0,5.9837,0,0,62.438,0,0,31.578,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9027,39.441,0,0,0,41.269,3.656,0,0,6.9027,1.828,6.9027,1.828,0,12.818,12.818,37.182,1.828,26.623,0,0,0,0,0,46.344,3.656,1.828,28.451,12.818,0,6.9027,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,1
4.0642,0,0,0,0,75,0,0,0,20.936,0,4.0642,0,0,0,10.468,75,0,0,10.468,0,0,0,0,4.0642,0,0,75,0,0,20.936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.561,0,0,0,3.4389,0,0,0,0,0,3.4389,96.561,0,0,0,0,0,0,0,0,0,0,96.561,0,0,3.4389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2043,0,0,0,0,69.601,0,0,0,27.195,0,3.2043,0,0,0,16.246,69.601,0,0,10.948,0,0,0,0,3.2043,0,0,69.601,0,0,27.195,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.284,0,0,0,15.716,0,0,0,0,0,9.0975,84.284,0,0,6.6187,0,0,0,0,0,0,0,84.284,0,0,15.716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.684,0,0,0,7.0954,53.532,12.442,0,0,0.80484,13.442,0,9.4789,6.8261,0,8.4,36.132,4.9646,21.906,6.4361,5.8556,0,10.449,5.6159,0.80484,3.7225,23.887,13.721,1.6101,11.098,13.756,11.058,4.2769,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.308,0,0,0,1.3769,62.22,7.4484,0,0,0,11.647,0,3.1222,1.3769,0,9.9302,54.8,20.569,5.7032,3.1222,1.3769,0,3.1222,4.3263,0,8.2209,19.034,43.447,8.5248,4.3263,2.7539,3.1222,3.1222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.186,0,0,0,0,72.094,2.3265,0,0,0,5.3934,0,0,2.3265,0,2.3265,78.415,14.429,2.503,0,0,0,4.8295,0,0,7.7012,14.825,67.427,2.8904,2.3265,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0231,3.1109,0,0,6.7263,71.263,9.1399,0,0,0,7.737,0,8.2863,2.5939,0,13.852,52.223,1.56,14.737,4.1539,2.5939,0,6.177,8.0968,0,2.392,22.777,26.029,4.6709,7.0953,10.322,6.177,6.2633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.151,0,0,0,5.8567,68.013,9.5757,0,0,0,5.4037,0,7.3993,5.7146,3.5382,11.959,51.062,7.118,4.6369,6.2537,2.3185,0,10.795,2.3185,3.5382,7.8968,26.495,23.409,1.5426,8.1072,4.6369,3.8611,7.3993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.341,0,0,0,4.0941,69.565,0,0,0,0,0,0,4.0941,0,4.0941,0,73.703,18.109,0,0,0,0,4.0941,0,4.0941,13.382,16.971,57.365,0,0,0,0,4.0941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.784,78.928,6.2888,0,0,0,0,0,9.2766,0,3.1316,11.813,63.966,3.1444,3.1444,5.5239,0,0,6.276,0,6.276,3.1316,23.135,40.874,0,8.5245,5.5069,0,6.276,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.992,0,0,0,0,87.008,0,0,0,0,0,0,0,0,0,20.342,66.667,12.992,0,0,0,0,0,0,0,0,20.342,79.658,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7026,0,0,0,0,92.297,0,0,0,0,0,0,0,0,0,7.366,77.229,0,7.7026,0,7.7026,0,0,0,15.405,0,17.799,46.03,0,20.767,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.542,64.916,17.542,0,0,0,0,0,0,0,0,22.595,71.039,0,6.3662,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.303,2.9414,0,0,0,57.476,0,0,0,0,5.28,2.9414,0,2.9414,13.626,8.2214,41.441,14.829,16,0,0,0,2.3387,0,2.9414,25.549,8.7544,57.476,0,0,2.9414,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.698,0,0,0,0,76.261,0,0,0,0,5.041,0,0,0,0,0,85.61,9.3491,5.041,0,0,0,5.041,0,0,0,9.3491,85.61,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
