h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,12.274,3.1622,3.1622,13.301,23.545,0,0,26.218,3.2762,15.061,10.782,16.617,14.947,0,3.2762,7.0169,8.4192,5.257,25.151,4.7678,3.7654,0,0,4.6538,7.0169,6.9275,10.179,6.4384,20.807,18.248,25.729,0,0.51429,0.028571,0.25714,0.2,0,0,0,1,0,0,0,0,1,0,0,0
3.1922,16.454,10.558,5.0463,8.1511,27.628,13.691,0,7.8546,6.1319,1.2919,1.2919,0.93609,8.5069,0.93609,4.987,32.907,12.289,10.467,3.5481,14.106,10.024,0,14.198,15.536,10.969,3.1922,14.458,7.3024,7.215,14.228,12.901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7197,23.28,12.558,5.7158,3.4394,12.034,24.662,0,10.875,5.7158,0,5.7158,4.784,1.7197,9.8651,5.7158,33.784,8.2563,9.0442,0,14.686,6.4294,0,23.804,21.639,15.057,1.7197,1.7197,3.0643,1.7197,12.145,19.131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5668,10.513,5.5824,7.1329,7.0091,17.615,15.228,0,13.693,15.025,2.6359,6.373,2.1866,7.4584,2.1866,3.7371,23.462,10.513,13.785,6.0161,15.336,8.9469,0,7.1329,14.871,9.3195,5.5668,8.2027,6.776,4.8225,22.483,20.826,0,0,0,0.73913,0.043478,0.21739,0,0,1,0,0,0,0,1,0,0,1
1.011,17.099,8.948,2.7477,6.5368,24.283,13.319,0,8.0036,11.487,6.5643,3.778,1.4605,6.758,12.542,3.6163,25.14,7.9397,11.174,6.2774,16.295,5.0194,0,15.936,10.525,12.905,1.011,8.9053,5.4692,7.8027,22.573,14.873,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5498,8.8874,22.549,2.1758,12.958,19.296,9.5,0,18.626,1.729,1.729,0,9.2613,2.5498,19.791,6.1295,24.842,3.9048,18.387,1.729,10.855,2.5498,0,19.999,11.811,9.1261,2.5498,8.6793,8.8874,6.0078,8.6793,24.26,0,0,0,0.4359,0.30769,0.25641,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.561,0,0,0,0,9.4393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.561,0,9.4393,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3705,22.555,3.152,6.1251,47.534,0,0,11.893,0,4.3705,4.3705,30.077,7.5226,0,0,25.828,9.2771,6.1251,10.675,0,6.1251,0,6.1251,16.43,4.3705,3.152,35.105,3.152,4.3705,3.152,18.018,6.1251,0,0,0.016129,0.064516,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,14.434,0,0,85.566,0,0,0,0,0,0,14.434,0,0,0,85.566,0,0,0,0,0,0,0,14.434,0,0,85.566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.606,7.1972,0,0,7.1972,0,0,0,0,0,0,85.606,0,0,0,7.1972,7.1972,0,0,7.1972,0,0,85.606,0,7.1972,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4904,0,0,83.529,0,0,5.4904,5.4904,0,0,0,0,5.4904,0,83.529,0,0,10.981,0,0,10.981,0,0,0,0,83.529,0,0,5.4904,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.906,0,0,0,0,9.0935,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.906,0,9.0935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9977,3.2962,87.522,0,0,0,0,5.1838,3.1615,0,0,0,3.9977,89.545,0,0,0,0,3.2962,0,0,0,0,0,84.361,0,5.1838,0,6.4577,3.9977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.779,4.9238,82.298,0,0,0,0,0,4.9238,0,0,0,12.779,77.374,0,0,0,0,4.9238,0,0,0,0,0,77.374,0,0,0,9.8476,12.779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2582,8.0212,86.721,0,0,0,0,0,0,0,0,0,5.2582,86.721,0,0,0,0,8.0212,0,0,0,0,0,86.721,0,0,0,8.0212,5.2582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3026,9.9618,85.736,0,0,0,0,0,11.565,0,0,0,4.3026,74.17,0,0,0,0,9.9618,0,0,0,0,0,74.17,0,0,0,21.527,4.3026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9882,0,97.012,0,0,0,0,0,2.6443,0,0,0,2.9882,94.367,0,0,0,0,0,0,0,0,0,0,94.367,0,0,0,2.6443,2.9882,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.441,0,0,0,0,9.5588,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.441,0,9.5588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.991,0,0,0,0,12.009,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.991,0,12.009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.873,0,78.127,0,0,0,0,0,0,0,0,0,0,78.127,0,21.873,0,0,0,0,0,0,0,0,78.127,0,0,0,0,21.873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,10.037,0,0,0,0,89.963,0,0,0,0,0,0,0,0,0,0,89.963,0,0,0,10.037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7428,0,94.257,0,0,0,0,0,0,0,0,0,0,90.979,3.2787,5.7428,0,0,0,0,0,0,0,0,94.257,0,0,0,0,5.7428,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.194,4.8058,0,0,0,0,0,0,0,0,0,97.543,2.4574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.474,10.734,4.6956,13.189,40.148,0,0,8.1139,1.5485,3.0971,1.7091,22.342,14.627,0,9.9312,6.0381,6.4048,13.111,14.197,9.9312,1.7091,0,3.019,16.097,8.3827,23.17,10.734,6.2442,4.9667,19.433,7.9533,0,0.022727,0,0.045455,0.068182,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,25.598,0,5.155,63.163,3.0424,0,0,3.0424,0,0,17.954,0,0,0,52.852,5.155,12.799,0,3.0424,8.1974,0,12.799,15.841,0,0,58.007,0,3.0424,0,5.155,5.155,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
1.6277,20.641,8.9503,3.3756,7.2025,17.583,24.468,0,16.153,0,0,0,1.6277,1.6277,26.787,3.947,15.581,12.008,19.211,0,17.583,1.6277,0,15.955,3.2555,34.848,1.6277,5.5747,3.3756,1.6277,5.5747,28.161,0,0.025862,0.0086207,0.0086207,0.051724,0.90517,0,0,1,0,0,0,0,1,0,0,1
0,0,16.553,2.1124,7.2201,46.39,0,0,27.725,0,0,25.613,44.278,2.1124,0,0,0,9.3325,7.2201,4.2248,0,7.2201,0,7.2201,34.945,0,2.1124,9.3325,2.1124,0,2.1124,34.945,7.2201,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,1
0,0,12.539,0,6.5507,55.906,2.4609,0,6.3676,16.176,0,2.4609,3.7104,0,12.086,0,49.355,0,2.4609,20.915,6.5507,2.4609,12.735,0,6.1714,0,2.4609,49.355,0,4.0898,12.086,6.5507,6.5507,0.017857,0,0.035714,0.035714,0.91071,0,0,1,0,0,0,0,1,0,0,1
0,0,13.856,0,9.3673,45.292,5.7718,0,2.7201,22.993,0,4.824,0,0,15.398,0,31.716,0,4.824,22.942,12.419,7.8757,7.5441,0,5.7718,4.2078,4.824,31.716,0,9.699,13.294,11.471,11.471,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,22.082,0,14.974,22.875,4.052,0,14.612,18.724,2.6823,8.9305,0,8.8056,11.351,0,14.024,0,6.7342,25.98,17.548,6.6264,14.187,0,4.052,5.2567,4.052,14.024,8.8056,4.7984,13.925,19.852,11.047,0.78947,0.017544,0.052632,0.035088,0.10526,0,0,1,0,0,0,0,1,0,0,0
1.1443,11.785,7.2378,0,13.595,30.83,11.027,0,8.2536,8.1415,7.9859,0,4.191,2.3106,24.725,5.6532,23.096,10.022,9.7044,6.8195,12.333,1.1443,0,10.463,5.3353,14.252,1.1443,16.595,4.2131,14.783,10.452,22.763,0,0,0,0.72881,0.10169,0.16949,0,0,1,0,0,0,0,1,0,0,1
4.3376,12.794,6.1705,2.4413,9.6301,24.356,17.844,1.1683,4.7272,14.003,2.5282,18.73,1.2809,0,1.1683,20.006,17.376,13.609,8.7045,10.149,4.3661,4.6101,16.758,23.851,14.942,9.5599,0,7.7785,5.8616,0,7.3156,8.3207,5.6134,0,0,0.17778,0.15556,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.5611,0,93.439,0,0,0,0,0,0,0,0,0,0,79.155,14.284,6.5611,0,0,0,0,0,0,0,0,93.439,0,0,0,0,6.5611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7984,11.249,6.1834,0,11.207,18.459,4.3994,6.0145,5.972,22.799,5.9191,24.871,0,0,6.0145,20.137,22.305,11.26,3.2149,7.1566,1.1421,3.8992,18.448,10.54,10.065,2.2842,0,8.1298,5.9191,0,15.79,21.762,7.0611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2378,26.468,30.587,8.2378,0,0,26.468,0,0,26.468,8.2378,0,0,0,0,4.1189,4.1189,26.468,0,30.587,0,4.1189,30.587,0,0,4.1189,0,0,26.468,4.1189,30.587,0.27586,0.011494,0.045977,0.068966,0.5977,0,0,1,0,0,0,0,1,0,0,1
9.9064,3.1396,6.4374,8.809,4.5956,26.878,14.027,3.2148,12.112,9.7084,1.1717,17.498,0.95059,0,3.2148,12.526,26.718,10.493,3.0664,7.3947,5.4345,12.704,15.427,14.557,12.792,8.9463,0,15.434,2.189,0,13.667,15.816,1.1717,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,27.401,0,13.382,25.015,5.9458,0,5.9458,22.31,0,9.8232,0,0,18.751,0,3.8774,0,9.8232,34.52,13.382,9.8232,15.769,0,5.9458,7.7549,9.8232,3.8774,0,7.4366,14.873,17.26,17.26,0,0.012987,0,0.038961,0.94805,0,0,1,0,0,0,0,1,0,0,0
14.504,7.0092,1.6399,0.79044,14.631,35.81,8.5628,1.065,14.569,1.4174,0,15.052,0.57017,0,0.49483,13.969,10.547,34.027,14.207,1.8577,1.2329,8.0425,2.4754,22.296,14.674,8.6078,0.57017,8.6577,0,0,14.229,28.138,0.35242,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,1
0,0,17.766,0,0,73.325,0,8.9094,0,0,0,8.883,8.9094,0,0,16.117,57.208,0,0,8.883,0,0,0,0,8.9094,0,8.9094,64.415,0,0,0,8.883,8.883,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,0
26.272,9.2322,0.67917,0.83168,1.094,23.183,30.214,1.3573,4.9182,2.2181,0,6.4572,9.0495,0,0.67917,17.142,11.655,8.7706,4.9463,18.961,8.3714,13.968,1.9559,26.607,27.485,12.195,0.67812,6.7195,0.86085,0,13.553,9.9462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9745,4.6533,14.164,2.9181,4.5028,31.345,18.102,1.0997,9.1958,6.9782,1.0671,11.257,0.92171,0,1.0997,10.941,24.173,12.53,8.9223,11.196,15.25,3.7089,23.848,18.555,6.0962,20.483,0,15.704,0,0,5.5798,6.7732,2.9604,0,0,0.69565,0.13043,0.17391,0,0,1,0,0,0,0,1,0,0,1
9.2125,3.3493,7.4582,4.997,3.2559,34.711,8.049,14.534,11.971,2.4613,0,6.9741,11.259,0,0,22.025,22.35,10.654,4.5129,8.4397,6.7183,7.0675,0,15.837,22.954,7.0675,9.4629,11.966,4.997,0,6.2342,16.484,4.997,0,0,0,0.91111,0.088889,0,0,1,0,0,0,0,1,0,0,0
19.229,11.802,1.9311,1.0638,9.0944,20.31,27.134,1.6679,5.7248,2.043,0,6.5869,9.1739,0,0.44056,9.6693,16.621,12.528,5.8228,18.677,9.8024,10.678,3.2034,23.605,33.091,11.45,1.2273,4.1675,0,0,12.84,10.041,0.37511,0,0,0.84848,0.12121,0.030303,0,0,1,0,0,0,0,1,0,0,1
9.0603,0,22.012,11.635,4.5302,29.48,0,8.8882,3.9891,10.406,0,8.5192,8.8882,0,2.0688,15.993,29.293,0,10.372,10.347,2.0688,12.45,2.0688,14.485,10.957,3.9891,18.935,17.776,5.8173,0,9.748,8.5192,7.7038,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,0,41.497,20.921,0,19.268,0,2.5676,2.4728,13.273,0,0,1.2838,7.8257,9.6999,28.842,18.072,1.189,10.889,8.3787,5.536,8.2839,9.6999,18.072,8.0088,0,5.4413,0,13.826,0,15.379,14.557,15.015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9512,0,90.049,0,0,0,0,0,0,0,0,0,0,90.049,0,9.9512,0,0,0,0,0,0,0,0,90.049,0,0,0,0,9.9512,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,0
0,0,26.223,0,0,73.777,0,0,0,0,0,13.112,0,0,0,11.888,61.888,0,0,13.112,0,0,0,0,0,0,0,73.777,0,0,0,13.112,13.112,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.665,0,0,22.335,0,0,11.167,0,0,0,0,77.665,11.167,0,0,0,0,0,0,0,0,0,77.665,0,0,11.167,0,11.167,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.114,0,87.503,0,0,4.3828,0,0,4.3828,0,0,0,4.3828,69.457,13.663,8.114,0,0,0,0,0,0,0,0,76.761,10.742,0,4.3828,0,8.114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.041,0,0,2.9588,0,0,2.9588,0,0,0,2.9588,81.461,12.622,0,0,0,0,0,0,0,0,0,87.726,9.3149,0,2.9588,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.751,0,0,15.249,0,0,3.4695,0,0,0,8.3102,69.104,19.116,0,0,0,0,0,0,0,0,0,79.459,5.2923,0,3.4695,0,11.78,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.134,0,0,10.866,0,0,3.6681,0,0,0,10.866,70.932,14.534,0,0,0,0,0,0,0,0,0,78.388,10.746,0,3.6681,0,7.1976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,4.0307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.015,3.9848,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.502,0,7.4977,0,0,0,0,7.4977,0,0,7.4977,85.005,0,0,0,0,0,0,0,7.4977,0,14.993,77.509,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.372,0,0,12.628,0,0,6.3138,0,0,0,7.2681,80.104,6.3138,0,0,0,0,0,0,0,0,0,87.372,0,0,6.3138,0,6.3138,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,31.828,0,6.0636,33.586,1.4168,0,2.0047,25.102,0,7.8403,0,0,17.713,0,20.359,0,3.5816,31.048,10.97,8.4879,11.08,0,1.4168,10.653,3.5816,20.359,0,7.4804,17.621,13.904,13.904,0.58333,0.16667,0.13889,0.11111,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.512,0,0,18.488,0,0,6.1176,6.2531,0,0,0,81.512,0,0,2.318,3.7997,0,0,0,0,0,0,81.512,0,0,6.1176,10.053,2.318,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.195,23.438,0,18.801,0,6.456,4.6109,17.499,0,0,3.228,5.8513,5.6282,31.134,9.6965,1.3829,24.135,11.79,5.7708,1.3829,5.6282,18.259,10.382,0,3.9257,0,14.876,0,9.945,12.165,24.821,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.559,0,0,17.441,0,0,3.6438,0,0,0,17.441,57.831,21.085,0,0,0,0,0,0,0,0,0,75.272,7.2876,0,3.6438,0,13.797,0,0,0,0.97333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.601,0,0,20.399,0,0,3.8689,6.3306,0,0,0,79.601,0,0,0,10.2,0,0,0,0,0,0,79.601,0,0,3.8689,16.53,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.384,0,0,9.6163,0,0,0,9.6163,0,0,0,90.384,0,0,0,0,0,0,0,0,0,0,90.384,0,0,0,9.6163,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6201,37.902,10.613,0,19.568,0,0,8.9554,15.341,0,0,5.5622,17.822,0,16.999,19.568,8.9554,24.707,0,0,6.3859,0,20.08,19.057,0,8.9554,10.613,0,0,11.948,20.392,8.9554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.713,22.554,23.314,0,18.66,0,0,12.76,6.0001,0,0,4.3535,18.501,0,20.907,18.66,12.76,22.871,0,0,1.9472,0,4.0529,33.267,0,4.0529,14.607,0,0,6.3007,29.314,8.4064,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.4242,20.238,25.97,0,16.683,0,0,16.63,11.055,0,0,8.093,6.8116,2.3693,22.515,12.979,16.63,26.695,2.6206,0,1.2861,2.3693,12.14,13.867,0,4.9818,6.7113,4.9899,0,12,25.811,17.13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.4562,35.76,17.336,0,18.64,0,0,13.48,10.328,0,0,14.292,5.8715,0,17.228,18.64,13.48,27.553,0,0,2.9358,0,29.888,7.392,0,7.392,11.248,0,0,17.228,16.416,10.436,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
