h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.275,51.106,16.619,0,0,0,0,0,0,0,18.612,0,62.777,18.612,0,0,0,0,0,9.8963,0,6.7223,0,51.106,18.612,13.664,0,0,0,0.91463,0.012195,0.02439,0.04878,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.448,60.53,10.022,0,0,0,0,0,0,0,16.62,2.3965,61.495,16.62,0,2.8692,0,0,0,7.5824,0,2.4395,0,57.66,16.62,12.829,0,2.8692,0,0.013333,0,0,0.013333,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.47,46.057,26.473,0,0,0,0,0,0,0,17.18,0,63.237,19.583,0,0,0,0,0,0,0,23.028,3.4449,46.057,13.735,13.735,0,0,0,0,0,0.02439,0.04878,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.9,43.277,27.823,0,0,0,0,0,0,0,28.362,0,50.161,21.478,0,0,0,0,0,0,0,13.912,13.912,43.277,14.45,14.45,0,0,0,0.83544,0,0.10127,0.063291,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.721,88.279,0,0,0,0,0,0,0,0,5.8603,5.9725,78.247,5.8603,0,4.0598,0,0,0,0,0,0,0,84.22,5.8603,5.8603,0,4.0598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.859,69.044,7.0964,0,0,0,0,0,0,0,13.827,3.1808,76.848,6.1448,0,0,0,0,0,0,0,5.1991,1.8973,69.044,11.93,11.93,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.83,67.108,10.062,0,0,0,0,0,0,0,15.262,0,77.17,3.4211,4.1474,0,0,0,0,0,0,6.215,3.8465,67.108,9.6362,13.194,0,0,0,0.019608,0,0,0.039216,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6326,28.631,40.575,0,0,0,21.162,0,0,0,21.577,7.054,52.371,18.998,0,0,0,0,0,0,0,23.814,16.76,42.739,11.87,4.8163,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.217,4.3163,0,0,0,23.467,0,0,0,0,14.834,80.849,4.3163,0,0,0,0,0,0,0,4.3163,15.684,75.684,4.3163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.206,44.05,12.107,0,0,3.0051,14.632,0,0,0,16.717,7.8826,63.277,7.8826,4.2406,0,0,0,0,0,0,8.492,3.6146,53.805,10.735,20.349,3.0051,0,0,0.86667,0.013333,0.013333,0.10667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.545,59.478,12.004,0,0,5.3146,11.658,0,0,0,5.7726,14.315,61,10.483,5.7726,2.6573,0,0,0,0,0,12.004,14.315,52.57,10.024,8.4299,2.6573,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.502,86.498,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6556,91.344,0,0,0,0,0,0,0,0,4.3278,6.2122,87.31,2.1498,0,0,0,0,0,0,0,0,0,91.344,4.3278,4.3278,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.894,86.106,0,0,0,0,0,0,0,0,6.9469,0,90.141,0,2.9121,0,0,0,0,0,0,0,0,86.106,4.0348,9.8589,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.703,89.297,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9742,97.026,0,0,0,0,0,0,0,0,0,9.8208,90.179,0,0,0,0,0,0,0,0,0,0,97.026,0,0,2.9742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.578,80.997,3.4255,0,0,0,0,0,7.2539,3.4062,0,6.8509,72.232,0,0,6.8317,3.4255,0,0,0,0,3.4255,3.4255,72.232,5.3397,10.238,3.4255,1.9142,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.08,70.55,4.2338,0,0,3.1367,0,0,0,0,9.0522,3.1367,76.465,7.1119,4.2338,0,0,0,0,0,0,4.2338,0,70.55,5.9155,16.164,3.1367,0,0,0.037736,0,0.018868,0.075472,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.464,49.257,32.315,0,0,2.9641,0,0,9.7527,2.1357,2.9641,13.521,48.499,2.1357,10.434,6.3466,4.2108,0,0,0,0,32.315,4.2108,38.064,6.9818,8.4823,4.2108,5.735,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,1
0,5.7673,0,0,5.0333,31.718,40.722,0,0,7.5965,9.1636,7.0985,5.7673,8.7355,5.5314,1.4011,42.123,14.503,14.841,0,0,0,0,0,5.7673,42.787,8.7355,24.314,5.7673,5.0333,2.0651,5.5314,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,1
0,11.421,0,0,4.1679,41.753,30.197,0,0,4.9761,7.4853,1.6587,11.421,17.73,7.4853,0,30.564,29.482,1.6587,0,0,0,0,0,11.421,19.757,26.029,18.061,15.589,4.1679,1.6587,3.3174,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9619,31.359,62.717,0,0,0,2.9619,2.9619,0,31.359,0,0,34.321,31.359,0,0,0,0,0,0,0,5.9238,59.756,31.359,0,2.9619,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.18,4.3654,0,0,5.8904,25.565,0,0,0,0,19.779,63.387,13.889,0,2.9452,0,0,0,0,0,4.3654,20.954,54.902,13.889,2.9452,2.9452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8966,1.8966,0,0,13.129,56.873,2.7636,0,0,11.819,11.623,0,0,0,5.4454,20.153,60.162,8.2089,0,2.2384,3.7931,0,0,0,1.8966,4.6601,5.8788,57.615,2.7636,15.368,11.819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.217,57.857,3.1178,0,0,14.218,4.59,0,0,0,6.3773,16.736,58.456,4.944,6.3773,7.1088,0,0,0,0,0,3.1178,9.18,50.748,3.1178,24.208,9.6276,0,0,0.70732,0,0.073171,0.17073,0.04878,0,0,1,0,0,0,0,1,0,0,0
4.2147,8.2561,0,0,21.349,51.049,0,0,0,13.545,1.5859,0,4.0414,10.578,2.1172,20.082,42.966,2.1172,0,5.6273,12.471,0,0,0,8.2561,8.2561,7.2132,37.339,0,12.357,22.537,4.0414,0,0.71212,0.030303,0.10606,0.13636,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.515,71.712,8.7722,0,0,0,0,0,5.5542,2.8023,0,12.438,67.04,4.2756,0,5.5542,2.3362,0,0,0,0,8.7722,2.3362,67.04,2.3362,9.4142,6.8833,3.218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2132,0,0,18.816,58.626,0,0,0,19.344,0,0,8.6227,3.2132,0,27.41,41.429,4.8329,0,11.279,3.2132,0,0,0,3.2132,3.2132,3.2132,38.216,2.7047,20.964,22.558,5.918,0,0.03125,0,0.03125,0.09375,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.126,0,0,0,0,10.874,0,0,0,0,10.874,82.848,6.2781,0,0,0,0,0,0,0,0,13.453,80.269,6.2781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.917,95.083,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.975,72.313,13.711,0,0,0,0,0,0,0,1.3799,0,97.24,0,1.3799,0,0,0,0,13.711,0,0,20.111,49.442,0,2.7597,0,13.975,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
2.2277,2.2277,0,0,0,81.269,0,0,0,8.3433,5.932,0,0,0,0,11.217,81.269,0,0,3.0578,4.4553,0,0,0,2.2277,2.2277,11.6,75.602,0,3.0578,5.2855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5846,97.415,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.049,76.046,12.905,0,0,0,0,0,0,0,13.357,0,79.154,0,7.4896,0,0,0,0,12.905,2.3076,0,12.22,42.979,0,18.539,2.3076,8.7414,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.853,63.25,18.897,0,0,0,0,0,0,0,12.971,0,87.029,0,0,0,0,0,0,18.897,0,0,10.808,39.47,0,12.971,0,17.853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.699,66.575,20.726,0,0,0,0,0,0,0,2.3937,0,91.029,0,6.5771,0,0,0,0,20.726,4.1834,0,12.815,44.789,0,4.7875,0,12.699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.951,73.209,14.84,0,0,0,0,0,0,0,11.951,0,86.518,0,1.5307,0,0,0,0,14.84,0,0,5.95,53.778,0,13.482,0,11.951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.143,72.584,13.273,0,0,0,0,0,0,0,4.4354,0,92.817,0,2.7476,0,0,0,0,13.273,1.2575,0,5.712,59.689,0,5.9255,2.7476,11.395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5315,6.1397,0,0,8.1991,58.825,1.8255,0,0,17.641,1.8382,0,2.4336,2.4336,1.8255,23.406,48.247,0,1.8255,11.863,7.9652,0,3.706,3.706,6.1397,6.0846,7.9083,38.416,0,13.369,18.236,2.4336,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
8.0894,13.591,0,0,0,56.232,6.9588,0,0,15.129,0,0,4.5325,0,7.5272,10.597,57.201,0,6.9588,2.9947,10.189,0,2.9947,10.923,14.16,8.0894,3.9641,44.74,0,0,2.1,4.5325,8.4966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.01,76.124,11.866,0,0,0,0,0,0,0,7.2767,9.1452,68.829,0,14.749,0,0,0,0,11.866,8.9243,0,12.091,42.007,0,13.102,7.986,4.0239,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
2.2886,21.671,0,0,4.5863,36.348,4.2477,0,0,30.858,0,0,15.135,4.5863,10.549,20.31,32.785,0,4.2477,4.5863,7.8018,0,1.3617,9.8572,27.972,5.5132,8.834,6.4311,0,0,10.099,15.135,14.796,0,0,0.041667,0.95833,0,0,0,1,0,0,0,0,1,0,0,0
12.961,15.796,0,0,8.0008,31.909,11.591,0,0,19.742,0,0,2.6664,2.2526,8.3777,22.824,28.581,0,11.591,9.207,14.5,0,5.7113,17.47,12.583,12.961,5.8793,14.156,0,9.2439,10.783,2.6664,8.5458,0.65625,0.0625,0.125,0.15625,0,0,0,1,0,0,0,0,1,0,0,0
24.275,20.573,0,0,2.2444,29.383,16.169,0,0,7.3558,0,0,2.2444,2.2444,11.057,7.3558,21.108,0,16.169,13.302,26.519,0,13.218,23.44,15.462,24.359,7.3558,4.3206,0,0,4.4889,2.2444,5.1114,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1139,78.948,10.256,0,0,1.6825,0,1.6825,0,0,16.973,9.8238,63.026,1.6825,6.8129,0,0,0,0,10.256,10.256,0,13.904,41.259,0,13.529,10.796,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2421,73.954,16.804,0,0,0,0,0,0,0,17.29,10.825,59.932,0,11.954,0,0,0,0,16.804,12.702,0,11.447,33.264,0,16.542,9.2421,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.721,74.048,14.231,0,0,0,0,0,0,0,13.899,16.096,49.221,0,20.784,0,0,0,0,14.231,14.231,0,8.4887,30.876,0,20.452,11.721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9811,82.004,8.0145,0,0,0,0,0,0,0,13.972,6.7633,67.704,0,11.561,0,0,0,0,8.0145,8.0145,0,5.6953,50.777,0,17.518,8.5944,1.3866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5183,78.858,8.8651,0,0,3.7586,0,3.7586,0,0,13.971,12.422,52.667,3.7586,13.422,0,0,0,0,8.8651,8.8651,0,4.8805,46.584,0,18.528,12.277,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.875,4.1249,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2361,90.764,0,0,0,0,0,0,0,0,0,8.3628,91.637,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9084,92.092,0,0,0,0,0,0,0,3.9542,0,2.4261,89.665,0,0,3.9542,0,0,0,0,0,0,4.4069,87.685,0,7.9084,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.304,76.218,5.478,0,0,0,0,0,2.3721,5.1295,0,9.5979,64.321,8.7061,0,3.925,5.9487,0,0,0,0,5.478,5.9487,67.897,5.9487,9.0545,5.6729,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.317,80.683,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5868,91.413,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.407,82.593,0,0,0,0,0,0,0,8.7036,0,0,71.201,11.392,0,3.0076,5.6961,0,0,0,0,0,5.6961,76.897,5.6961,11.711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.291,59.167,13.093,0,0,1.449,0,0,6.5888,7.6351,1.449,12.469,42.614,9.1395,1.449,7.8592,10.796,0,0,0,0,16.683,7.2063,43.939,10.796,13.337,4.4316,3.6062,0,0,0,0,0.98246,0.017544,0,0,1,0,0,0,0,1,0,0,1
4.8581,5.3131,0,0,3.7742,52.936,16.651,0,0,12.693,3.7742,1.8584,5.3131,9.0874,5.608,1.2631,40.262,26.344,10.264,0,0,0,0,0,5.3131,21.509,9.0874,31.392,16.23,3.7742,9.0014,3.6921,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.216,75.157,0,0,0,0,3.6279,0,0,10.608,0,3.6279,61.832,13.324,0,0,10.608,0,0,0,0,7.8911,2.7167,64.549,10.608,14.236,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.421,56.727,16.154,0,0,10.698,0,0,0,8.2105,3.8479,6.1529,47.819,15.061,10.698,2.305,5.9056,0,0,0,0,22.059,0,43.971,12.756,10.516,6.8505,3.8479,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7117,91.288,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.0698,3.0698,2.2929,88.498,3.0698,0,0,0,0,0,0,0,0,4.2446,90.393,2.2929,3.0698,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.3721,3.3721,0,89.884,3.3721,0,0,0,0,0,0,0,0,0,96.628,0,3.3721,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1265,92.874,0,0,0,0,0,0,0,0,0,0,96.752,3.2478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6166,97.383,0,0,0,0,0,0,0,3.7665,8.9997,5.1519,70.547,11.535,0,0,0,0,0,0,0,0,0,80.696,12.92,6.3831,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9625,91.483,4.5545,0,0,0,0,0,9.5669,2.2772,3.3705,14.364,47.918,20.227,2.2772,0,0,0,0,0,11.844,2.2772,0,64.182,8.1671,6.2397,0,7.2896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.798,3.1652,0,0,0,12.037,0,7.3635,0,0,20.568,50.012,22.057,0,0,0,0,0,0,10.529,0,3.1652,60.575,8.3287,3.7083,0,13.694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8561,78.83,12.314,0,0,0,0,0,4.1022,2.1045,15.882,30.225,17.163,24.595,1.9413,1.9937,1.9937,0,0,1.9937,10.487,5.8764,6.3851,30.563,18.751,11.013,1.9413,12.99,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5982,71.205,19.196,0,0,0,0,0,12.048,4.9954,4.6028,28.775,20.879,19.102,9.5982,0,0,0,0,0,21.647,14.201,4.6028,34.143,0,9.9908,4.6028,10.813,0,0,0,0.018519,0.51852,0.46296,0,0,1,0,0,0,0,1,0,0,1
0,4.2954,0,0,11.619,20.191,28.882,0,0,14.803,20.21,13.138,4.2954,14.441,11.367,0,32.67,17.876,6.2121,0,0,0,0,0,4.2954,27.533,17.263,15.498,8.9888,11.619,6.2121,8.5907,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,2.5786,0,0,3.1453,46.571,44.559,0,0,0,3.1453,3.1453,2.5786,5.7239,0,0,44.559,43.993,0,0,0,0,0,0,2.5786,8.8692,41.414,41.414,2.5786,3.1453,0,0,0,0,0,0,0.91837,0.081633,0,0,1,0,0,0,0,1,0,0,1
0,9.9624,0,0,0,37.223,10.559,0,0,26.484,15.771,7.8854,9.9624,2.077,18.598,2.8275,35.897,12.039,10.713,0,0,0,0,0,9.9624,18.445,2.077,33.069,9.9624,0,7.8854,18.598,0,0,0,0,0.9661,0.033898,0,0,1,0,0,0,0,1,0,0,1
