h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,10.222,0,0,6.523,43.132,9.4054,0,0,16.918,13.8,0,0,2.8824,8.8777,29.522,12.984,9.5735,16.217,16.682,0,3.2615,0,0,10.222,6.523,21.597,9.3429,17.114,19.248,15.953,0,0,0,0,0.9,0.075,0.025,0,0,1,0,0,0,0,1,0,0,1
8.0924,0,0,1.5817,10.455,58.454,19.747,0,0,1.67,0,4.3252,0,8.0924,15.599,23.603,10.652,22.911,3.3401,3.7672,7.711,0,0,0,13.618,15.803,9.3354,0,20.683,6.1293,34.431,0,0,0,0,0.62791,0.069767,0.30233,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.852,94.148,0,0,0,0,0,0,0,0,0,11.111,83.037,0,5.852,0,0,0,0,0,0,0,6.3506,87.797,0,5.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.408,84.251,5.3416,0,0,0,0,0,0,10.408,10.132,15.749,58.645,0,5.066,0,0,0,0,0,5.3416,0,20.815,58.369,5.066,10.408,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.67,64.406,12.924,0,0,0,0,0,5.1539,8.0398,10.038,27.999,39.743,2.4421,6.5844,0,0,0,0,0,12.924,4.8842,23.676,33.404,5.3344,14.624,0,5.1539,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.718,2.2818,0,0,0,0,0,0,0,0,7.8459,92.154,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.488,85.512,0,0,0,0,0,0,0,0,4.7584,4.9715,80.54,0,4.9715,4.7584,0,0,0,0,0,0,0,85.512,0,14.488,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.107,66.248,18.645,0,0,0,0,0,0,6.7887,27.592,24.429,16.698,4.6923,15.169,4.6301,0,0,0,0,18.645,14.015,22.9,17.853,6.7887,19.799,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1833,39.209,55.607,0,0,0,0,0,5.1833,0,17.013,5.9149,30.874,35.1,5.9149,0,0,0,0,0,11.83,41.015,25.691,10.367,0,5.9149,0,5.1833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.201,41.833,38.966,0,0,0,0,0,19.201,0,7.0916,11.995,11.995,26.971,22.747,0,0,0,0,0,26.292,34.742,16.219,0,0,3.5458,0,19.201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.3094,0,0,20.022,42.425,33.244,0,0,0,0,0,0,4.6013,14.963,29.962,26.945,12.193,3.6263,7.7102,0,0,0,0,11.854,28.695,25.6,10.203,0,23.648,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.0638,0,0,20.123,28.407,40.329,0,0,7.0764,0,0,0,0,14.729,27.916,13.331,32.167,2.8731,8.9832,0,0,0,0,15.585,33.934,20.408,0,0,15.92,14.153,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4641,96.536,0,0,0,0,0,0,0,0,0,6.9283,93.072,0,0,0,0,0,0,0,0,3.4641,0,93.072,0,0,3.4641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.836,86.164,0,0,0,0,0,0,5.0996,0,3.7621,3.1558,81.065,0,3.1558,3.7621,0,0,0,0,0,0,0,81.065,0,18.935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.646,0,0,17.796,61.039,17.519,0,0,0,0,0,0,5.3908,8.7593,17.519,53.23,3.646,0,11.455,0,0,0,0,10.227,16.051,7.8087,48.117,0,15.101,2.6954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.013,89.987,0,0,0,0,0,0,9.7858,0,0,26.588,48.966,14.66,0,0,0,0,0,0,0,5.367,4.6463,53.613,0,20.994,15.38,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.525,78.475,0,0,0,0,0,0,5.0093,0,0,21.508,57.953,10.019,5.5111,0,0,0,0,0,0,5.494,5.0093,62.962,0,16.031,10.503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.541,57.557,29.902,0,0,0,0,0,12.541,9.9672,9.9672,12.541,0,54.984,0,0,0,0,0,0,0,9.9672,32.475,32.475,0,12.541,12.541,0,0,0.37778,0,0.011111,0.044444,0.56667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.442,72.603,2.9556,0,0,0,0,0,7.3128,21.486,0,12.661,34.078,18.572,2.9556,2.9351,0,0,0,0,2.9556,0,2.9351,46.739,15.616,22.908,8.8462,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0209,4.142,0,0,34.439,37.684,17.693,0,0,3.0209,0,0,9.4087,10.024,9.1565,14.798,20.658,20.553,9.2662,6.1356,0,0,0,0,9.4087,15.447,3.0209,18.252,10.024,28.052,12.776,3.0209,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.78,5.1274,0,0,20.67,21.194,21.034,0,0,21.194,0,0,10.78,0,15.907,20.67,21.559,25.957,0,5.1274,0,0,0,0,10.78,26.162,21.194,0,0,10.255,20.83,10.78,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,53.757,46.243,0,0,0,0,0,0,6.6893,6.6893,9.3472,21.321,51.462,4.4921,0,0,0,0,0,9.3472,31.552,36.375,13.379,4.4921,0,4.8551,0,0,0.14545,0,0,0.072727,0.78182,0,0,1,0,0,0,0,1,0,0,1
3.1011,0,0,0,22.698,62.506,8.5939,0,0,3.1011,0,0,3.1011,17.758,3.1011,14.833,29.945,23.348,2.4702,5.4439,0,0,0,0,8.5939,14.087,8.545,30.612,6.87,17.254,10.937,3.1011,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.645,23.355,0,0,0,0,0,0,0,0,25.548,30.834,37.006,6.6117,0,0,0,0,0,16.743,33.486,15.417,0,15.417,0,10.131,0,8.8054,0.028571,0.028571,0.085714,0.11429,0.74286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.67,61.034,26.297,0,0,0,0,0,6.3349,6.3349,0,18.912,18.427,28.93,21.061,0,0,0,0,0,18.409,18.427,34.123,0,10.036,6.3349,12.67,0,0,0.31343,0,0.029851,0.059701,0.59701,0,0,1,0,0,0,0,1,0,0,1
0,21.294,0,0,3.6343,25.35,21.671,0,0,28.05,0,0,0,0,17.659,35.741,14.448,32.152,0,0,0,0,0,0,7.2685,28.473,21.671,7.2685,3.6343,0,17.659,14.025,0,0,0,0,0.009009,0.99099,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0182,93.982,0,0,0,0,0,0,0,0,0,0,93.982,0,6.0182,0,0,0,0,0,6.0182,0,0,53.458,34.506,0,0,0,6.0182,0,0.011905,0.011905,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.036,15.964,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.486,15.514,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.18,9.5087,0,0,13.95,50.397,0,0,0,0,10.964,0,0,4.8843,16.226,7.6447,18.622,24.012,18.315,4.2158,6.0798,0,0,6.0798,25.96,10.964,0,33.98,4.85,4.8843,1.7144,4.2158,7.3514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5376,0,0,0,11.507,76.987,0,0,0,0,4.969,0,2.7033,0,10.372,11.507,49.008,8.8033,3.8343,8.8033,4.969,0,0,7.6723,12.638,0,0,43.237,18.408,4.969,0,9.2409,3.8343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.527,19.473,0,0,0,0,0,0,0,0,41.634,29.183,9.7365,19.447,0,0,0,0,0,9.7365,29.183,29.157,0,9.7365,0,0,0,22.187,0.058824,0,0.058824,0.23529,0.64706,0,0,1,0,0,0,0,1,0,0,1
14.64,0,0,0,9.2788,70.002,0,0,0,0,6.0793,0,2.25,3.8293,11.042,13.609,43.23,9.7795,5.4495,8.5608,2.25,0,6.0793,4.5,14.01,0,2.25,42.947,18.453,0,0,6.3108,5.4495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8774,94.123,0,0,0,0,0,0,0,0,0,0,94.123,0,5.8774,0,0,0,0,0,5.8774,0,0,74.898,13.347,0,0,0,5.8774,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5389,0,0,0,3.5389,92.922,0,0,0,0,0,0,3.5389,0,3.5389,9.5411,77.379,6.0021,0,0,0,0,0,3.5389,0,0,0,79.842,9.5411,0,0,7.0779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9752,26.166,58.584,13.275,0,0,0,0,0,8.1107,6.4029,8.2041,1.4731,56.132,7.3739,4.4277,7.876,0,0,0,0,1.4731,14.011,4.4277,44.573,4.4277,9.3491,18.055,3.683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2634,0,0,1.6632,23.414,39.066,33.594,0,0,0,0,2.2634,3.7925,6.7246,12.816,16.459,26.436,12.81,7.4832,6.9575,4.2579,0,0,0,9.0176,21.975,12.93,4.9895,10.239,13.891,25.963,0.99442,0,0,0,0.74074,0.11111,0.14815,0,0,1,0,0,0,0,1,0,0,1
4.122,0,0,2.0273,18.574,62.313,12.964,0,0,0,0,4.122,2.3936,9.1002,4.4955,6.1493,55.797,8.5429,2.3936,4.9782,2.0273,0,0,0,8.1766,10.937,6.5156,41.173,4.4209,4.9782,23.8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8528,0,0,6.5068,11.137,56.942,16.635,0,0,0,2.9264,2.9264,0,3.8978,11.417,14.026,34.806,10.684,7.6603,8.6317,5.9504,0,0,0,13.293,13.611,10.587,14.62,8.8768,7.2393,31.773,0,0,0,0,0.34783,0.23913,0.41304,0,0,1,0,0,0,0,1,0,0,1
12.339,0,0,0,0,83.165,0,0,0,0,4.4962,4.4962,0,0,0,3.3464,84.315,3.3464,4.4962,0,0,0,0,0,0,4.4962,32.919,58.089,4.4962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.314,0,0,0,0,81.529,0,0,0,0,6.157,6.157,0,0,0,0,87.686,0,6.157,0,0,0,0,0,0,6.157,12.314,75.372,6.157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.242,0,0,0,3.2398,68.569,3.2398,0,0,0,6.7093,3.2398,0,3.2398,2.7181,16.414,61.583,10.088,2.7181,0,0,0,0,0,3.2398,3.2398,35.913,41.7,9.4274,0,6.4796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.029,2.1567,0,0,0,73.281,0,0,0,0,3.5333,3.5333,0,0,2.9514,9.136,72.787,2.9514,8.6414,0,0,0,2.1567,0,0,3.5333,32.818,55.007,6.4847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.197,0,0,0,6.1061,64.985,0,0,0,0,3.7122,0,6.1061,0,15.19,9.0834,58.878,5.3712,5.3712,0,0,0,0,0,0,0,20.561,64.25,9.0834,0,0,6.1061,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.769,4.0907,0,0,0,66.934,0,0,0,0,12.206,2.6165,0,0,4.1245,17.001,66.23,3.321,6.7072,0,0,0,4.0907,0,0,2.6165,20.09,55.532,17.67,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.549,4.734,0,0,0,69.061,0,0,0,1.578,3.0777,0,1.578,1.578,8.292,8.8712,65.326,9.1406,5.2143,0,0,0,1.578,3.156,0,0,16.434,70.54,8.292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8259,1.7943,0,0,1.1258,68.025,11.348,0,0,7.6152,6.2658,0,0,7.3945,7.3219,34.856,16.093,14.751,3.296,15.162,1.1258,0,0,0,4.4219,10.48,17.137,19.662,23.341,14.084,10.875,0,0,0,0,0.18605,0.30233,0.51163,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1443,0,0,6.2886,55.108,15.764,0,0,11.294,8.4011,0,0,0,3.6373,38.646,30.496,8.894,6.7816,8.4011,0,3.1443,0,0,3.1443,15.764,23.332,24.207,12.332,15.764,5.4559,0,0,0,0,0.066667,0.84,0.093333,0,0,1,0,0,0,0,1,0,0,1
3.4109,3.892,3.892,0,0,70.418,0,0,0,12.857,5.5297,5.5297,11.786,0,0,20.726,32.267,18.978,6.8219,3.892,0,0,3.4109,0,11.195,0,0,51.245,3.4109,11.786,13.423,5.5297,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.527,0,0,0,0,71.554,3.9355,0,0,4.4449,4.5387,0,0,3.8554,16.733,16.827,12.249,29.035,12.825,8.4742,0,0,0,0,3.9355,19.462,21.809,16.157,17.43,0,21.206,0,0,0,0,0,0.725,0.275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.523,88.477,0,0,0,0,0,0,0,0,0,41.018,58.982,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0859,5.4247,0,0,0,59.485,5.0269,0,0,20.553,5.4247,0,0,4.0859,9.3535,34.693,10.054,17.525,14.778,9.5106,0,0,0,0,5.4247,9.1128,19.057,10.054,22.359,10.452,23.541,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
8.1971,9.948,6.4702,0,0,57.69,0,0,0,17.694,0,0,6.4702,4.0986,3.4778,6.4702,59.079,10.457,0,9.948,0,0,0,0,16.418,8.1971,0,57.69,0,6.4702,11.224,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8311,2.1686,7.5216,0,0,74.181,0,0,0,5.9997,6.2985,6.2985,5.9997,0,0,18.591,52.041,14.901,0,2.1686,0,0,0,0,9.6902,0,0,68.464,3.8311,5.4182,6.2985,6.2985,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2127,0,0,88.916,0,0,0,6.8711,0,0,3.4355,0,0,11.861,70.184,14.519,0,0,0,0,0,0,4.2127,0,0,88.916,0,3.4355,3.4355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2327,9.1875,0,0,73.837,0,0,0,13.743,0,0,3.2327,0,2.1776,15.142,61.927,14.287,0,3.2327,0,0,0,0,12.42,0,0,73.837,0,3.2327,10.51,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7836,2.5271,0,0,89.357,0,0,0,5.3328,0,0,0,0,2.7836,5.0542,81.519,7.8599,0,2.7836,0,0,0,0,5.3107,0,0,89.357,0,0,5.3328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.571,11.574,0,0,0,57.855,0,0,0,0,0,0,0,11.599,20.042,12.67,35.687,15.801,0,4.2015,0,0,0,0,11.574,30.571,0,41.049,12.605,0,4.2015,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.307,0,0,0,0,94.693,0,0,0,0,0,0,0,0,0,11.845,82.848,5.307,0,0,0,0,0,0,0,0,37.553,62.447,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.556,4.2841,0,0,0,61.394,0,0,0,7.7657,0,0,0,4.8739,16.866,13.573,28.785,31.029,0,4.8739,0,0,0,0,4.2841,26.556,0,33.2,23.321,0,12.64,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0196,4.0196,0,0,0,69.569,0,0,0,22.392,0,0,0,0,8.8726,4.8928,81.382,4.8531,0,0,0,0,0,0,4.0196,4.0196,0,69.569,0,0,22.392,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3518,9.7515,0,0,0,62.092,0,0,0,9.9025,9.9025,0,9.9025,1.3997,11.8,5.697,57.519,2.6548,1.1242,9.9025,0,0,1.1242,4.0545,4.5728,7.2276,12.426,60.692,9.9025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8843,4.6722,0,0,0,87.443,0,0,0,0,0,0,0,0,0,7.8843,84.231,3.2121,4.6722,0,0,0,4.6722,0,0,0,15.977,79.351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2133,21.809,0,0,0,59.239,0,0,0,7.7849,2.9538,0,6.21,7.0832,14.422,4.5275,58.291,3.2562,3.2562,2.9538,0,0,3.2562,10.339,8.2133,8.2133,6.7807,55.412,6.21,0,1.5749,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5392,5.1283,0,0,0,75.025,0,0,0,17.308,0,0,0,2.5891,2.5392,12.167,80.166,2.5392,0,0,0,0,0,5.1283,0,2.5392,2.5891,72.436,0,0,17.308,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.265,0,0,0,18.735,0,0,0,0,0,5.8905,87.048,7.0611,0,0,0,0,0,0,0,0,0,81.265,0,0,18.735,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.261,0,0,0,8.7392,0,0,0,0,0,0,96.692,3.3077,0,0,0,0,0,0,0,0,0,91.261,0,0,8.7392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.369,0,0,0,18.631,0,0,0,0,0,11.621,88.379,0,0,0,0,0,0,0,0,0,0,81.369,0,0,18.631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.743,0,0,0,10.258,0,0,0,0,0,10.258,89.743,0,0,0,0,0,0,0,0,0,0,89.743,0,0,10.258,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.294,72.059,8.5278,0,0,0,6.1189,0,8.5278,4.766,9.532,10.885,44.468,8.5278,13.294,0,0,0,0,0,8.5278,8.5278,9.532,43.115,17.004,4.766,0,8.5278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.03,3.6001,0,0,0,65.443,0,0,0,0,3.9272,0,0,0,4.2888,11.816,65.443,10.563,7.8889,0,0,0,3.6001,0,0,0,18.452,65.805,12.143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.86,1.466,0,0,0,63.229,0,0,0,0,4.4451,0,0,0,4.4451,5.9111,68.703,19.474,1.466,0,0,0,1.466,0,0,0,25.386,68.703,4.4451,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.412,0,0,0,0,77.588,0,0,0,0,0,0,0,0,0,0,77.588,22.412,0,0,0,0,0,0,0,0,22.412,77.588,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.331,0,0,0,0,56.669,0,0,0,0,0,0,0,0,0,0,55.557,44.443,0,0,0,0,0,0,0,0,31.945,68.055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4207,0,0,18.219,41.492,21.027,0,0,12.841,0,0,0,8.1714,13.808,23.59,32.68,10.278,0,11.473,0,0,0,0,9.4541,18.863,20.386,20.237,0,14.133,10.506,6.4207,0,0,0,0,0.080808,0.91919,0,0,1,0,0,0,0,1,0,0,1
4.5221,14.487,0,0,14.101,29.541,3.8522,0,0,28.975,4.5221,0,3.8522,10.248,14.487,14.487,23.16,26.714,3.8522,3.1981,0,0,0,0,3.8522,19.01,3.1981,23.16,3.8522,7.0503,25.39,14.487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.814,0,0,0,0,72.576,0,0,0,0,10.61,0,0,0,0,0,66.814,33.186,0,0,0,0,0,0,0,10.61,6.2037,83.186,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.923,0,0,0,0,65.868,0,0,0,0,10.209,0,0,0,0,4.3079,76.077,19.615,0,0,0,0,0,0,0,10.209,13.714,76.077,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.14,0,0,0,0,53.011,4.1788,0,0,4.1788,9.4916,0,4.1788,0,4.1788,9.4916,57.19,24.961,0,0,0,0,0,0,4.1788,4.1788,29.14,58.324,0,0,0,4.1788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.764,13.33,0,0,3.6694,61.175,0,0,0,5.0308,5.0308,0,5.0308,0,9.6607,7.3389,55.939,17,0,5.0308,0,0,0,0,13.33,5.7728,11.022,57.505,8.7003,0,3.6694,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.51,0,0,0,0,70.49,0,0,0,0,0,0,0,0,0,0,76.281,23.719,0,0,0,0,0,0,0,0,23.719,76.281,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.981,10.638,0,0,0,55.809,0,0,0,7.211,8.3615,0,2.7316,3.9167,12.351,10.109,55.809,6.7211,0,8.3615,0,0,0,3.9167,6.7211,5.6298,18.999,57.522,2.7316,0,4.4794,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3457,0,0,0,75.012,0,0,0,21.642,0,0,0,3.3457,0,21.642,75.012,0,0,0,0,0,0,3.3457,0,0,3.3457,71.666,0,0,21.642,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.492,12.425,0,0,8.4504,39.457,0,0,0,3.5303,13.645,0,0,2.513,16.202,9.714,26.086,24.484,7.4615,6.1838,7.3557,0,0,7.3557,17.346,11.238,14.784,34.889,2.4071,4.9201,7.0605,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.68,0,0,0,0,85.32,0,0,0,0,0,0,0,0,0,0,85.32,14.68,0,0,0,0,0,0,0,0,14.68,85.32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.606,17.725,0,0,4.8161,44.788,0,0,0,0,12.065,0,0,0,16.881,13.604,34.909,14.448,8.093,3.9719,8.093,0,0,8.093,17.725,16.634,3.9719,43.944,4.8161,0,4.8161,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7512,0,0,0,0,74.088,0,0,0,21.161,0,0,0,0,0,21.161,78.839,0,0,0,0,0,0,0,0,4.7512,0,74.088,0,0,21.161,0,0,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.849,0,0,0,24.151,0,0,0,0,0,24.151,75.849,0,0,0,0,0,0,0,0,0,0,75.849,0,0,24.151,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.112,0,0,0,11.888,0,0,0,0,0,11.888,88.112,0,0,0,0,0,0,0,0,0,0,88.112,0,0,11.888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.641,0,0,0,20.359,0,0,0,0,0,20.359,79.641,0,0,0,0,0,0,0,0,0,0,79.641,0,0,20.359,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.612,8.9279,0,0,12.629,51.499,0,0,0,0,13.332,0,0,2.7048,17.175,17.665,13.332,17.291,8.2027,13.003,10.627,0,2.7048,10.627,28.572,4.2659,0,28.572,8.6921,6.3611,2.331,3.9368,3.9368,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.075,64.384,9.5131,0,0,2.0284,0,0,0,2.0284,13.618,2.0284,70.735,3.7424,7.8476,0,0,0,0,0,0,5.7707,5.7707,62.356,6.1336,19.969,0,0,0,0.030303,0,0.030303,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
17.718,0,0,0,16.457,50.857,0,0,0,0,14.967,0,1.7375,9.8315,7.8865,13.022,28.288,16.183,6.6301,11.285,5.1359,0,6.149,6.8734,21.11,3.6825,0,31.215,12.775,8.8184,0,6.4289,2.9476,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.952,0,0,0,14.458,40.767,0,0,0,0,13.822,0,2.3297,14.183,17.405,14.439,11.835,15.033,8.0058,14.439,2.3297,0,14.164,7.3505,22.445,2.3486,2.3297,22.464,11.473,2.3486,0,12.11,2.966,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.065,0,0,0,0,55.956,0,0,0,0,16.979,0,0,0,0,10.086,62.849,27.065,0,0,0,0,0,0,0,6.8937,20.171,67.602,5.3334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.857,0,0,0,3.8894,53.051,0,0,0,0,12.203,0,7.2553,9.3593,18.131,16.093,14.911,10.004,4.5995,14.242,5.4047,0,14.764,15.221,25.64,0,5.4047,23.937,7.2553,0,0,5.74,2.0388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.568,0,0,0,8.4325,0,0,0,0,8.4325,0,91.568,0,0,0,0,0,0,0,0,0,7.1284,77.311,7.1284,0,8.4325,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.537,0,0,0,35.463,0,0,0,6.0669,11.665,0,64.537,0,0,17.732,0,0,0,0,0,0,8.3377,46.913,9.2864,23.798,11.665,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.04,25.96,0,0,0,0,0,0,3.5892,0,3.5892,77.63,8.0138,3.5892,3.5892,0,0,0,3.5892,3.5892,15.192,0,74.04,0,0,0,3.5892,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.872,0,0,2.2015,16.926,0,0,0,4.9612,3.1317,1.9359,80.872,2.2015,0,4.9612,1.9359,0,0,0,0,0,4.9612,67.732,8.179,11.858,5.0676,2.2015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
