h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.1316,16.874,57.665,13.459,4.8711,0,0,0,11.513,8.6162,0,7.1316,19.493,36.014,3.7451,4.8711,8.6162,0,0,3.7451,4.8428,4.8711,10.415,0,38.634,4.8711,0,24.005,0,8.6162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.8747,0,0,0,47.432,34.93,0,0,4.8816,4.8816,0,3.9333,4.8816,0,39.465,32.885,14.901,0,3.9333,0,0,3.9333,0,7.8747,16.69,23.724,34.082,4.8816,4.8816,0,0,3.9333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.705,83.295,0,0,0,0,0,0,0,9.1672,7.538,16.186,54.987,4.5836,0,7.538,0,0,0,0,4.5836,0,0,71.173,7.538,16.705,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.068,68.173,2.3206,7.4383,0,0,0,2.3206,2.3206,7.1919,5.1177,11.034,53.542,13.831,2.3206,2.3206,0,0,0,0,11.034,2.3206,5.1177,54.818,2.3206,17.427,4.6413,0,2.3206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8707,23.248,45.256,16.789,6.8365,0,0,0,11.071,2.3938,0,16.411,22.819,17.727,19.391,4.9815,4.0978,1.1081,0,7.3753,4.9815,6.8365,8.4834,10.161,24.731,2.8121,15.377,16.849,0,2.3938,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.748,69.954,3.4847,0,0,0,1.8139,0,0,13.731,0,16.179,15.545,40.044,9.3456,5.1554,0,0,0,7.5317,3.2522,9.3456,5.1554,20.869,31.17,9.9891,1.8139,1.6708,9.2025,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.216,75.508,1.8312,2.4451,0,0,0,0,0,9.2506,6.6892,12.594,41.066,17.803,0,12.596,0,0,0,0,7.1346,4.6896,6.1076,37.276,20.786,10.965,4.6896,6.5208,1.8312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.73,66.341,6.0509,0,0,0,2.8784,0,0,11.875,0,11.581,24.959,23.977,6.2804,21.328,0,0,0,3.402,8.7024,11.581,9.2234,6.8041,24.206,6.0509,11.581,15.277,3.1725,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.173,51.432,16.467,6.9282,0,0,0,8.7599,6.9282,5.2956,3.8082,13.965,23.648,13.674,6.9282,15.161,1.8317,0,0,0,8.4697,8.7599,9.9199,19.713,16.993,9.1038,15.688,2.2124,9.1406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,56.044,30.606,0,0,6.6747,6.6747,1.7365,6.1344,3.1572,0,24.482,30.546,18.708,0,13.499,1.7365,0,6.1344,0,3.8469,18.722,19.249,29.091,8.4112,6.6747,1.7365,0,6.1344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
46.771,0,0,0,0,48.485,4.7449,0,0,0,0,0,0,0,16.601,13.57,43.74,11.856,4.7449,9.4898,0,0,0,0,0,46.771,0,43.74,0,4.7449,0,0,4.7449,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4201,11.817,0,0,0,37.503,26.214,0,0,11.023,11.023,0,0,2.4201,0,28.272,41.491,13.24,2.4201,12.156,0,0,0,0,9.9019,18.924,33.031,16.097,11.023,11.023,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.426,8.1477,0,0,0,24.956,29.334,0,0,15.068,15.068,0,0,12.823,0,21.692,53.568,2.2453,7.426,2.2453,0,0,0,0,8.1477,13.545,32.887,15.284,15.068,15.068,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
11.988,2.292,0,0,0,42.177,25.062,0,0,9.2406,9.2406,1.7186,0,6.9486,0,17.959,36.668,20.707,11.988,2.292,1.7186,0,0,0,0,7.1674,50.132,20.782,10.959,9.2406,1.7186,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
3.5502,0,0,0,12.903,55.758,17.354,4.5886,0,2.9229,2.9229,1.7439,3.6437,1.8631,2.8447,14.563,29.355,25.826,5.2941,12.58,2.287,0,1.8997,0,4.5886,3.6437,31.529,26.326,8.393,10.475,5.7748,1.8631,5.5067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.953,0,0,0,0,39.047,14.112,0,0,17.944,17.944,1.7804,0,10.953,0,5.3411,49.869,12.332,10.953,6.9906,1.7804,0,0,0,0,1.7804,41.229,17.542,19.724,17.944,1.7804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.09,7.1359,0,0,0,34.524,20.249,0,0,13,13,0,0,2.295,0,9.4309,49.82,15.659,12.09,10.705,0,0,0,0,0,9.4309,52.839,11.729,13,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.048,63.155,12.054,0,0,0,6.7424,0,0,3.7279,3.5313,21.291,31.394,30.103,6.7424,3.2111,0,0,0,0,0,6.7424,20.897,37.223,17.606,14.321,3.2111,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.029,74.145,6.8254,0,0,0,0,0,0,15.272,0,12.869,44.767,20.039,0,7.0531,0,0,0,0,9.4563,13.878,0,34.043,16.54,11.976,7.0531,7.0531,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,8.6346,0,0,20.05,45.87,10.884,0,0,0,14.561,0,0,6.1157,21.295,6.1157,19.289,28.15,16.349,2.6862,0,0,0,3.6892,11.321,17.26,8.0505,14.992,14.928,6.9413,11.321,7.809,3.6892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.1051,0,0,23.634,66.268,5.993,0,0,0,0,0,0,1.9426,15.836,0,44.651,17.567,8.018,7.9356,4.0504,0,0,3.9129,4.1051,3.9129,7.9356,38.603,11.903,1.9426,15.781,6.0477,5.8555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.62,0,0,6.8714,36.97,18.163,0,0,7.9679,23.407,0,0,3.3238,16.984,14.839,22.807,28.331,10.168,3.5475,0,0,0,0,6.62,18.163,14.78,14.168,10.419,17.715,18.135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.403,0,0,25.197,45.493,7.5076,0,0,0,10.399,0,0,0,30.813,2.3918,35.594,9.8994,18.91,2.3918,0,0,0,0,11.403,7.5076,12.623,21.799,16.186,2.3918,16.686,11.403,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.2908,0,0,4.1438,78.693,0,0,0,0,12.873,0,0,0,12.726,0,78.693,4.2908,4.2908,0,0,0,0,0,4.2908,0,0,77.749,0,4.2908,9.5251,4.1438,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3503,0,0,20.221,73.026,3.4031,0,0,0,0,0,0,0,6.7006,0,69.623,0,10.11,10.163,3.4031,0,0,6.76,3.3503,0,3.4031,59.513,10.11,0,6.7534,10.11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4509,0,0,0,4.1825,80.48,0,0,0,0,5.8868,0,0,0,10.069,9.4509,80.48,0,0,0,0,0,0,0,9.4509,0,0,80.48,0,0,10.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7793,0,0,0,34.47,25.691,0,0,15.53,15.53,0,0,6.7503,0,21.625,50.655,6.0953,0,14.875,0,0,0,0,6.0953,27.72,21.625,13.501,15.53,15.53,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6504,93.35,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.8,15.549,0,0,0,6.6504,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.596,26.404,0,0,0,0,0,0,0,0,0,84.691,15.309,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.875,11.125,0,0,0,0,0,0,0,0,0,92.494,7.5058,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.788,23.212,0,0,0,0,0,0,0,0,0,86.322,13.678,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.669,0,0,0,8.3344,74.997,0,0,0,0,0,0,0,8.3344,0,0,83.331,0,8.3344,0,0,0,0,0,16.669,8.3344,0,46.777,14.668,0,0,5.2173,8.3344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.313,0,0,0,5.0927,78.049,0,0,3.5454,0,0,0,0,10.202,0,10.202,72.94,0,0,6.6564,0,0,0,10.202,6.6564,0,0,34.915,26.276,0,10.202,6.6564,5.0927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6781,94.322,0,0,0,0,0,0,0,0,0,0,89.077,10.923,0,0,0,0,0,0,0,0,0,83.182,11.14,0,0,0,5.6781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.269,5.7306,0,0,0,0,0,0,0,0,0,78.291,21.709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.73,14.635,0,0,14.635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.369,8.6313,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.203,55.751,20.054,0,0,0,6.9921,0,0,5.698,0,34.825,36.595,0,5.698,17.184,0,0,0,8.9261,0,11.128,5.698,34.144,5.698,20.45,8.2582,5.698,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7846,54.812,8.9717,0,0,7.7007,26.731,6.0773,0,1.7846,0,10.225,53.898,0,5.2649,7.6861,0,15.064,4.7658,7.2444,0,0,7.2591,53.368,1.7846,16.535,9.0437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7078,0,0,0,3.6969,54.602,6.8189,0,0,4.1144,26.06,4.2726,5.7545,6.3114,0,3.6969,56.733,0,4.6713,5.1611,0,13.4,5.7722,2.1363,0,5.7545,2.1363,49.167,6.3114,14.086,12.543,0,2.0933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.573,4.5312,0,0,2.557,8.3391,9.5631,0,0,0,5.114,75.344,0,0,0,0,9.9792,4.5312,5.7166,0,0,2.557,76.299,0,2.557,8.3391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9589,0,0,0,0,87.188,3.8534,0,0,0,0,14.973,0,0,0,0,65.959,7.5081,0,0,0,11.56,3.8534,11.12,0,0,5.3042,75.869,0,0,3.8534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.075,0,0,0,15.244,73.681,0,0,0,0,0,6.5597,0,6.234,6.234,0,60.191,14.548,0,0,6.234,0,0,0,0,6.5597,6.234,59.494,6.234,21.478,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.686,0,0,0,0,73.314,0,0,0,0,0,0,0,0,0,5.8595,71.237,18.032,0,0,4.8717,0,0,0,0,0,14.514,80.615,0,4.8717,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.633,0,0,0,0,79.367,0,0,0,0,0,1.9714,0,0,0,5.5174,80.999,11.513,0,0,0,0,0,0,0,0,8.8098,91.19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.727,8.2309,70.308,15.734,0,0,0,0,15.734,0,0,5.727,5.727,60.439,2.5039,2.4561,0,7.4128,0,2.4561,13.278,0,2.4561,0,60.439,0,9.9167,11.454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.887,0,0,0,0,65.402,5.7111,0,0,0,0,5.7111,0,0,0,7.7303,75.981,10.578,0,0,0,0,0,5.7111,0,0,10.941,83.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.421,0,0,0,0,78.579,0,0,0,0,0,0,0,0,0,8.3631,80.926,10.711,0,0,0,0,0,0,0,0,19.074,80.926,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.571,13.152,0,0,5.2573,27.646,2.8056,0,0,5.6112,15.957,13.152,16.311,0,7.3338,5.2573,20.291,11.184,10.7,13.32,0,2.4517,0,2.4517,0,47.98,0,17.485,0,8.0629,2.8056,2.4517,18.763,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1643,0,0,0,0,74.141,4.2595,0,0,4.0909,12.345,12.263,5.1643,5.1643,0,8.1818,50.813,0,0,0,0,18.414,4.2595,8.0036,0,5.1643,8.3504,53.527,5.1643,4.0909,11.44,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.04,0,0,0,0,55.544,4.9836,0,0,13.432,0,0,0,0,4.9836,0,50.561,29.505,4.9836,9.9673,0,0,0,0,0,26.04,0,50.561,0,4.9836,13.432,0,4.9836,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.188,0,0,0,0,56.757,0,0,0,14.054,0,0,0,0,14.594,0,42.703,42.703,0,0,0,0,0,0,0,29.188,0,56.757,0,0,14.054,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
52.89,0,0,0,0,47.11,0,0,0,0,0,0,0,0,0,19.557,47.11,13.777,19.557,0,0,0,0,0,0,52.89,0,47.11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.246,9.754,0,0,0,0,18.792,0,0,0,0,59.957,0,0,0,0,21.251,9.754,5.7487,0,0,5.7487,73,0,0,5.7487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.085,0,0,0,0,53.416,0,0,0,12.499,0,0,0,0,0,25.001,65.915,0,9.0842,0,0,0,0,0,0,34.085,0,53.416,0,0,12.499,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.232,0,0,0,0,56.73,0,0,0,14.038,0,0,0,0,0,14.616,70.768,0,14.616,0,0,0,0,0,0,29.232,0,56.73,0,0,14.038,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.817,0,0,0,19.183,0,0,0,0,0,6.9837,71.829,21.187,0,0,0,0,0,0,6.9837,0,0,73.833,0,0,19.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.316,0,0,0,10.684,0,0,0,0,0,0,78.633,21.367,0,0,0,0,0,0,0,0,0,89.316,0,0,10.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.301,0,0,0,25.699,0,0,0,0,0,5.9679,83.046,10.986,0,0,0,0,0,0,0,0,0,74.301,0,0,25.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.924,0,0,0,9.0762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.924,0,0,9.0762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.305,0,0,0,0,43.695,0,0,0,0,0,0,0,0,0,33.333,43.695,0,22.972,0,0,0,0,0,0,56.305,0,43.695,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.161,0,0,0,0,88.839,0,0,0,0,0,9.1885,0,0,0,0,83.526,7.2854,0,0,0,0,0,4.2236,0,0,3.876,91.9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
71.719,0,0,0,0,28.281,0,0,0,0,0,0,0,0,20.267,15.593,28.281,0,35.86,0,0,0,0,0,20.267,51.452,0,28.281,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.509,0,0,0,35.491,0,0,0,0,0,25,64.509,0,10.491,0,0,0,0,0,0,0,0,64.509,0,0,35.491,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
55.986,0,0,0,0,44.014,0,0,0,0,0,0,0,0,16.021,11.972,44.014,0,27.993,0,0,0,0,0,16.021,39.965,0,44.014,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.58,0,0,0,0,84.42,0,0,0,0,0,0,0,0,0,6.3827,89.018,4.5988,0,0,0,0,0,0,0,0,10.982,89.018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
74.153,0,0,0,0,25.847,0,0,0,0,0,0,0,0,19.453,17.624,25.847,0,37.077,0,0,0,0,0,19.453,54.701,0,25.847,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9971,48.249,0,0,0,43.754,0,0,0,0,14.906,21.152,44.825,0,19.117,0,0,0,0,0,0,0,0,37.129,11.12,7.9971,43.754,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.566,0,0,0,24.434,0,0,0,0,0,8.6284,87.057,0,4.3142,0,0,0,0,0,0,0,0,71.252,4.3142,0,24.434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.934,0,0,0,15.066,0,0,0,0,0,20.144,74.779,0,5.0773,0,0,0,0,0,0,0,0,79.856,5.0773,0,15.066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4068,63.948,0,0,0,26.645,0,0,0,0,6.4623,19.924,57.486,0,16.127,0,0,0,0,0,0,0,0,57.486,6.4623,9.4068,26.645,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9812,87.381,0,0,0,8.6374,0,0,0,0,0,17.275,78.069,0,4.6562,0,0,0,0,0,0,0,0,82.725,4.6562,3.9812,8.6374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.559,0,0,5.984,5.984,65.505,11.968,0,0,0,0,21.76,0,0,5.984,11.264,49.728,5.2796,5.984,0,0,0,5.984,5.984,0,15.776,10.559,49.728,0,0,11.968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.64,0,0,0,0,69.769,0,0,0,0,12.591,0,0,0,12.591,0,74.818,12.591,0,0,0,0,12.591,0,0,0,5.0483,82.36,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.176,61.885,14.939,0,0,0,0,2.7322,0,4.0106,4.8726,8.1965,38.924,20.228,5.1411,13.162,2.7322,0,0,5.1411,0,2.7322,16.218,35.237,15.894,4.0106,7.6048,9.1517,4.0106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.507,0,0,0,0,63.06,0,0,0,0,6.4323,0,0,0,6.4323,9.4724,77.663,6.4323,0,0,0,0,6.4323,0,0,17.106,14.603,61.859,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.986,0,0,0,0,69.841,0,0,0,0,2.1723,0,0,0,2.1723,7.0031,83.822,4.8308,2.1723,0,0,0,2.1723,0,0,9.1754,13.98,74.672,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4981,0,0,0,5.6409,87.861,0,0,0,0,0,0,0,0,5.6409,6.4981,87.861,0,0,0,0,0,0,0,6.4981,21.843,0,66.019,0,0,5.6409,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.455,0,0,0,0,69.545,0,0,0,0,0,0,0,0,0,12.41,81.955,5.635,0,0,0,0,0,0,0,12.41,12.41,75.18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.015,0,0,0,0,62.985,0,0,0,0,0,0,0,0,0,19.229,74.881,5.8902,0,0,0,0,0,0,0,17.353,11.896,70.751,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.261,0,0,0,0,88.739,0,0,0,0,0,0,0,0,0,5.6304,88.739,5.6304,0,0,0,0,0,0,5.6304,5.6304,0,88.739,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.37,0,0,0,0,79.63,0,0,0,0,0,0,0,0,0,15.967,79.63,4.4025,0,0,0,0,0,0,10.074,4.4025,0,85.524,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.128,0,0,0,0,66.872,0,0,0,0,0,0,0,0,0,16.564,79.099,4.3368,0,0,0,0,0,0,4.3368,11.186,12.227,72.25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.339,0,0,0,0,51.701,0,0,0,0,5.9604,0,0,0,11.808,15.322,51.701,0,21.17,0,0,0,5.9604,0,5.8475,36.491,0,51.701,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.0723,0,0,0,0,90.928,0,0,0,0,0,0,0,0,0,9.0723,90.928,0,0,0,0,0,0,0,0,0,9.0723,90.928,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.844,0,0,0,0,41.187,0,0,0,5.6343,3.3351,0,0,0,7.3113,24.265,41.187,0,22.607,4.6289,0,0,3.3351,0,8.6051,41.238,0,41.187,0,0,5.6343,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5202,51.372,0,0,0,39.107,0,0,0,0,6.7649,29.069,44.608,0,19.559,0,0,0,0,0,0,0,0,44.608,6.7649,9.5202,39.107,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
52.517,0,0,0,0,39.815,0,0,0,0,7.6678,0,3.928,0,3.7398,18.152,39.815,3.7398,18.152,12.474,0,0,3.7398,0,8.5459,44.16,0,43.555,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.671,0,0,0,0,54.468,0,0,0,0,10.861,0,0,0,10.861,9.6187,64.087,15.434,0,0,0,0,10.861,0,0,4.5734,9.6187,74.947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.596,0,0,0,4.3484,43.671,0,0,0,0,13.384,0,5.2385,4.3484,8.1453,12.33,48.02,0,16.679,5.2385,0,0,8.1453,0,8.6969,39.486,0,39.323,0,0,0,0,4.3484,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8912,0,0,0,0,57.133,0,0,0,32.976,0,0,0,0,11.828,26.094,57.133,0,4.9456,0,0,0,0,0,0,9.8912,0,57.133,0,0,32.976,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.946,61.646,0,0,0,30.408,0,0,0,0,10.564,22.225,48.938,0,18.273,0,0,0,0,0,0,0,0,51.319,10.327,7.946,30.408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7728,84.253,0,0,0,11.974,0,0,0,0,0,15.747,84.253,0,0,0,0,0,0,0,0,0,0,84.253,0,3.7728,11.974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3232,76.797,0,0,0,15.88,0,0,0,0,0,23.203,76.797,0,0,0,0,0,0,0,0,0,0,76.797,0,7.3232,15.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.071,0,0,0,11.268,27.562,0,0,0,0,8.0992,0,4.6836,15.951,3.4156,8.1947,38.829,0,19.463,9.4627,0,0,3.4156,4.6836,31.998,27.657,0,20.978,0,0,0,0,11.268,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.187,0,0,0,0,61.813,0,0,0,0,0,0,0,0,0,17.857,78.859,3.2839,0,0,0,0,0,0,0,10.724,17.046,72.229,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.422,0,0,0,7.0239,49.126,0,0,0,0,14.428,0,14.428,4.3489,0,3.5485,56.15,0,3.5485,17.976,0,0,0,4.3489,7.8974,27.254,0,46.452,7.0239,0,0,0,7.0239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.522,0,0,0,4.9106,47.837,0,0,0,0,4.7303,0,4.7303,21.643,0,11.238,36.015,0,4.9106,21.463,0,0,0,16.733,26.554,14.371,0,14.956,0,0,11.238,11.238,4.9106,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.509,0,0,0,0,82.491,0,0,0,0,0,0,0,0,0,13.478,82.491,4.0318,0,0,0,0,0,0,4.0318,4.0318,0,91.936,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.374,0,0,0,0,60.006,0,0,2.9784,0,9.6419,0,9.6419,20.71,0,2.9784,48.937,0,0,17.732,0,0,0,20.71,17.732,0,0,44.466,8.5459,0,2.9784,5.5675,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.527,0,0,0,8.4727,0,0,0,8.4727,0,0,83.2,8.3276,0,0,0,0,0,0,0,0,8.2253,66.851,16.451,0,8.4727,0,0,0,0.053571,0,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.278,0,0,0,30.722,0,0,0,15.361,0,3.547,65.731,0,0,15.361,0,0,0,0,0,0,7.2746,46.336,15.668,18.908,11.814,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5465,17.309,69.37,7.1553,2.6192,0,0,0,0,6.7346,0,2.6192,14.152,50.224,6.1657,0,16.916,0,3.1882,0,6.7658,5.2384,6.1969,2.6192,44.985,3.1882,10.15,14.121,3.5465,3.1882,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.977,0,0,0,13.023,0,0,0,8.5987,0,7.595,79.382,0,0,4.4246,0,0,0,0,0,0,4.4246,64.806,17.746,8.8492,4.1741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3443,0,0,0,65.317,0,0,0,32.339,0,0,0,19.012,0,1.9625,63.354,0,0,6.8198,8.8509,0,0,0,0,2.3443,3.7226,52.186,9.4077,22.177,10.162,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.446,0,0,0,33.554,0,0,0,21.876,0,6.2486,60.198,0,0,6.2486,5.4293,0,0,0,0,0,6.2486,60.198,0,23.356,10.198,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.311,0,0,0,81.307,0,0,0,11.382,0,0,0,9.3464,0,2.0354,79.272,0,0,2.0354,7.311,0,0,0,0,7.311,4.8019,62.4,14.106,11.382,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
