h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,9.7162,90.284,0,0,0,0,0,0,0,0,0,2.7231,93.093,0,4.1841,0,0,0,0,0,0,0,0,90.284,0,9.7162,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.519,83.85,2.6314,0,0,0,0,0,0,5.5076,0,7.3171,70.78,5.5076,5.3797,2.6314,2.8763,0,0,0,2.6314,0,0,72.835,2.6314,13.519,5.5076,2.8763,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9959,0,22.922,58.1,14.982,0,0,0,0,0,0,5.9555,3.9959,0,39.837,22.603,12.282,3.0454,12.282,0,0,7.9917,7.9917,0,6.9905,32.822,2.3302,21.307,12.282,8.2857,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0197,23.373,69.607,0,0,0,0,0,3.4203,10.131,3.4203,11.32,38.647,29.95,3.1112,0,0,0,0,0,0,26.848,52.581,10.131,0,7.0197,0,0,3.4203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.1953,0,91.805,0,0,0,0,0,8.1953,0,0,8.1953,29.512,45.902,8.1953,0,0,0,0,0,0,31.146,52.463,0,0,8.1953,0,0,8.1953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.0171,0,3.1532,8.8803,24.317,45.379,5.9993,0,2.8462,6.4087,9.698,0,18.407,0,20.925,24.078,6.0341,14.687,3.1532,3.0171,0,0,0,9.1525,38.936,6.5448,9.6295,17.533,6.0341,0,5.9993,6.1702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9453,0,21.182,43.337,33.536,0,0,0,0,0,0,9.3711,5.4217,3.4764,25.92,32.073,12.174,2.6191,8.9444,0,0,3.8907,6.5097,3.4654,33.496,13.751,2.6191,24.658,8.087,3.5227,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,1
0,0,9.8391,3.0664,21.212,32.171,18.573,0,0,0,15.139,4.9195,7.9859,7.3383,6.1327,2.2333,26.512,18.793,9.4425,12.119,4.523,0,0,12.072,8.0328,0,11.373,9.2102,10.184,24.063,17.475,7.5893,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,1
0,0,1.3752,4.7941,16.785,19.608,30.473,8.2247,7.4911,5.3705,5.8784,14.091,0,23.616,0,15.489,16.787,7.5562,4.4426,7.4793,10.538,0,0,1.3752,14.394,18.841,12.344,9.0715,18.477,2.7504,2.6852,13.595,6.4661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.346,0,0,0,0,72.4,3.2532,0,0,0,0,0,0,0,0,3.2532,93.494,3.2532,0,0,0,0,0,0,0,0,6.5064,93.494,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.077,5.7708,0,0,11.542,53.784,6.5385,0,0,0,9.2881,0,0,9.2881,0,6.5385,60.322,18.08,0,0,5.7708,0,0,0,0,5.7708,13.077,60.322,0,15.059,0,0,5.7708,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.192,5.0111,11.857,14.621,39.879,5.0111,0,0,10.428,24.33,5.2142,10.022,11.857,0,5.0111,22.599,7.9778,10.225,2.7636,0,0,15.956,15.549,5.0111,10.225,0,9.0937,17.071,7.9778,5.0111,14.105,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9141,5.9141,0,0,16.131,48.575,19.039,0,0,0,4.427,13.223,0,10.242,13.223,8.8218,32.444,19.137,0,0,2.9077,0,0,0,0,11.73,2.9077,35.45,16.131,17.65,0,0,16.131,0.60256,0.012821,0.10256,0.20513,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8057,6.8504,16.014,30.528,22.399,3.319,0,3.319,10.765,9.2062,8.0846,13.193,15.89,11.361,16.766,10.652,7.4448,4.1257,3.2773,0,0,6.8057,11.615,13.193,5.9573,3.319,23.292,10.652,8.0846,8.7236,8.3578,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.25,0,11.746,22.501,15.475,16.032,4.008,0,0,18.988,8.0161,7.7375,19.267,15.475,0,11.746,22.501,0,4.008,11.25,0,0,0,15.754,15.258,4.008,0,7.7375,22.501,7.7375,11.746,15.258,0.13333,0,0.066667,0.066667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.533,42.682,31.873,2.0519,0,2.0519,10.808,10.808,0,31.873,0,23.393,23.393,0,2.0519,0,8.4807,0,0,0,2.0519,31.873,19.289,23.669,12.584,0,0,2.0519,8.4807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7704,30.155,38.864,2.7,4.9526,12.605,4.9526,4.9526,0,16.493,0,22.132,27.085,0,16.362,4.9526,8.023,0,0,0,2.7,38.864,8.023,7.6526,22.132,0,4.9526,12.605,3.0704,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,1
28.609,0,0,0,0,71.391,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.304,85.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.608,66.94,20.452,0,0,0,0,0,0,0,5.8778,0,78.848,1.8765,13.398,0,0,0,0,20.452,5.8778,0,0,61.062,0,0,12.608,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.9381,7.9381,0,0,0,79.52,0,0,0,0,4.6038,0,0,4.6038,0,7.9381,79.52,7.9381,0,0,0,0,0,0,0,7.9381,0,87.458,0,4.6038,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9314,70.545,20.524,0,0,0,0,0,0,0,12.178,0,71.567,5.7621,10.493,0,0,0,0,20.524,10.044,0,0,58.815,1.686,0,8.9314,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3406,67.833,29.827,0,0,0,0,0,0,0,8.2727,0,66.582,2.0861,23.059,0,0,0,0,29.827,5.9321,0,0,61.901,0,0,2.3406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.191,74.899,21.91,0,0,0,0,0,0,0,15.812,0,65.185,3.191,15.812,0,0,0,0,21.91,15.812,0,0,59.087,0,0,3.191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.711,38.823,39.466,0,0,0,0,0,0,0,13.155,0,73.689,0,13.155,0,0,0,0,39.466,0,0,0,38.823,0,0,21.711,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.828,63.085,13.087,0,0,0,0,0,0,0,6.5436,0,80.369,6.5436,6.5436,0,0,0,0,13.087,6.5436,0,0,56.541,0,0,23.828,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8685,94.132,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.132,0,0,5.8685,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8766,10.866,0,0,11.978,66.29,0,0,0,0,5.9892,0,0,5.9892,0,4.8766,66.29,16.855,0,0,5.9892,0,0,0,5.1707,10.866,0,65.996,0,11.978,0,0,5.9892,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.243,0,0,0,0,4.7568,0,0,4.7568,0,0,95.243,0,0,0,0,0,0,0,14.473,0,0,80.77,0,4.7568,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9998,0,0,0,8.6036,74.534,13.862,0,0,0,0,2.9998,0,0,11.712,5.9996,65.87,9.0593,4.3588,0,0,0,2.9998,13.862,11.712,0,0,49.469,2.9998,0,18.957,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
21.956,0,0,0,0,59.939,0,0,2.3288,13.447,2.3288,5.2408,2.912,2.3288,0,0,75.339,0,9.5222,2.3288,2.3288,0,0,0,8.5017,13.167,8.206,51.437,0,0,11.118,4.6575,2.912,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.519,0,0,0,0,4.4811,0,0,4.4811,0,0,95.519,0,0,0,0,0,0,0,8.6327,0,0,86.886,0,4.4811,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.485,0,0,0,0,80.571,0,0,0,7.944,0,3.615,3.0422,0,3.615,15.174,61.802,3.615,5.6693,3.468,0,0,6.6571,0,10.149,4.4025,6.936,53.067,3.615,0,12.132,0,3.0422,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2537,0,0,0,2.1595,81.339,2.1595,0,0,12.089,0,2.2537,12.089,0,10.432,13.078,53.875,6.1129,2.1595,0,0,0,9.8348,2.1595,13.675,0,0,49.556,2.1595,0,10.526,0,12.089,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8579,82.629,12.513,0,0,0,0,0,0,0,25.515,0,53.828,8.1437,12.513,0,0,0,0,12.513,25.515,0,0,44.112,4.8579,0,13.002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.491,0,0,0,3.3279,72.461,13.32,0,0,4.4001,0,6.491,4.4001,0,13.147,17.382,48.761,6.491,3.3279,0,0,0,10.891,13.32,13.147,0,0,32.113,9.819,0,16.31,0,4.4001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.122,78.099,7.7787,0,0,0,0,0,0,0,15.557,0,76.664,0,7.7787,0,0,0,0,7.7787,15.557,0,0,54.763,7.7787,0,14.122,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4066,91.593,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.593,0,0,8.4066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8619,0,0,0,0,85.388,0,0,0,10.75,0,3.8619,10.75,0,3.8619,18.474,59.19,3.8619,0,0,0,0,14.612,0,3.8619,0,0,59.19,3.8619,0,7.7238,0,10.75,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.975,88.025,0,0,0,0,0,0,0,11.975,0,0,88.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0773,97.923,0,0,0,0,0,0,0,0,2.607,6.3841,91.009,0,0,0,0,0,0,2.607,0,0,0,95.316,0,2.0773,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8404,96.16,0,0,0,0,0,0,0,0,2.9847,0,89.654,0,0,7.3609,0,0,0,2.9847,0,0,0,85.814,0,11.201,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.945,73.349,8.8838,0,0,0,4.8224,0,0,4.0614,0,4.8224,73.349,8.8838,0,8.8838,0,0,0,4.8224,4.0614,0,0,65.226,4.0614,17.768,4.0614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.229,82.498,3.2731,0,0,0,0,0,0,0,7.539,9.8466,74.418,3.2731,0,4.9233,0,0,3.2731,2.9342,0,4.9233,0,65.112,4.9233,0,0,9.5281,9.3058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.8786,91.345,5.7762,0,0,0,0,0,0,0,10.967,0,83.256,5.7762,0,0,0,0,5.7762,2.8786,0,0,0,80.378,0,0,0,8.0889,2.8786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.763,4.2368,0,0,0,0,0,0,0,2.9236,0,87.868,4.2368,0,4.9711,0,0,4.2368,2.9236,0,0,0,87.868,0,4.9711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.174,2.7253,15.921,38.865,12.696,0,0,0,12.618,9.0345,6.3092,0,1.8307,2.7253,31.52,17.252,16.779,12.719,1.8307,0,0,19.005,9.112,0,6.3092,28.795,5.4506,23.189,8.1399,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.752,0,2.8453,5.5973,12.268,18.349,10.31,9.2364,8.0391,19.811,10.791,13.636,0,18.256,0,13.062,18.349,5.6906,6.5778,10.884,8.0391,5.5039,2.752,2.8453,14.927,10.217,8.0391,11.772,13.156,8.4426,8.0391,19.811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.6449,84.512,0,0,0,0,10.843,0,0,0,0,4.3112,84.512,2.2205,4.6449,0,0,4.3112,0,0,0,0,0,82.292,8.7522,8.9561,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.526,62.719,24.755,0,0,0,0,0,0,12.114,16.224,21.057,22.622,19.04,0,8.9435,0,0,3.6401,3.6401,12.114,15.4,15.4,15.754,17.887,0,0,12.526,3.6401,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.6371,94.726,2.6371,0,0,0,0,0,0,0,7.6539,0,89.709,2.6371,0,0,0,0,2.6371,5.0168,0,0,0,87.072,0,0,0,2.6371,2.6371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.447,5.5533,0,0,0,0,0,0,0,0,0,94.447,5.5533,0,0,0,0,5.5533,0,0,0,0,94.447,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7303,67.023,11.671,0,0,0,13.576,0,0,3.3361,18.817,22.964,32.146,10.839,4.1674,7.7303,0,0,0,0,3.3361,14.402,19.174,11.066,30.715,13.576,0,7.7303,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.781,6.2191,0,0,0,0,0,0,0,0,0,93.781,6.2191,0,0,0,0,6.2191,0,0,0,0,93.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,27.006,27.006,0,0,0,45.987,0,0,0,23.51,13.503,7.9837,13.503,31.989,9.5114,0,0,0,0,0,9.5114,21.487,0,23.015,31.989,0,13.998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.602,11.398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.921,0,0,0,0,7.0791,0,0,0,0,0,95.358,4.6421,0,0,0,0,0,0,0,0,0,85.961,14.039,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.739,0,0,0,0,8.2612,0,0,0,0,3.8032,96.197,0,0,0,0,0,0,0,0,0,3.8032,77.85,18.347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8031,0,9.1181,4.3702,15.341,17.942,17.225,12.475,3.855,1.4471,15.424,10.496,4.5591,12.687,0,13.055,19.509,11.917,8.6866,9.6292,3.855,5.6062,2.8031,12.621,14.043,7.2644,6.1262,16.494,10.604,17.049,4.5591,6.8693,1.5671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.809,0,2.3363,2.3363,13.224,31.855,2.3363,7.8688,3.1077,0,11.126,2.3363,0,3.1077,7.016,12.26,38.871,19.557,2.3363,2.3363,3.1077,9.0709,4.7611,2.3363,7.7804,7.016,18.793,36.535,12.943,6.7276,0,3.1077,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.23,0,0,4.2129,0,58.772,0,8.4258,0,0,8.3585,4.2129,0,4.2129,4.1456,4.2129,66.499,4.1456,0,0,0,12.571,4.2129,0,8.4258,8.3585,15.452,59.338,0,4.2129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.038,0,0,2.3278,4.8972,57.386,0,4.6556,0,0,16.696,2.3278,0,2.3278,5.9515,6.4242,59.241,8.2237,6.9454,0,0,8.5589,2.3278,0,4.6556,6.2311,11.903,59.017,8.6409,7.225,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.901,0,0,5.4706,0,42.792,0,14.594,0,0,25.242,5.4706,0,5.4706,3.5995,19.009,41.97,7.2526,3.5995,0,0,13.628,9.1237,0,10.941,5.4706,16.407,40.015,9.8857,8.1573,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.323,0,0,0,0,67.733,0,3.4347,0,0,14.509,0,0,0,5.8949,10.995,67.885,9.3296,2.8715,0,0,3.0235,3.4347,0,0,3.0235,18.86,68.939,5.7429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2197,0,0,0,0,72.17,0,0,0,0,18.611,0,0,0,5.1881,9.7363,75.339,2.1149,5.1881,0,0,2.4334,0,0,0,0,10.376,75.243,11.947,2.4334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0332,0,0,0,0,69.779,0,0,0,0,21.187,0,0,0,6.245,13.045,70.964,6.3269,3.419,0,0,0,0,0,0,0,24.905,57.838,17.257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.557,0,0,0,0,70.095,0,0,0,0,15.348,0,0,0,6.3995,11.619,72.599,2.9827,6.3995,0,0,0,0,0,0,0,21.413,69.205,9.3823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5965,0,0,0,0,81.139,0,0,0,0,10.265,0,0,0,4.8032,5.1261,85.942,2.2323,1.8966,0,0,0,0,0,0,0,12.836,68.74,18.424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.665,0,0,0,0,65.33,0,0,0,0,10.005,0,0,0,2.927,7.9525,75.335,10.859,2.927,0,0,0,0,0,0,4.2565,24.853,60.886,10.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.472,0,0,0,0,79.102,0,0,0,0,6.4268,0,0,0,6.4268,4.411,85.528,1.6599,1.9737,0,0,0,0,0,0,0,21.048,72.525,6.4268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.051,0,0,0,18.933,27.585,9.0895,10.553,8.3796,7.6666,4.7418,4.7418,0,17.469,0,17.469,31.764,8.3796,9.7319,2.0653,8.3796,0,0,0,10.553,14.582,14.365,23.346,21.107,0,5.4928,10.553,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.04,0,0,0,0,53.923,0,0,5.5092,11.018,5.5092,5.5092,0,5.5092,0,5.0619,53.039,0,14.634,10.737,5.5092,0,0,0,0,18.812,15.965,48.694,0,0,5.5092,11.018,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.2,0,0,0,0,75.204,0,10.596,0,0,0,0,0,0,0,10.596,78.808,10.596,0,0,0,0,10.596,0,0,0,17.803,71.601,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.135,0,0,0,0,57.691,0,0,0,11.173,0,2.2191,2.2191,0,0,9.498,65.042,0,16.646,4.3759,0,0,0,0,0,18.677,14.615,53.316,0,0,11.173,0,2.2191,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.721,0,0,0,0,68.251,0,0,0,21.029,0,4.7625,4.7625,0,0,16.266,71.23,0,2.9791,0,0,0,0,0,0,5.9581,0,68.251,0,0,21.029,0,4.7625,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.747,0,0,0,0,49.683,0,0,0,6.5692,0,0,0,0,0,18.104,60.022,0,21.874,0,0,0,0,0,0,37.178,6.5692,49.683,0,0,6.5692,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.59,0,0,0,0,84.757,0,2.6535,0,0,0,0,0,0,0,4.7557,92.591,2.6535,0,0,0,0,2.6535,0,0,0,22.526,74.821,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.06,3.2786,0,0,0,59.447,0,0,0,4.2143,0,0,0,0,0,22.695,59.136,0,18.169,0,0,0,0,0,3.2786,33.06,0,59.447,0,0,4.2143,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3219,0,0,0,0,71.504,0,0,0,19.174,0,0,0,0,0,23.835,71.504,0,4.6609,0,0,0,0,0,0,9.3219,0,71.504,0,0,19.174,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.15,0,0,0,14.85,0,0,0,0,0,14.85,85.15,0,0,0,0,0,0,0,0,0,0,85.15,0,0,14.85,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.285,0,0,0,13.715,0,0,0,0,0,13.715,86.285,0,0,0,0,0,0,0,0,0,0,86.285,0,0,13.715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.587,0,0,0,18.413,0,0,0,0,0,18.413,81.587,0,0,0,0,0,0,0,0,0,0,81.587,0,0,18.413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.077,0,0,0,7.923,0,0,0,0,0,7.923,92.077,0,0,0,0,0,0,0,0,0,0,92.077,0,0,7.923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.413,14.062,0,0,0,54.525,0,0,0,0,0,0,0,8.3087,0,22.737,46.217,0,22.737,0,0,0,0,0,22.37,23.104,0,54.525,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.569,0,0,0,0,86.431,0,0,0,0,0,0,0,0,0,13.569,86.431,0,0,0,0,0,0,0,0,0,27.138,72.862,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.171,12.004,0,0,0,54.44,0,0,0,4.3857,0,0,0,8.8031,0,27.047,45.163,0,15.786,3.2008,0,0,0,0,20.807,20.368,0,54.44,0,0,4.3857,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5652,4.5652,0,0,0,71.576,0,0,0,19.294,0,0,0,0,0,23.859,71.576,0,4.5652,0,0,0,0,0,4.5652,4.5652,0,71.576,0,0,19.294,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.62,29.139,0,0,0,47.241,0,0,0,0,0,0,0,23.62,0,8.5587,34.657,0,18.102,15.062,0,0,0,0,52.759,0,0,47.241,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.667,0,0,0,0,83.333,0,0,0,0,0,0,0,0,0,9.6665,83.333,7.0002,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.11,20.961,0,0,0,67.929,0,0,0,0,0,0,0,8.8349,0,6.8901,68.945,0,11.11,4.2201,0,0,0,0,29.796,2.2753,0,67.929,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.647,0,0,0,21.353,0,0,0,0,0,16.58,78.647,0,0,4.773,0,0,0,0,0,0,0,78.647,0,4.773,16.58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.119,0,0,0,18.881,0,0,0,0,0,18.881,81.119,0,0,0,0,0,0,0,0,0,0,81.119,0,0,18.881,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.465,0,0,0,7.5349,0,0,0,0,0,7.5349,92.465,0,0,0,0,0,0,0,0,0,0,92.465,0,0,7.5349,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.146,0,0,0,22.854,0,0,0,0,0,22.854,77.146,0,0,0,0,0,0,0,0,0,0,77.146,0,0,22.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.256,0,0,0,7.7439,0,0,0,0,0,7.7439,92.256,0,0,0,0,0,0,0,0,0,0,92.256,0,0,7.7439,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
