h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,13.638,86.362,0,0,0,0,0,0,6.5007,0,6.5007,22.62,54.584,2.6567,0,0,7.1377,0,0,0,0,6.5007,11.562,33.556,34.743,0,7.1377,6.5007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0189,91.981,0,0,0,0,0,0,0,2.8504,3.4179,16.038,74.276,3.4179,0,0,0,0,0,0,2.8504,0,8.0189,57.138,15.955,11.437,0,4.601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6403,85.407,6.9522,0,0,0,0,0,4.344,2.6082,3.2963,13.383,45.219,24.197,0,6.9522,0,0,0,0,4.344,6.9522,12.028,32.503,21.068,13.545,6.9522,2.6082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7878,0,0,0,22.064,49.018,20.814,0,2.1583,2.1583,0,0,4.9623,8.7407,9.2016,12.233,20.142,27.231,8.7407,4.9623,0,3.7878,0,3.7878,17.491,12.074,12.158,9.6813,8.4294,21.996,7.1206,7.2634,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.702,61.156,13.013,0,4.7661,7.064,2.2979,0,3.325,3.6512,8.0911,24.588,24.548,32.146,0,3.6512,0,0,0,0,2.2979,14.04,11.702,16.497,15.067,9.5604,8.4173,22.418,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8006,85.007,4.7937,0,1.6996,1.6996,0,0,3.0942,0,1.6996,32.546,33.781,23.779,0,3.0942,2.0068,0,0,0,3.0942,4.7937,19.751,35.93,23.137,3.0942,6.8006,3.3992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5679,0,0,0,10.085,39.03,21.036,0,1.5679,13.859,12.855,0,9.8026,3.4559,1.847,17.873,19.237,36.373,3.4177,6.4259,0,1.5679,0,0,13.693,15.578,6.6669,10.758,7.1498,20.567,8.2757,15.462,1.8498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.124,0,0,0,14.983,20.463,6.6091,0,8.1381,25.285,21.398,0,13.492,10.899,5.0141,18.637,14.983,23.882,8.3736,1.595,0,3.124,0,0,4.719,6.6091,6.6091,5.6495,15.913,23.992,11.859,19.4,5.2496,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.898,76.821,7.2804,0,0,0,0,0,0,3.6402,4.5692,11.877,64.015,15.898,0,0,0,0,0,0,3.6402,3.6402,8.2094,32.219,31.824,16.827,0,3.6402,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.046,66.538,13.416,0,0,0,0,0,0,11.64,5.8385,10.854,47.765,16.326,5.8385,1.7387,0,0,0,0,9.901,7.5772,3.0977,27.738,23.326,21.785,1.7387,4.8364,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,1
3.1161,0,0,0,29.412,31.159,23.849,0,3.1161,9.3482,0,0,6.2321,19.999,16.247,6.8683,3.1161,27.504,13.165,3.7523,0,3.1161,0,6.1987,13.165,13.801,6.1987,3.7523,9.951,30.081,3.7523,13.1,0,0,0,0,0.018349,0.98165,0,0,1,0,0,0,0,1,0,0,1
6.88,0,0,0,12.68,70.201,10.239,0,0,0,0,0,0,10.239,4.7611,12.882,25.36,29.638,6.88,3.3594,0,6.88,0,6.88,13.76,3.3594,4.7611,10.239,33.481,20.801,3.3594,3.3594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.303,4.9402,0,0,11.997,31.486,24.335,0,0,16.938,0,0,0,3.4345,25.653,6.5042,23.136,24.335,11.997,4.9402,0,0,0,0,0,25.841,35.956,9.268,3.0698,8.9277,10.433,0,6.5042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.595,57.846,18.558,0,0,0,0,0,0,15.812,14.316,10.074,36.203,14.316,9.2792,0,0,0,0,0,15.812,9.2792,5.0369,13.065,28.175,28.632,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.59,39.657,29.229,0,0,7.5243,0,0,0,8.9762,16.5,14.614,21.27,31.115,7.5243,0,0,0,0,8.9762,0,22.139,30.68,7.09,16.5,7.09,0,0,7.5243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5766,0,0,0,0,95.423,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.5766,0,0,95.423,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3186,0,0,0,12.858,14.117,7.3303,0,0.8833,20.213,43.28,0,4.7907,15.726,0.8833,29.755,20.138,14.094,13.294,0,0,1.3186,0,1.3186,5.2015,3.4475,3.2412,8.6735,15.291,28.947,12.858,6.6887,14.333,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
9.4513,0,0,0,10.274,13.328,7.6242,0,10.274,39.112,9.9361,0,25.438,4.788,0.82253,15.422,17.169,17.458,9.4513,0,0,9.4513,0,0,12.852,4.2234,2.5698,9.9361,5.6106,27.091,0.82253,35.147,1.7472,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,1
5.4333,0,0,0,9.8004,40.177,34.789,0,0,9.8004,0,0,0,5.4333,19.555,9.8004,9.755,34.789,15.234,0,0,5.4333,0,5.4333,10.867,29.356,19.555,15.188,9.8004,0,0,0,9.8004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.211,0,0,0,0,73.036,0,0,0,8.3766,8.3766,0,8.3766,0,0,11.423,80.2,0,0,0,0,0,0,0,7.1642,3.0468,11.423,58.566,0,3.0468,0,8.3766,8.3766,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.968,0,0,6.0324,0,0,0,0,0,0,0,81.903,6.0324,6.0324,0,6.0324,0,6.0324,0,0,0,0,73.204,14.731,0,0,6.0324,0,0,0.012658,0.012658,0.025316,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.223,8.7772,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.882,9.1185,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.855,11.145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.168,0,0,0,0,70.126,0,0,5.2352,0,10.47,5.2352,0,0,11.964,6.0621,36.337,10.529,4.4664,5.2352,14.937,5.2352,5.2352,4.4664,5.2352,4.4664,0,47.034,8.0973,0,3.031,17.199,5.2352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.3,0,0,0,0,76.494,4.1949,0,3.0116,0,0,4.1949,4.1949,0,7.9098,7.4633,44.18,13.929,6.9665,0,11.161,0,3.0116,8.1499,4.1949,8.1499,4.1949,43.94,13.243,0,4.1949,10.921,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.916,0,0,5.0844,0,0,0,0,0,0,0,84.747,5.0844,5.0844,0,5.0844,0,5.0844,0,0,0,0,84.747,5.0844,0,0,5.0844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.967,4.0333,0,0,0,0,0,0,0,0,0,84.211,15.789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.1205,18.217,60.422,14.241,0,0,0,0,0,0,0,0,0,74.663,11.096,0,7.1205,7.1205,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.426,9.5739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.765,73.293,5.1909,0,0,0,5.7508,0,5.1909,0,0,16.325,52.144,21.149,5.1909,0,0,0,0,0,0,10.382,0,52.144,16.518,5.1909,10.575,5.1909,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8322,61.77,0,0,0,13.04,16.358,0,7.1047,14.768,4.4161,3.3114,49.288,15.735,2.6886,2.6886,0,0,0,0,2.6886,0,13.605,51.418,10.416,12.079,7.1047,0,2.6886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.686,0,0,0,0,41.901,0,0,0,20.951,24.463,0,0,15.062,5.8885,18.574,41.901,12.686,5.8885,0,0,0,0,0,0,0,39.525,33.636,5.8885,15.062,5.8885,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.881,72.167,7.9522,0,0,0,0,0,16.045,0,0,12.069,44.053,19.881,7.9522,0,0,0,0,0,0,15.904,0,42.197,9.9488,12.069,7.9522,11.928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.429,22.676,37.143,8.7526,0,0,0,0,3.0382,0,25.352,40.247,4.7431,14.829,3.0382,0,8.7526,0,4.7431,0,17.505,26.685,0,0,16.6,28.39,3.0382,3.0382,0,0,0.043478,0,0.1087,0.84783,0,0,1,0,0,0,0,1,0,0,1
76.864,0,0,0,0,15.424,0,0,0,0,7.712,0,0,0,0,76.864,15.424,7.712,0,0,0,0,0,0,0,0,84.576,15.424,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4775,0,0,0,0,78.687,0,0,0,0,16.836,0,0,4.1195,0,50.09,37.194,8.597,0,0,0,0,4.1195,0,0,4.4775,15.881,48.597,26.926,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8983,0,0,0,0,70.15,0,0,0,4.419,15.533,0,0,4.419,4.419,12.203,68.126,10.833,0,0,0,0,4.419,0,0,6.4143,9.8983,61.032,13.818,0,0,4.419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.281,0,0,0,0,12.719,0,0,4.2398,0,8.0613,83.459,4.2398,0,0,0,0,4.2398,0,0,0,0,91.52,4.2398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7889,14.722,0,0,16.208,22.655,9.6759,9.4263,6.5324,9.1889,6.8021,3.401,3.401,3.401,12.57,9.6759,22.655,9.4263,14.215,9.9334,0,11.321,6.7819,11.321,9.4263,8.19,2.8939,16.38,12.57,13.314,5.7879,9.9334,3.401,0,0,0,0.95082,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.912,0,0,0,21.945,22.143,0,6.1686,12.337,3.4395,3.4395,37.406,21.432,9.608,6.1686,0,0,0,0,6.1686,0,22.143,40.136,9.608,6.1686,9.608,0,6.1686,0.019231,0,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
7.765,4.4092,0,0,9.8018,27.59,9.8018,6.446,8.9694,21.861,3.3558,0,0,0,16.248,6.446,27.59,6.446,32.15,6.7116,0,4.4092,3.3558,4.4092,6.446,7.765,6.446,21.144,16.248,3.3558,21.861,8.9694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2477,10.653,0,0,9.0682,20.186,3.2477,5.8205,5.8205,16.938,25.018,16.938,4.8326,4.8326,3.2477,0,20.186,5.8205,21.174,17.148,0,5.8205,3.2477,5.8205,5.8205,8.0803,0,25.018,3.2477,21.174,0,22.759,4.8326,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.722,9.3071,0,0,5.1011,35.851,14.408,5.1011,0,19.509,0,0,0,18.614,10.202,15.823,14.408,35.851,5.1011,0,0,0,0,0,25.13,10.722,34.437,0,10.202,0,19.509,0,0,0,0,0,0.58511,0.41489,0,0,1,0,0,0,0,1,0,0,1
50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7649,11.898,0,0,13.739,24.86,6.0109,7.6523,13.061,19.247,1.7649,0,0,12.814,6.5611,4.3221,16.216,21.017,20.235,11.182,0,7.6523,1.7649,7.6523,11.898,1.7649,17.136,11.97,6.087,9.4172,19.247,13.061,0,0,0,0,0.020619,0.97938,0,0,1,0,0,0,0,1,0,0,1
0,5.3964,0,0,0,80.165,0,0,0,14.438,0,0,0,0,14.438,19.835,45.893,14.438,5.3964,0,0,0,0,0,5.3964,0,0,65.727,14.438,0,14.438,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8991,0,0,13.42,16.947,4.5206,13.42,8.8991,33.895,0,0,0,0,21.468,4.5206,16.947,25.846,13.42,8.8991,0,8.8991,0,8.8991,13.42,0,4.5206,12.427,9.0412,8.8991,33.895,8.8991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.61,0,0,0,9.6948,9.6948,9.6948,0,0,0,11.651,68.959,0,9.6948,0,0,0,0,0,11.651,0,0,68.959,0,9.6948,0,9.6948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.606,0,0,0,14.394,0,0,0,0,0,0,85.606,0,14.394,0,0,0,0,0,0,0,0,85.606,0,0,0,14.394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0839,0,0,4.9452,26.36,11.029,4.9452,15.331,31.305,0,0,0,12.168,9.8904,4.9452,26.36,11.029,35.607,0,0,0,0,0,11.029,0,17.113,15.331,9.8904,0,31.305,15.331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.273,0,0,0,17.727,0,0,0,0,17.727,17.727,46.818,17.727,0,0,0,0,0,0,0,0,0,64.545,17.727,0,17.727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.857,16.143,0,0,0,0,0,0,0,0,0,83.857,16.143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.743,12.652,0,0,9.645,56.868,0,4.0916,0,0,0,0,0,22.297,4.0916,30.48,29.395,13.737,0,0,0,0,0,0,20.835,12.652,27.473,25.303,13.737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.853,86.147,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9095,4.9095,0,0,14.587,40.983,5.1053,5.1053,0,24.4,0,0,0,14.391,17.305,19.497,22.019,21.682,5.1053,0,0,0,0,0,10.015,4.9095,24.069,16.914,19.693,0,24.4,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
5.4876,20.469,0,0,0,42.509,0,0,0,31.534,0,0,0,5.4876,14.982,13.764,42.509,0,14.982,8.2763,0,0,0,0,20.469,5.4876,0,42.509,0,0,31.534,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1402,0,0,0,0,97.86,0,0,0,0,0,0,0,0,0,17.088,82.912,0,0,0,0,0,0,0,0,0,2.1402,97.86,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3407,77.978,0,0,0,14.681,0,0,0,0,0,0,0,7.3407,0,7.3407,14.681,70.637,0,0,0,0,0,0,77.978,7.3407,0,14.681,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.841,0,0,0,22.159,0,0,0,0,0,19.051,77.841,0,0,3.1081,0,0,0,0,0,0,0,77.841,0,0,22.159,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4813,0,0,0,68.762,0,0,0,24.757,0,0,0,0,18.955,18.276,43.814,12.474,6.4813,0,0,0,0,0,6.4813,0,0,56.288,12.474,0,24.757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.264,0,0,0,88.736,0,0,0,0,0,0,0,0,0,11.264,77.471,0,11.264,0,0,0,0,0,11.264,0,0,88.736,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7445,0,0,0,70.296,0,0,0,21.96,0,0,0,0,0,18.724,62.551,0,7.7445,10.98,0,0,0,0,7.7445,0,0,70.296,0,0,21.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.895,0,0,0,13.105,0,0,0,0,0,9.2961,86.895,0,0,3.8085,0,0,0,0,0,0,0,86.895,0,0,13.105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5006,0,0,0,2.6773,81.044,0,0,0,0,13.778,0,2.6773,0,2.6773,23.198,64.734,6.7141,0,0,0,0,0,0,0,12.093,9.3914,36.799,39.039,0,0,2.6773,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.918,0,0,0,0,72.872,0,0,0,0,22.21,0,0,5.8505,0,16.866,71.433,5.8505,0,0,0,0,5.8505,0,0,6.3425,7.5488,53.486,26.772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9197,0,0,0,0,75.32,0,0,0,0,19.76,0,0,3.1789,0,4.9197,83.803,8.0986,0,0,0,0,3.1789,0,0,4.9197,4.9197,83.803,3.1789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7261,0,0,0,0,88.548,0,0,0,0,5.7261,0,0,0,0,32,62.274,5.7261,0,0,0,0,0,0,19.264,5.7261,12.295,49.579,13.137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.938,0,0,0,0,21.062,0,0,0,0,29.823,70.177,0,0,0,0,0,0,0,10.531,19.292,0,50.885,19.292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.895,0,0,0,0,66.512,0,0,0,0,17.593,0,0,0,0,8.3093,79.95,11.741,0,0,0,0,0,0,12.737,0,15.895,67.213,0,4.1547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9465,0,0,0,7.9885,51.111,0,0,4.1202,16.229,11.605,0,8.2404,3.8684,0,16.683,59.099,0,7.9885,0,0,4.1202,0,0,4.1202,4.8263,4.8263,41.458,3.8684,20.803,3.8684,12.361,3.8684,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
16.32,0,0,0,0,62.858,0,0,0,6.6258,14.197,0,6.6258,0,0,21.768,67.798,3.8085,0,0,0,0,0,0,4.94,3.7625,14.243,59.994,0,3.8085,0,6.6258,6.6258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.52,0,0,0,0,63.751,0,0,0,0,17.73,0,0,0,0,16.875,78.823,4.3018,0,0,0,0,0,0,4.4949,7.9423,14.082,69.977,0,3.5043,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.523,0,0,0,0,85.477,0,0,0,0,0,0,0,0,0,4.2989,95.701,0,0,0,0,0,0,0,10.224,4.2989,14.521,66.657,0,4.2989,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.185,0,0,0,0,80.886,0,0,0,0,4.9297,0,0,0,0,9.8594,90.141,0,0,0,0,0,0,0,9.255,4.9297,19.304,66.511,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.085,0,0,0,0,74.856,0,0,0,0,4.0589,0,0,0,0,11.284,84.657,4.0589,0,0,0,0,0,0,5.0037,3.1662,31.005,53.599,0,7.2251,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.381,0,0,0,0,50,0,0,0,0,9.6187,9.6187,0,0,0,9.6187,80.763,0,0,0,0,0,0,0,0,40.381,0,50,0,0,0,9.6187,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.513,0,0,0,0,71.371,0,0,0,0,17.116,0,0,0,0,5.5521,88.436,6.0122,0,0,0,0,0,0,5.5521,0,11.513,82.935,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.867,0,0,0,0,55.378,0,0,0,10.756,0,0,0,0,0,10.756,89.244,0,0,0,0,0,0,0,0,33.867,0,55.378,0,0,10.756,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.807,0,0,0,41.193,0,0,0,0,0,26.757,58.807,0,0,14.437,0,0,0,0,0,0,0,58.807,0,0,41.193,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.675,0,0,0,0,35.517,0,0,3.8533,0,14.955,3.8533,3.6243,0,0,13.783,24.888,3.6243,0,35.043,7.7066,7.4776,3.8533,0,17.636,28.039,17.407,21.734,0,0,0,3.8533,7.4776,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.561,0,0,0,0,59.794,0,0,0,0,26.646,0,0,0,0,16.246,79.597,4.1572,0,0,0,0,0,0,7.9313,0,13.561,74.35,0,4.1572,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.382,0,0,0,0,38.038,0,0,6.7265,0,32.854,18.637,3.7453,0,0,11.91,27.566,3.7453,0,10.472,13.453,10.472,6.7265,0,6.7265,15.655,3.7453,38.038,0,0,0,18.637,10.472,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.176,0,0,0,0,62.608,0,0,0,25.216,0,0,0,0,0,25.216,74.784,0,0,0,0,0,0,0,0,12.176,0,62.608,0,0,25.216,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.38,0,0,0,28.62,0,0,0,0,0,25.206,71.38,0,0,3.4139,0,0,0,0,0,0,0,71.38,0,0,28.62,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.388,0,0,0,12.612,0,0,0,0,0,12.612,87.388,0,0,0,0,0,0,0,0,0,0,87.388,0,0,12.612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.279,0,0,0,25.721,0,0,0,0,0,17.232,74.279,0,0,8.4882,0,0,0,0,0,0,0,74.279,0,0,25.721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.176,0,0,0,0,35.831,0,0,6.7564,0,21.236,10.382,4.0984,0,13.026,7.9603,11.349,4.4636,4.4636,15.427,22.075,6.7564,6.7564,8.5621,15.19,12.424,4.3351,26.667,0,0,0,19.309,6.7564,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.065,0,0,0,0,58.373,0,0,0,0,17.562,0,0,0,0,23.874,63.998,12.128,0,0,0,0,0,0,0,5.4347,23.083,64.979,0,6.5024,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.148,0,0,0,0,46.813,0,0,7.5301,0,23.509,4.2693,10.95,0,9.8347,5.8119,17.471,13.094,3.2607,8.2903,18.728,8.2903,7.5301,6.9287,11.198,4.021,4.021,38.502,6.1667,0,2.906,10.436,8.2903,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.837,0,0,0,0,52.08,5.0087,0,0,0,8.0747,5.0087,14.675,0,15.154,5.0087,14.675,11.614,7.5768,4.0373,12.586,9.6659,0,18.214,10.637,16.623,9.0461,21.28,0,0,5.0087,15.154,4.0373,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.973,0,0,0,0,79.768,0,0,0,0,5.2587,0,0,0,0,10.517,89.483,0,0,0,0,0,0,0,5.5103,5.2587,26.96,62.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.602,0,2.5657,0,0,58.352,7.697,5.3027,0,0,4.48,5.1313,17.122,0,7.4947,16.806,22.596,6.0296,0,0,7.0456,17.774,0,17.122,24.991,7.8684,2.5657,30.369,8.4889,0,5.5805,3.0148,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.266,0,0,0,13.734,0,0,6.8669,0,0,6.8669,86.266,0,0,0,0,0,0,0,0,0,7.9473,62.424,15.895,6.8669,6.8669,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,6.3788,0,0,0,60.539,0,0,0,18.278,14.805,0,6.3788,0,0,11.899,45.166,15.373,6.3788,0,14.805,0,0,0,0,6.3788,5.7332,42.87,26.739,6.3788,11.899,0,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
19.681,0,0,0,0,22.501,0,5.3813,0,28.6,23.836,0,0,3.1786,19.681,25.063,14.917,37.16,0,0,0,0,3.1786,0,10.763,0,25.063,9.5357,22.86,14.3,0,14.3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.4647,0,0,0,79.586,0,0,0,11.485,4.4647,0,7.9748,0,0,3.51,79.586,0,4.4647,0,4.4647,0,0,0,0,4.4647,8.126,53.196,22.729,7.9748,3.51,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.815,0,0,0,58.465,0,0,0,26.618,4.1024,0,16.665,0,0,6.7004,45.896,12.568,14.067,0,4.1024,0,0,0,0,10.815,5.5661,46.465,10.536,14.316,12.302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9239,0,0,0,46.326,0,0,0,29.938,16.812,0,13.487,0,0,12.429,36.438,9.8884,10.946,0,16.812,0,0,0,0,6.9239,6.9239,39.402,16.812,13.487,16.451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2051,0,0,0,81.59,0,0,0,9.2051,0,0,9.2051,0,0,0,81.59,0,9.2051,0,0,0,0,0,0,9.2051,12.177,54.489,14.923,0,9.2051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5594,77.674,12.766,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.59,0,0,0,66.607,0,0,0,20.567,2.2356,0,15.579,0,0,2.1152,64.492,0,15.579,0,2.2356,0,0,0,5.2348,5.3552,10.01,48.822,12.126,10.344,8.1081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.144,0,0,0,54.375,0,0,0,17.141,3.3398,0,21.143,0,0,0,49.324,5.051,21.143,0,3.3398,0,0,0,4.0014,21.143,12.09,42.285,3.3398,8.3908,8.7503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7163,0,0,0,86.567,0,0,0,6.7163,0,0,6.7163,0,0,6.7163,79.851,0,6.7163,0,0,0,0,0,6.7163,0,5.1512,70.496,17.637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
