h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,12.348,56.383,31.268,0,0,0,0,0,0,0,20.878,24.55,23.639,12.815,8.5302,9.5874,0,0,4.2847,6.0962,12.605,16.921,27.49,5.3026,15.903,6.0962,0,0,5.3026,0,0,0,0.36923,0.63077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.5512,62.471,32.978,0,0,0,0,0,0,0,31.851,28.795,16.658,7.5557,11.348,3.7926,0,0,7.9756,15.531,3.7926,16.658,24.243,3.7926,16.658,11.348,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.428,61.486,23.086,0,0,0,0,0,0,0,23.086,7.6575,23.086,23.086,7.6575,15.428,0,0,15.428,7.6575,0,7.6575,38.514,0,23.086,7.6575,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.8659,68.199,26.935,0,0,0,0,0,0,0,15.445,27.091,21.708,7.1105,15.445,13.2,0,0,0,8.6641,18.271,3.7983,30.404,18.066,3.7983,12.133,0,0,4.8659,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.588,68.743,13.669,0,0,0,0,0,0,1.9596,0,0,74.321,5.5058,4.7125,13.501,0,0,0,13.669,0,0,0,63.405,2.7529,8.0908,0,0,12.082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,57.875,28.572,0,0,0,0,0,0,0,29.59,21.202,15.428,9.1015,6.5,18.178,0,0,13.87,4.7685,9.0767,6.3267,34.953,9.0767,12.852,6.5,0,0,2.5767,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.148,47.542,28.729,0,0,6.5817,0,0,0,11.872,6.5817,18.849,41.409,6.1335,9.022,6.1335,0,0,0,0,19.297,13.178,12.267,28.23,0,0,0,6.5817,20.446,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0254,95.975,0,0,0,0,0,0,0,0,0,0,86.25,4.0254,0,5.6996,4.0254,0,0,0,0,0,4.0254,86.25,0,9.725,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4117,80.476,10.112,0,0,0,0,0,0,0,0,0,77.285,9.4117,7.0018,3.11,3.1917,0,0,10.112,0,0,3.1917,74.175,3.11,9.4117,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.877,77.744,6.3792,0,0,0,0,0,2.9608,4.7208,0,12.613,64.219,0,8.1392,7.3471,0,0,0,6.3792,0,0,0,70.397,3.2176,10.565,0,0,9.4416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.607,77.393,0,0,0,0,0,0,0,0,0,24.753,75.247,0,0,0,0,0,0,0,0,0,0,77.393,8.251,14.356,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.962,83.759,1.6393,0,0,1.6393,0,0,4.2218,2.5825,0,12.019,61.36,9.4365,6.1579,2.5825,1.6393,0,0,0,6.1579,1.6393,12.316,51.627,13.955,5.8611,3.2786,0,5.165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5603,0,0,17.474,35.447,24.128,0,0,19.39,0,0,3.8106,5.9543,4.7686,16.499,32.266,16.852,5.9446,11.899,2.0055,0,0,2.3843,7.7095,15.83,13.43,13.576,4.3897,8.2003,22.572,0,11.909,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,7.2693,0,0,20.723,15.419,22.056,0,0,34.533,0,0,0,4.0532,14.646,11.447,31.252,16.67,10.609,11.322,0,0,0,0,18.003,16.568,6.1201,4.0532,0,0,34.489,14.646,6.1201,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,12.273,0,0,9.4453,25.223,16.406,0,0,19.53,17.122,0,1.231,3.983,8.2758,12.091,23.353,24.56,4.069,15.104,7.3329,0,3.1954,1.8807,17.881,16.829,4.7114,7.011,2.5456,7.5424,21.064,5.0804,12.259,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.6625,0,0,11.084,23.411,21.073,0,0,37.12,3.6497,0,0,2.4459,17.223,7.3466,38.515,19.777,3.6841,9.7924,1.2166,0,0,3.6841,2.4331,25.964,11.151,2.4459,3.6841,4.9007,32.219,9.8548,3.6625,0,0,0,0.71154,0.28846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7595,94.24,0,0,0,0,0,0,0,0,0,5.7595,88.481,0,5.7595,0,0,0,0,0,0,0,0,73.112,15.369,0,0,11.519,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.035,7.9652,0,0,0,0,0,0.019608,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.658,10.342,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.167,13.833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.838,21.287,34.924,0,0,24.951,0,0,0,10,5.0135,13.825,38.686,16.3,12.351,3.8247,0,0,0,0,10,14.924,15.111,10,0,0,24.951,5.0135,20,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.997,79.569,2.8745,0,0,0,5.5603,0,0,0,9.3109,11.121,59.825,11.309,8.4348,0,0,0,0,0,13.995,8.4348,0,50.547,8.59,0,3.5619,14.871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5455,0,0,8.5455,12.127,32.8,0,0,37.981,0,0,0,0,3.3647,3.3647,55.507,17.308,11.91,8.5455,0,0,0,0,15.275,29.436,8.7627,0,0,0,43.162,3.3647,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7861,0,0,0,7.3409,79.261,3.9863,0,0,2.626,0,3.3931,0,6.019,11.366,5.9805,57.928,7.9727,7.3409,0,0,0,6.019,0,3.9863,10.005,0,44.809,17.105,0,3.3931,14.682,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3373,95.663,0,0,0,0,0,0,0,0,0,4.3373,91.325,0,4.3373,0,0,0,0,0,0,0,0,86.988,4.3373,0,0,8.6746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.013,24.987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6748,92.325,0,0,0,0,0,0,0,0,7.6748,0,92.325,0,0,0,0,0,0,0,0,0,0,69.882,14.768,0,7.6748,7.6748,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.059,19.941,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1698,0,0,0,5.9264,78.697,0,0,0,0,6.2066,0,2.9632,0,2.9632,2.9632,81.941,2.9632,6.2066,0,0,0,0,0,0,0,0,84.904,9.1698,2.9632,2.9632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.332,4.8812,0,0,0,49.886,0,0,0,4.8812,5.0198,0,0,4.8812,0,13.404,73.191,0,8.5233,0,0,0,4.8812,0,4.8812,0,17.047,54.767,13.543,0,4.8812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.509,2.7627,0,0,5.9742,55.662,6.9037,0,0,10.123,6.0662,1.3813,7.3577,1.3813,10.581,3.6778,43.784,8.739,6.5273,16.57,0,0,1.8424,0,2.7627,5.0613,3.6848,45.619,13.424,5.5202,8.739,1.3813,11.965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.653,0,0,0,0,76.347,0,0,0,0,0,0,0,0,0,7.8845,84.231,0,7.8845,0,0,0,0,0,0,0,15.769,76.347,7.8845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.252,0,0,0,0,64.215,0,0,0,0,7.5327,0,0,0,0,8.7814,74.905,8.7814,7.5327,0,0,0,0,0,0,0,20.719,64.376,14.905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.086,0,0,0,0,46.914,0,0,0,0,0,0,0,0,7.7246,16.003,60.27,7.7246,8.2779,0,0,0,0,0,0,0,37.084,46.914,16.003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.66,0,0,0,0,70.851,0,0,0,0,7.4893,0,0,0,7.9338,7.9338,76.198,5.7918,2.142,0,0,0,0,0,0,0,15.868,70.851,13.281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.117,0,0,0,0,59.441,0,0,0,0,11.442,0,0,0,3.2425,22.14,62.684,8.6919,3.2425,0,0,0,0,0,0,0,34.366,49.236,16.399,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.134,0,0,0,0,66.892,0,0,0,0,8.9746,0,0,0,9.5403,9.5403,71.379,5.053,4.4873,0,0,0,0,0,0,0,19.081,66.892,14.028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.118,0,0,0,0,73.114,0,0,0,0,8.7689,0,0,0,2.6711,10.356,80.043,0,6.9296,0,0,0,0,0,0,0,13.859,73.945,12.195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.889,0,0,0,0,58.94,0,0,0,0,5.171,0,0,0,4.2217,17.476,69.281,4.2217,4.7993,0,0,0,0,0,0,0,35.694,52.527,11.78,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.612,0,0,0,0,58.085,0,0,0,0,13.303,0,0,0,2.2106,12.072,68.253,5.3929,6.679,5.3929,0,0,5.3929,0,0,0,18.751,71.435,4.4212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.774,11.22,0,0,1.7721,40.553,2.9404,0,0,13.556,7.1855,5.4134,10.126,2.2619,13.886,2.2619,33.879,6.4847,10.945,11.197,0,3.5442,5.8062,0,2.2619,6.4847,23.663,26.204,4.7126,1.7721,12.388,5.4134,11.294,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.32,6.6406,0,0,0,52.616,0,0,0,6.6406,5.7822,0,0,6.6406,0,6.6406,80.937,0,5.7822,0,0,0,6.6406,0,6.6406,0,9.2569,65.039,5.7822,0,6.6406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.381,0,0,0,0,41.473,5.1463,0,0,0,0,4.6774,0,0,14.377,0,56.277,0,14.377,10.293,0,0,5.1463,0,0,14.804,28.753,36.327,0,5.1463,4.6774,0,5.1463,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.528,0,0,0,0,76.809,0,0,0,11.663,0,7.662,0,0,0,11.663,72.382,8.2936,0,0,0,0,0,0,0,3.8663,0,76.809,0,0,19.325,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.725,0,0,0,0,56.275,0,0,0,0,0,0,0,0,19.77,0,60.459,0,19.77,0,0,0,0,0,0,4.1836,39.541,56.275,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.979,0,0,0,0,74.021,0,0,0,0,0,0,0,0,0,10.964,78.072,6.9134,4.0506,0,0,0,0,0,0,0,21.928,74.021,4.0506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.665,0,0,0,0,45.335,0,0,0,0,0,0,0,0,15.367,6.779,62.488,0,15.367,0,0,0,0,0,0,23.931,30.733,45.335,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8783,0,0,0,0,77.665,0,0,0,14.457,0,0,0,0,0,14.457,85.543,0,0,0,0,0,0,0,0,7.8783,0,77.665,0,0,14.457,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.717,0,0,0,13.283,0,0,0,0,0,19.587,74.109,6.3037,0,0,0,0,0,0,6.3037,0,0,80.413,0,0,13.283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.177,0,0,0,10.823,0,0,0,0,0,10.823,78.355,10.823,0,0,0,0,0,0,0,0,0,89.177,0,0,10.823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.41,0,0,0,17.59,0,0,0,0,0,17.59,77.04,5.3705,0,0,0,0,0,0,0,0,0,82.41,0,0,17.59,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.919,0,0,0,9.0811,0,0,0,0,0,9.0811,90.919,0,0,0,0,0,0,0,0,0,0,90.919,0,0,9.0811,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.905,0,0,0,0,56.095,0,0,0,0,0,0,0,0,20.586,5.4979,53.331,0,20.586,0,0,0,0,0,0,20.48,23.425,56.095,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.366,0,0,0,0,68.634,0,0,0,0,0,0,0,0,0,17.21,76.424,6.3659,0,0,0,0,0,0,0,0,42.21,57.79,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.938,0,0,0,0,59.062,0,0,0,0,0,0,0,0,15.99,13.779,54.24,0,13.779,2.2106,0,0,0,0,0,27.102,13.835,59.062,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9059,0,0,0,0,75.001,0,0,0,20.093,0,0,0,0,0,15.577,79.907,0,0,4.516,0,0,0,0,0,4.9059,0,75.001,0,4.516,15.577,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.803,0,0,0,0,53.197,0,0,0,0,0,0,0,0,20.972,4.8594,53.197,0,13.038,7.9341,0,0,0,0,0,20.972,25.831,53.197,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.131,0,0,0,0,77.869,0,0,0,0,0,0,0,0,0,10.656,89.344,0,0,0,0,0,0,0,0,0,44.262,55.738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.929,0,0,0,0,63.071,0,0,0,0,0,0,0,0,16.119,8.8857,54.185,0,11.427,9.3833,0,0,4.6917,0,0,25.004,7.233,63.071,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.057,0,0,0,25.943,0,0,0,0,0,17.416,74.057,0,0,8.5273,0,0,0,0,0,0,0,74.057,0,8.5273,17.416,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.751,0,0,0,19.249,0,0,0,0,0,19.249,80.751,0,0,0,0,0,0,0,0,0,0,80.751,0,0,19.249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.459,0,0,0,17.541,0,0,0,0,0,17.541,82.459,0,0,0,0,0,0,0,0,0,0,82.459,0,0,17.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.532,0,0,0,32.468,0,0,0,0,0,19.386,67.532,0,0,13.082,0,0,0,0,0,0,0,67.532,0,13.082,19.386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.716,0,0,0,0,58.009,0,0,0,0,18.275,0,0,0,4.7737,9.0861,72.742,4.3124,4.7737,4.3124,0,0,4.3124,0,0,0,24.948,56.777,13.962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9494,0,0,0,0,81.495,2.1906,0,0,0,12.365,0,0,2.1906,0,1.9747,91.713,4.1215,0,0,0,0,0,0,18.172,24.528,3.9494,51.159,0,0,0,0,2.1906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.903,0,0,0,0,60.904,0,0,0,0,18.193,0,0,0,2.4014,3.0097,83.815,2.9611,3.0097,4.8028,0,0,2.4014,0,2.9611,5.3625,17.761,71.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3823,0,0,0,7.9833,79.536,6.0983,0,0,0,0,0,0,5.5162,0,4.5378,81.381,0,8.5654,0,0,0,0,0,17.012,18.857,6.3823,46.716,0,0,0,0,11.032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2711,0,0,0,0,83.802,6.7219,0,0,0,5.2051,0,0,6.7219,0,2.1355,89.407,1.735,0,0,0,0,0,0,12.448,28.027,4.2711,48.532,0,0,0,0,6.7219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.147,0,0,0,0,70.524,0,0,0,0,11.329,0,0,0,0,6.6555,86.277,3.5338,0,3.5338,0,0,3.5338,0,10.446,13.568,14.614,57.838,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.367,64.294,19.339,0,0,0,0,0,3.0182,11.094,0,9.8129,56.928,1.9293,8.7339,8.4832,0,0,0,6.3974,4.8654,6.4217,3.8586,52.925,0,3.0182,0,0,22.514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.723,0,0,0,0,59.38,2.4625,0,0,0,7.4351,0,0,2.4625,0,15.361,74.741,7.4351,0,0,0,0,0,0,7.9264,20.778,30.723,38.11,0,0,0,0,2.4625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.123,0,0,0,0,65.077,1.3969,0,0,0,14.403,0,0,1.3969,0,2.8654,90.062,5.6752,0,0,0,0,0,0,7.8129,20.891,19.123,50.776,0,0,0,0,1.3969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4815,0,0,21.672,65.339,8.8624,0,0,1.6446,0,0,1.6446,8.0449,0,20.136,52.346,5.6573,3.1952,7.3312,1.6446,0,0,0,2.3682,9.0891,7.2178,53.075,4.8542,6.4988,3.2891,0,13.608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.083,0,0,0,0,60.771,0,0,0,0,7.1454,0,0,0,0,11.945,80.91,7.1454,0,0,0,0,0,7.1454,0,0,24.938,67.917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40,3.5424,0,0,0,53.403,0,0,0,0,3.0547,0,0,0,16.945,3.0547,53.403,6.5971,12.401,7.5994,0,0,3.0547,0,3.5424,29.346,7.5994,56.458,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.719,0,0,0,0,49.866,0,0,0,0,22.415,0,0,0,0,10.092,67.036,12.779,0,10.092,0,0,10.092,0,2.6873,2.6873,20.902,63.631,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.843,8.8261,0,0,0,58.273,0,0,0,0,2.0578,0,0,0,11.982,0,58.273,8.8261,5.1038,15.815,0,0,6.8784,0,10.884,17.086,6.8784,58.273,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.48,0,0,0,30.52,0,0,0,0,0,18.292,69.48,0,0,12.228,0,0,0,0,0,0,0,69.48,0,12.228,18.292,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.083,3.059,0,0,0,54.38,0,0,0,0,6.4778,0,0,0,14.547,0,51.22,6.2187,10.718,17.296,0,0,3.8291,0,12.697,31.585,3.8291,44.901,3.1597,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.704,0,0,0,0,54.033,0,0,0,0,26.263,0,0,0,0,9.852,78.854,11.294,0,0,0,0,0,0,8.6391,12.238,19.704,59.419,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.825,9.9001,0,0,3.9381,63.399,0,0,0,0,3.9381,0,0,0,7.4781,7.8762,51.654,17.707,11.416,3.8689,0,0,0,0,21.645,26.632,0,43.916,3.8689,0,0,3.9381,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0496,0,0,0,70.959,0,0,0,24.991,0,0,0,0,0,12.496,70.959,4.0496,0,12.496,0,0,0,0,4.0496,0,0,70.959,0,12.496,12.496,0,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.824,0,0,0,38.176,0,0,0,0,0,22.921,61.824,0,0,15.254,0,0,0,0,0,0,0,61.824,0,15.254,22.921,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.242,0,0,0,24.758,0,0,0,0,0,12.379,75.242,0,0,12.379,0,0,0,0,0,0,0,75.242,0,12.379,12.379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.047,0,0,0,28.953,0,0,0,0,0,17.653,71.047,0,0,11.3,0,0,0,0,0,0,0,71.047,0,11.3,17.653,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.634,2.7062,0,0,8.8252,53.928,5.8763,0,0,0,11.031,0,0,3.942,10.714,17.724,34.343,13.466,15.671,4.1397,0,0,0,0,26.504,26.459,3.942,24.451,7.884,0,0,10.759,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.395,0,0,0,0,47.879,0,0,0,0,29.726,0,0,0,0,3.0884,73.007,23.905,0,0,0,0,0,0,3.0884,16.574,22.395,57.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.765,0,0,0,6.517,67.203,5.6421,0,0,0,3.8732,0,0,2.6842,9.7891,6.2432,48.436,12.25,10.39,10.207,0,0,0,0,15.849,26.057,2.6842,27.114,15.261,0,0,13.034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.178,0,0,0,9.7069,64.409,6.8768,0,0,0,2.8301,2.317,0,10.04,16.071,5.6602,28.119,20.404,13.568,3.8204,0,0,6.1785,0,20.219,19.665,3.8616,25.038,6.1374,0,2.317,16.584,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,25,0,0,0,0,25,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.423,0,0,0,4.8816,50.305,4.775,0,0,7.001,2.6141,2.6141,0,32.196,7.4982,3.9312,25.243,5.2332,18.056,0,2.6141,2.6141,17.212,0,22.828,6.5478,14.984,17.696,8.3546,0,2.265,10.112,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.839,0,0,0,9.1612,0,0,0,9.1612,0,0,86.685,4.1539,0,0,0,0,0,0,0,0,0,82.531,8.3078,0,9.1612,0,0,0,0.068182,0,0.068182,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,16.307,0,0,0,77.965,0,0,0,5.7282,0,0,0,19.171,0,0,74.677,3.2881,0,0,2.8641,0,0,0,0,16.307,0,64.267,16.562,0,2.8641,0,0,0,0.047619,0,0.047619,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90541,0,0.013514,0.054054,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,4.5818,0,0,0,81.496,0,0,0,13.922,0,0,0,10.022,4.2408,0,77.255,4.2408,0,0,4.2408,0,0,0,0,4.5818,0,68.561,17.176,0,9.6812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3888,11.316,0,0,67.202,0,0,0,18.093,0,0,0,6.7775,11.316,0,64.399,2.8036,0,0,14.704,0,0,0,11.316,3.3888,0,56.723,13.868,0,14.704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.42,3.6267,0,0,62.841,0,0,0,15.112,0,0,0,22.051,7.5541,0,58.914,3.9274,0,0,7.5541,0,0,0,3.6267,18.42,0,62.841,3.9274,0,11.185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9485,0,0,0,82.364,0,0,0,13.687,0,0,0,0,6.8435,0,68.906,17.407,0,0,6.8435,0,0,0,3.9485,0,0,63.701,21.558,0,10.792,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.327,2.6729,0,0,0,0,0,0,0,0,0,88.934,11.066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6478,26.814,12.083,0,0,53.16,5.2957,0,0,0,0,2.6478,12.083,0,0,2.6478,50.512,17.379,0,14.731,0,0,0,0,38.897,2.6478,5.2957,47.958,2.5535,0,2.6478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.989,13.009,0,0,35.944,9.1867,0,0,30.872,0,0,8.4157,6.688,12.092,4.5934,19.258,20.508,4.5934,3.8223,20.029,0,0,0,20.654,3.344,9.1867,35.944,15.436,0,15.436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.138,0,0,0,88.862,0,0,0,0,0,0,0,0,0,0,77.725,22.275,0,0,0,0,0,0,11.138,0,0,65.222,12.503,0,11.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.113,37.285,0,0,0,51.602,0,0,0,0,0,0,5.5565,0,8.9585,12.462,51.602,6.906,0,14.515,0,0,0,6.906,16.842,13.537,11.113,51.602,0,0,0,0,0,0,0,0,0.88,0.12,0,0,1,0,0,0,0,1,0,0,0
6.7769,15.14,9.0054,0,0,46.518,20.311,0,0,2.2488,0,6.7769,3.3783,0,2.2488,10.155,28,33.658,3.3783,6.7769,5.6271,0,0,0,24.145,6.7769,20.311,31.379,0,0,17.389,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
1.6948,26.093,15.808,0,0,36.615,16.4,0,0,3.3896,0,1.6948,12.696,0,0,14.351,28.214,22.212,6.4408,9.5847,4.8065,0,0,4.3316,37.569,8.5423,17.463,26.112,0,0,4.2867,0,1.6948,0.90196,0.019608,0.058824,0.019608,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.782,0,0,55.671,27.547,0,0,0,0,0,8.391,0,0,11.979,50.868,8.391,11.979,0,8.391,0,0,0,16.782,7.177,31.346,44.695,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
