h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.6445,3.6445,0,0,74.761,0,0,7.8378,10.112,0,2.2741,0,0,3.6445,9.2083,73.391,0,0,0,3.6445,7.8378,0,5.5637,7.289,0,0,69.198,0,10.112,2.2741,5.5637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.178,0,0,0,0,1.822,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.178,1.822,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8934,0,0,84.034,0,0,5.3221,7.7508,0,5.3221,0,2.8934,0,0,86.462,0,0,0,0,5.3221,2.8934,0,2.8934,0,0,81.14,0,7.7508,2.4287,2.8934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5406,4.8438,0,0,89.009,0,0,1.3032,1.3032,0,4.8438,3.5406,1.3032,0,0,89.009,0,0,0,0,1.3032,4.8438,0,1.3032,3.5406,0,87.706,0,1.3032,0,1.3032,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.07,0,0,0,0,14.93,0,0,0,0,8.3453,91.655,0,0,0,0,0,0,0,0,0,0,76.725,23.275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.67,23.197,59.385,0,0,0,0,11.747,11.599,0,0,0,19.964,51.168,5.67,0,0,5.9287,5.67,0,0,0,0,0,53.456,17.676,0,0,17.269,11.599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.993,17.784,66.223,0,0,0,0,0,8.8921,0,0,0,5.5531,60.67,15.993,0,0,3.339,5.5531,0,0,0,0,0,66.223,0,0,0,24.885,8.8921,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3887,21.89,75.721,0,0,0,0,0,5.488,0,0,0,2.3887,73.333,2.3887,0,0,3.0993,13.302,0,0,0,0,0,75.721,0,0,0,7.8768,16.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2729,24.269,69.458,0,0,0,0,0,10.052,0,0,0,6.892,62.566,6.2729,0,0,4.3182,9.8993,0,0,0,0,0,65.14,4.3182,0,0,19.484,11.058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0221,9.9241,87.054,0,0,0,0,0,4.962,0,0,0,0,87.054,3.0221,0,0,2.8427,2.1194,0,0,0,0,0,87.054,0,0,0,10.103,2.8427,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.907,0,0,0,0,10.093,0,0,0,0,6.4217,93.578,0,0,0,0,0,0,0,0,0,0,89.907,10.093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.318,13.855,68.933,0,0,0,0,11.894,4.2684,0,5.318,0,11.671,69.157,0,0,0,4.2684,5.318,0,0,0,0,0,60.639,20.188,0,0,9.5864,9.5864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.88,0,0,0,0,13.12,0,0,0,0,7.3616,92.638,0,0,0,0,0,0,0,0,0,0,86.88,13.12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.893,5.6762,69.113,0,0,0,0,12.318,0,7.2171,5.6762,0,9.4193,64.794,0,0,0,0,12.893,0,0,0,0,0,61.896,12.318,0,0,5.6762,20.11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6508,16.378,76.971,0,0,0,0,0,6.809,0,6.6508,0,3.359,73.612,0,0,0,6.809,2.7601,0,0,0,0,0,73.612,3.359,0,0,9.569,13.46,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5713,6.6862,89.742,0,0,0,0,0,3.3431,0,3.5713,0,0,89.742,0,0,0,0,3.3431,0,0,0,0,0,89.742,0,0,0,6.6862,3.5713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0166,10.924,85.059,0,0,0,0,0,3.4537,0,4.0166,0,0,76.762,0,0,0,0,15.768,0,0,0,0,0,76.762,0,0,0,10.924,12.314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4114,0,94.589,0,0,0,0,0,0,0,5.4114,0,0,94.589,0,0,0,0,0,0,0,0,0,0,88.674,5.9142,0,0,0,5.4114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6919,10.946,10.375,0,12.807,33.959,0,0,10.538,12.426,7.257,10.161,7.1539,5.2764,14.903,4.1694,22.636,8.8458,6.5868,0,15.285,4.983,0,4.6061,16.715,0,0,30.014,5.9257,9.0372,19.58,14.122,0,0.022727,0,0.068182,0.068182,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,11.656,11.656,0,1.3324,54.581,0,0,8.7772,11.998,0,8.7772,1.3324,0,4.3698,17.61,51.305,1.7298,0,0,8.5937,6.2831,0,10.348,11.631,3.0621,0,49.391,3.4595,13.331,3.2209,5.5563,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
7.5288,11.008,7.1065,0,0,28.377,29.915,13.466,2.5981,0,0,0.9332,8.462,11.21,6.0979,13.351,22.237,18.6,16.49,0,0,2.62,9.9677,19.747,27.678,4.1039,22.991,12.915,0,0,0,0,2.5981,0.82857,0,0.11429,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7496,8.0756,0,4.4372,57.39,0,0,11.294,13.053,0,6.2901,5.33,2.326,4.4372,4.9507,62.72,0,0,0,1.3124,12.633,1.4333,7.1827,3.6385,4.4372,0,53.631,0,16.598,4.4372,7.7499,0.89277,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,7.2094,19.05,1.3984,8.1109,44.47,1.3984,0,11.16,7.2031,0,11.89,11.631,7.6453,5.3142,0,51.694,0,0,0,0,11.826,7.4887,2.291,6.7326,7.2094,0,42.159,0,9.4941,5.1131,11.381,8.131,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
3.2291,3.7071,14.466,0,0,37.514,22.058,14.843,4.1821,0,0,5.8176,8.8265,5.1224,6.0357,9.2647,28.627,23.752,11.139,0,0,1.4153,8.8475,12.534,30.664,3.0299,20.744,19.999,0,0,0,0,4.1821,0.8,0.04,0,0.04,0.12,0,0,1,0,0,0,0,1,0,0,0
0,5.2537,21.253,2.818,5.4934,39.306,2.399,0,17.361,6.1161,0,9.8418,15.242,13.205,6.9146,4.2149,34.081,4.2149,0,0,0,12.285,5.2731,4.5175,11.733,5.2537,0,18.698,15.044,6.8377,6.4955,18.507,7.641,0.70213,0.12766,0.085106,0.06383,0.021277,0,0,1,0,0,0,0,1,0,0,0
15.002,8.1063,13.252,0,0,16.641,24.21,19.381,3.4078,0,0,5.397,12.824,9.3353,2.3493,20.759,19.049,16.572,12.485,0,0,1.229,12.423,17.522,27.978,7.0263,24.257,7.3862,0,0,0,0,3.4078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.053,86.947,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
14.357,2.2646,14.781,0,0,24.381,18.933,23.385,1.8976,0,0,4.6581,14.458,2.7218,0.77051,15.117,25.027,22.855,11.659,0,0,2.7323,14.381,16.733,20.608,7.6411,25.982,12.757,0,0,0,0,1.8976,0,0,0.125,0.875,0,0,0,1,0,0,0,0,1,0,0,0
4.3514,4.9848,16.174,0,0,40.42,20.729,11.749,1.5924,0,0,4.5118,6.3341,8.56,1.6962,7.64,26.935,28.366,12.382,0,0,3.5752,14.157,9.7265,24.798,4.9546,27.958,16.813,0,0,0,0,1.5924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3068,10.784,10.784,0,0,40.248,5.3922,0,19.091,5.3922,0,10.784,0,0,24.484,0,42.726,8.3068,0,0,0,13.699,0,16.177,10.784,13.699,0,20.124,20.124,0,13.699,0,5.3922,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2442,10.286,12.69,0,0,27.099,22.832,12.683,6.1642,0,0,5.2096,7.1419,9.1509,6.1413,16.316,26.759,15.384,12.762,0,0,1.1355,9.7426,15.498,31.23,2.0216,17.905,17.438,0,0,0,0,6.1642,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
6.6614,10.187,14.082,0,0,43.258,3.9963,0,16.096,0.86125,4.8576,6.718,0,5.3265,14.589,5.9947,44.471,12.378,0,0,0,10.523,2.1914,23.657,14.907,7.6606,0,26.964,8.5248,0,11.379,0,4.7173,0,0.016393,0.098361,0.88525,0,0,0,1,0,0,0,0,1,0,0,1
3.1725,22.082,17.812,0,0,34.078,6.5069,0,9.8414,3.3344,3.1725,14.64,0,3.1725,13.176,12.769,34.323,7.9707,0,0,0,13.949,0,24.319,20.456,11.305,0,17.039,17.039,0,6.5069,0,3.3344,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7656,5.4213,8.2917,0,0,54.887,4.1459,0,10.316,3.7885,5.3836,10.448,0,2.8705,11.592,10.516,47.768,7.7656,0,0,0,9.041,2.5131,14.951,13.318,9.041,0,25.365,24.496,0,9.041,0,1.2754,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.266,10.986,14.346,0,0,43.309,3.5714,0,18.886,5.1037,1.5323,12.217,0,1.8333,21.232,4.0194,45.846,9.0145,0,0,0,5.8374,3.3656,24.188,12.041,7.8471,0,27.387,6.2854,0,10.576,0,8.3102,0.95238,0,0,0.047619,0,0,0,1,0,0,0,0,1,0,0,1
4.6596,17.137,15.932,0,0,26.397,29.756,3.7087,2.4098,0,0,3.9766,1.7398,15.333,6.885,10.411,19.57,19.659,18.436,0,0,3.9896,8.815,20.009,36.616,1.0932,18.98,12.077,0,0,0,0,2.4098,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,5.9509,5.9509,0,0,76.992,0,0,0,0,11.106,5.9509,5.9509,0,0,11.106,76.992,0,0,0,0,0,5.9509,0,0,5.9509,0,76.992,11.106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6096,5.0519,76.032,0,0,0,0,11.306,2.5259,3.4686,4.141,0,6.2667,77.603,0,0,0,0,5.9946,0,0,0,0,0,72.564,11.306,0,0,5.0519,11.078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.627,0,0,10.373,0,0,0,0,0,0,0,94.813,0,0,0,0,5.1867,0,0,0,0,0,75.314,14.312,0,0,5.1867,5.1867,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.842,0,0,24.158,0,0,0,5.7023,0,0,8.3104,71.057,5.7023,0,0,2.6081,6.6196,0,0,0,0,0,70.14,5.7023,0,2.6081,12.322,9.2277,0,0,0,0.95,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1092,0,91.36,0,0,4.5303,0,0,0,8.6395,0,0,4.5303,63.806,4.5303,0,0,0,18.494,0,0,0,0,0,63.897,8.9694,0,0,4.5303,22.603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4041,0,87.939,0,0,5.6565,0,0,0,12.061,0,0,5.6565,70.222,12.061,0,0,0,0,0,0,0,0,0,82.283,5.6565,0,0,5.6565,6.4041,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.565,0,74.883,0,0,19.552,0,0,0,12.65,0,0,2.6914,69.318,5.565,0,0,9.776,0,0,0,0,0,0,70.067,4.8163,0,9.776,7.0846,8.2564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.794,0,0,17.206,0,0,0,4.9648,0,0,11.086,72.864,4.9648,0,0,6.1208,0,0,0,0,0,0,77.829,4.9648,0,6.1208,4.9648,6.1208,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.741,9.2589,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.857,0,0,0,83.143,0,0,0,0,0,0,0,0,0,0,83.143,0,0,0,0,16.857,0,0,16.857,0,0,66.286,16.857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.973,0,0,27.027,0,0,0,7.8245,0,0,3.5101,72.973,0,0,0,11.335,4.3583,0,0,0,0,0,72.973,0,0,11.335,12.183,3.5101,0,0,0,0.97561,0.02439,0,0,1,0,0,0,0,1,0,0,0
3.7864,14.452,28.741,0,0,26.502,7.1548,0,10.523,4.2109,4.6289,12.208,0,7.7156,23.072,3.7864,42.277,3.7864,0,0,0,7.1548,4.7717,36.738,19.924,7.1548,0,20.888,0,0,7.1548,0,3.3684,0.088235,0,0.11765,0.79412,0,0,0,1,0,0,0,0,1,0,0,1
2.769,11.213,13.982,0,0,54.355,4.1598,0,9.3612,1.3908,2.769,8.7302,0,5.2517,11.329,9.1281,53.547,7.8538,0,0,0,4.1598,2.4827,20.047,10.802,7.3394,0,43.608,6.3591,0,6.0651,0,3.2961,0.016667,0,0.016667,0.93333,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.65,0,0,57.007,0,0,34.343,0,0,3.8822,11.517,0,0,1.3296,57.007,0,3.5452,7.3204,1.9808,13.418,0,8.65,0,0,0,57.007,0,0,0,15.864,18.479,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6168,3.7135,30.396,0,0,44.134,2.6651,0,12.387,2.26,2.8284,6.1367,0,1.6168,21.631,1.6168,60.38,5.9535,0,0,0,2.6651,1.2116,38.609,7.7535,2.6651,0,37.374,0,0,7.0019,0,5.3851,0.16,0,0,0,0.84,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.892,0,0,24.108,0,0,0,3.4474,0,0,6.1985,80.024,0,0,0,6.1985,4.1317,0,0,0,0,0,75.892,0,0,6.1985,7.5791,10.33,0,0,0.04,0.16,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.64,0,0,16.36,0,0,0,3.5558,0,0,3.4074,83.64,0,0,0,3.4074,5.9893,0,0,0,0,0,83.64,0,0,3.4074,9.5451,3.4074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6237,0,0,69.182,0,0,22.195,0,0,3.9266,5.0842,0,0,1.7697,69.182,0,0,6.854,0,13.184,0,8.6237,0,0,0,69.182,0,0,0,18.268,3.9266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9798,0,0,87.685,0,0,3.3357,0,0,0,3.3357,0,0,4.4899,87.685,0,0,4.4899,0,0,0,8.9798,0,0,0,87.685,0,0,0,3.3357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
