h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.029412,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2,0.05,0.075,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013158,0,0.026316,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9899,0,15.154,60.877,7.9899,0,0,0,7.9899,7.9899,0,8.5543,23.144,0,29.179,14.589,0,8.5543,0,7.9899,7.9899,0,0,15.98,0,29.743,23.144,0,15.154,7.9899,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9388,12.794,10.756,0,14.924,31.803,12.895,1.9388,9.9942,0,2.9577,12.895,8.8168,11.869,4.9879,6.9354,16.948,20.777,11.775,0,0,4.9966,10.756,13.813,11.875,13.813,1.9388,12.97,16.794,2.9577,5.088,7.9554,2.0389,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.6058,92.394,0,0,0,0,0,14.851,0,23.192,7.6058,0,23.553,15.947,0,14.851,0,0,0,14.851,0,0,0,23.553,53.99,0,7.6058,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.9006,0,8.5821,79.716,3.9006,0,0,0,3.9006,3.9006,0,15.844,12.483,0,44.128,11.162,0,8.5821,0,3.9006,3.9006,0,0,7.8013,0,48.809,27.006,0,8.5821,3.9006,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.775,17.017,58.658,14.549,0,0,0,0,19.499,0,9.724,12.243,14.549,9.775,12.243,7.4684,14.498,0,0,0,24.274,0,9.775,4.7744,14.937,19.448,0,17.017,9.775,0,0,0.575,0.075,0.15,0.2,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0,0,31.815,48.659,19.525,0,0,0,0,0,0,7.2354,12.29,19.525,0,19.525,21.899,19.525,0,0,0,12.29,0,7.2354,12.29,18.185,18.185,0,31.815,0,0,0,0.44737,0.026316,0.23684,0.28947,0,0,1,0,0,0,0,0.81579,0.18421,0,0
0,0,0,7.126,22.926,52.977,16.971,0,0,0,0,7.126,0,22.926,13.08,16.971,7.126,9.8454,0,22.926,0,0,0,7.126,0,16.971,0,22.926,22.926,0,22.926,7.126,0,0,1,0,0,0,0,0,1,0,0,0,0,0.065789,0.93421,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.2885,18.659,50.88,14.391,0,6.781,0,0,0,0,5.1024,13.557,21.172,16.069,25.44,13.557,5.1024,0,0,0,16.069,0,5.1024,6.781,38.997,5.1024,0,18.659,9.2885,0,0,1,0,0,0,0,0,1,0,0,0,0,0.031579,0.96842,0,0
0,0,15.429,22.3,17.671,0,16.128,17.671,10.8,0,0,17.671,0,20.757,6.1716,6.1716,0,6.1716,4.6289,6.1716,16.128,16.128,0,22.3,20.757,0,0,0,0,6.1716,10.8,16.972,22.999,0.018868,0.75472,0.22642,0,0,0,0,1,0,0,0,0,0.58491,0.41509,0,1
0,0,0,0,18.139,61.427,0,20.434,0,0,0,0,20.434,0,0,21.644,26.062,0,10.217,0,21.644,0,0,0,10.217,10.217,0,26.062,35.365,0,18.139,0,0,0.13333,0.31667,0.11667,0.033333,0.4,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,34.976,65.024,0,0,0,0,0,0,7.9809,0,0,19.014,38.029,0,0,0,34.976,0,0,0,0,0,0,38.029,26.995,0,34.976,0,0,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.095238,0.90476,0,0
0,0,0,0,11.372,88.628,0,0,0,0,0,0,5.6862,0,0,23.462,36.017,0,0,0,34.835,0,0,0,0,0,0,36.017,52.61,0,11.372,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.333,49.994,0,16.673,0,0,0,0,0,33.346,16.66,0,0,16.66,33.333,0,0,0,0,0,16.673,0,0,33.321,16.673,16.673,16.66,0,0,0,0.96,0.026667,0,0.013333,0,0,1,0,0,0,0,0.21333,0.78667,0,0
0,0,7.469,7.469,28.354,20.885,7.469,28.354,0,0,0,0,0,49.239,0,0,14.938,7.469,28.354,0,0,0,0,7.469,28.354,0,0,0,20.885,20.885,7.469,14.938,0,0.035088,0.77193,0.035088,0.052632,0.10526,0,0,1,0,0,0,0,0.61404,0.38596,0,0
0,0,8.2182,8.2182,26.494,22.357,26.494,8.2182,0,0,0,0,0,26.494,0,0,16.436,8.2182,48.851,0,0,0,0,26.494,8.2182,0,0,11.179,11.179,18.276,8.2182,16.436,0,0.046729,0.95327,0,0,0,0,0,1,0,0,0,0,0.074766,0.92523,0,0
0,0,7.6838,7.6838,22.884,38.781,7.5999,7.6838,7.6838,0,0,7.6838,0,0,15.284,15.284,31.181,15.284,0,15.284,0,0,0,15.284,0,0,7.5999,31.181,0,7.6838,22.884,15.368,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.16,3.8766,39.486,29.797,0,9.8996,10.781,0,0,4.9498,0,0,15.461,17.07,21.292,20.089,4.9498,7.3624,4.9498,3.8766,0,15.731,1.9383,0,5.8311,13.929,19.337,18.472,9.3007,13.522,1.9383,0,0.90972,0.090278,0,0,0,0,1,0,0,0,0,0.67361,0.32639,0,1
0,0,0,0,0,58.696,11.957,11.957,17.391,0,0,23.913,0,0,0,17.391,41.304,17.391,0,0,0,0,0,29.348,0,11.957,17.391,41.304,0,0,0,0,0,0.044444,0.95556,0,0,0,0,0,1,0,0,0,0,0.088889,0.91111,0,0
0,0,0,0,0,50,25,25,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.166,13.084,38.548,24.952,5.166,13.084,0,0,0,0,13.939,0,0,0,37.181,18.25,7.9178,0,17.547,5.166,0,0,7.9178,10.332,0,16.179,8.7733,0,35.796,21.002,0,0,1,0,0,0,0,0,1,0,0,0,0,0.028846,0.97115,0,0
0,0,3.2266,32.721,27.713,9.5247,6.311,20.503,0,0,0,0,6.7115,3.2266,0,0,56.038,13.792,17.148,0,0,3.0845,0,3.2266,17.148,6.4403,0,9.5247,0,0,29.767,33.894,0,0,0.08,0.90667,0.013333,0,0,0,0.94667,0.053333,0,0,0,0.90667,0.093333,0,1
0,0,0,0,13.203,67.28,8.4801,11.038,0,0,0,0,11.038,0,0,7.6837,59.596,0,5.5188,0,7.6837,8.4801,0,0,5.5188,13.999,0,59.596,7.6837,0,13.203,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.6617,6.6617,6.6617,56.087,6.6617,17.266,0,0,0,0,6.6617,0,0,0,62.749,13.323,0,0,0,17.266,0,0,0,13.323,0,56.087,10.604,0,13.323,6.6617,0,0.0096154,0.99038,0,0,0,0,0,0.99038,0.0096154,0,0,0,0.067308,0.93269,0,0
0,0,0,28.42,0,41.306,18.585,11.69,0,0,0,26.676,10.494,0,0,0,41.306,3.7162,0,14.21,0,3.5987,0,18.585,0,8.091,0,23.38,21.525,0,14.21,10.494,3.7162,0.090909,0.68182,0.22727,0,0,0,0,0.77273,0.22727,0,0,0,0.27273,0.72727,0,1
0,0,0,20.984,0,51.97,4.9737,22.072,0,0,0,16.01,4.9737,0,0,0,51.97,11.036,0,4.9737,0,11.036,0,4.9737,0,11.036,0,35.96,27.046,0,4.9737,4.9737,11.036,0.10345,0.86207,0.034483,0,0,0,0,0.77586,0.22414,0,0,0,0.2069,0.7931,0,0
0,0,0,7.8385,0,65.931,10.553,15.677,0,0,0,7.8385,0,0,0,0,65.931,7.8385,0,0,0,18.392,0,0,0,18.392,0,58.093,15.677,0,0,0,7.8385,0,1,0,0,0,0,0,0.9798,0.020202,0,0,0,0,1,0,0
0,0,0,0,0,89.306,0,10.694,0,0,0,0,0,0,0,0,89.306,0,0,0,0,10.694,0,0,0,0,0,89.306,10.694,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,25.936,10.403,0,13.293,26.191,10.403,0,11.109,0,2.6646,10.403,7.7387,18.197,2.6646,23.752,5.3291,15.958,13.293,0,0,2.6646,10.403,7.7387,25.936,13.068,0,20.862,2.6646,5.5546,0,8.2191,5.5546,0.078431,0.92157,0,0,0,0,0,1,0,0,0,0,0.078431,0.92157,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.681,64.319,0,0,0,0,0,0,0,0,35.681,0,64.319,0,0,0,0,0,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,0.081967,0.91803,0,0
0,35.833,0,0,17.917,28.333,0,0,0,0,17.917,0,0,17.917,0,27.361,18.889,0,17.917,0,0,17.917,0,17.917,17.917,17.917,0,18.889,9.4444,17.917,0,0,0,0,0.975,0.025,0,0,0,0,1,0,0,0,0,0.0375,0.9625,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.956,89.044,0,0,0,0,0,0,0,0,10.956,0,89.044,0,0,0,0,0,0,0.97143,0.028571,0,0,0,0,1,0,0,0,0,0.042857,0.95714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.15,0.85,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.011765,0.98824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,0.069444,0.93056,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,13.917,0,0,0,86.083,0,0,0,0,0,0,0,13.917,0,22.301,63.782,0,0,0,0,0,0,0,13.917,8.3834,0,64.822,12.877,0,0,0,0,0,0.058824,0.10588,0.58824,0.24706,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.201,79.799,0,0,0,0,0,0,0,0,13.436,0,79.799,6.7651,0,0,0,0,0,0.18182,0.36364,0.45455,0,0,0,1,0,0,0,0,0.69697,0.30303,0,1
0,0,19.296,17.49,5.666,17.204,7.4719,16.933,15.939,0,0,12.819,0,14.944,2.833,10.018,7.1853,2.833,15.939,0,20.291,13.138,0,24.405,17.777,0,0,11.538,8.499,8.4667,14.657,7.4719,7.1853,0.14286,0.53571,0.32143,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5123,78.81,17.678,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.077778,0.92222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12088,0.87912,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1825,71.495,20.322,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,21.011,0,0,0,64.177,14.812,0,0,0,0,14.812,14.812,0,0,7.6916,41.674,14.812,0,0,0,6.1997,0,21.011,14.812,0,0,50.286,13.891,0,0,0,0,0,0,0,0.81429,0.18571,0,0,1,0,0,0,0,0,1,0,0
0,7.4206,0,0,0,92.579,0,0,0,0,0,0,0,0,0,15.324,60.669,16.586,0,0,0,7.4206,0,7.4206,0,0,0,70.091,22.488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.738,0,0,11.275,40.699,11.275,0,24.013,0,0,11.275,6.3688,17.644,6.3688,0,27.132,13.566,0,0,0,17.644,0,17.644,6.3688,0,0,13.566,27.132,0,17.644,0,17.644,0,0.73333,0.26667,0,0,0,0,0.83333,0.16667,0,0,0,0,1,0,1
0,16.209,0,0,0,67.583,0,0,16.209,0,0,0,8.1044,8.1044,8.1044,6.7675,55.277,5.5381,0,0,0,8.1044,0,8.1044,8.1044,0,0,49.739,17.844,0,8.1044,0,8.1044,0.15789,0.087719,0.087719,0.66667,0,0,0,1,0,0,0,0,0.29825,0.70175,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.81,78.19,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.433,59.567,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030612,0.96939,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.11927,0.88073,0,0,0,0,0,1,0,0,0,0,0.11927,0.88073,0,0
1.8126,4.8339,6.3937,1.8126,11.585,19.401,12.369,3.5758,29.066,7.5909,1.5597,14.182,4.8339,7.9672,1.5597,9.1748,21.203,17.374,5.2148,5.5542,4.1808,8.7562,6.7745,11.815,8.6203,10.142,1.8126,4.1431,12.661,1.8126,7.3622,29.091,5.7647,0.45763,0.22034,0.32203,0,0,0,0,1,0,0,0,0,0.59322,0.40678,0,1
2.0579,5.5893,6.146,15.218,8.227,7.1181,2.0579,4.0881,41.878,4.0605,3.5591,2.0579,7.6472,2.0302,2.0579,15.874,9.6774,25.503,25.503,2.0302,2.0302,5.5893,4.1157,8.1486,5.5893,2.0579,2.0579,0,0,11.786,2.0302,40.769,23.445,0.063492,0.071429,0.86508,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0,1
0,0,0,24.339,8.3314,34.659,32.671,0,0,0,0,5.9987,0,14.33,0,32.671,24.339,8.3314,0,14.33,0,0,0,30.338,0,8.3314,0,8.3314,20.329,0,8.3314,24.339,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,18.752,16.958,10.85,31.256,6.5862,12.594,3.0041,0,0,15.698,0,19.23,2.1319,10.372,20.884,2.1319,3.0041,0,15.698,10.85,0,12.594,8.7181,0,0,26.992,6.3957,3.0041,8.24,12.644,21.412,0,0.71429,0.2619,0.02381,0,0,0,0.9881,0.011905,0,0,0,0.96429,0.035714,0,1
0,0,0,23.711,14.433,30.928,30.928,0,0,0,0,23.711,0,0,7.2167,30.928,23.711,7.2167,0,7.2167,0,0,0,30.928,0,23.711,7.2167,0,0,0,14.433,23.711,0,0,0.94975,0.035176,0.015075,0,0,0,1,0,0,0,0,0.19598,0.80402,0,0
0,0,17.6,11.378,26.588,28.256,6.0421,5.3067,4.8299,0,0,8.595,0,8.8247,11.357,7.9459,25.02,15.446,2.7826,4.6576,9.3304,6.0421,0,8.0893,8.8247,0,0,17.416,13.45,11.357,14.869,16.187,9.8072,0,0.13333,0.86667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.2717,38.208,28.41,5.7954,7.8807,16.434,0,0,0,0,3.2717,16.2,0,0,45.575,13.91,17.771,0,0,3.2717,0,4.609,13.162,6.5434,0,0,5.7954,10.404,32.29,27.195,0,0.73118,0.19355,0.043011,0.032258,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9636,9.0665,60.906,21.137,0,2.9636,2.9636,0,0,2.9636,0,0,17.477,20.529,32.487,6.015,0,14.426,0,6.103,0,2.9636,3.0515,0,0,9.0426,26.608,14.426,23.468,17.389,3.0515,0,0.12821,0.64103,0.23077,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0,0,18.696,7.3767,25.136,39.964,0,4.4135,4.4135,0,0,4.4135,0,0,20.177,7.3767,26.196,34.46,0,4.4135,0,2.9632,0,4.4135,1.4816,0,0,19.241,22.204,18.696,9.3725,23.109,1.4816,0,0.1875,0.59375,0.15625,0.0625,0,0,1,0,0,0,0,0.78125,0.21875,0,1
0,0,13.483,30.512,17.372,3.8891,13.483,21.261,0,0,0,0,15.767,5.4938,0,0,39.895,21.472,9.3829,0,0,7.9891,0,5.4938,9.3829,19.867,0,3.8891,0,0,36.714,24.653,0,0,0.40909,0.5,0.090909,0,0,0,0.90909,0.090909,0,0,0,0.86364,0.13636,0,1
0,0,14.382,21.405,28.427,0,14.382,21.405,0,0,0,0,5.903,8.4787,0,0,36.906,27.308,15.502,0,0,5.903,0,8.4787,15.502,11.806,0,0,0,0,27.308,36.906,0,0.30263,0.23684,0.15789,0.30263,0,0,0,0.93421,0.065789,0,0,0,0.86842,0.13158,0,1
0,0,0,31.557,0,42.837,3.3015,22.304,0,0,0,16.104,4.6763,0,0,0,42.837,18.191,0,8.6899,0,9.5014,0,3.3015,0,12.803,0,11.279,41.059,0,8.6899,4.6763,18.191,0.020619,0.48454,0.49485,0,0,0,0,0.36082,0.63918,0,0,0,0.041237,0.95876,0,1
0,0,0,33.125,0,59.793,7.0825,0,0,0,0,7.0825,7.0825,0,0,0,59.793,9.4798,0,16.562,0,0,0,7.0825,0,0,0,16.875,42.917,0,16.562,7.0825,9.4798,0,0.078947,0.92105,0,0,0,0,0.30263,0.69737,0,0,0,0,1,0,1
0,0,0,34.606,0,45.633,11.136,8.6241,0,0,0,15.448,19.158,0,0,0,45.633,4.312,0,11.136,0,4.312,0,11.136,0,4.312,0,15.092,34.853,0,11.136,19.158,4.312,0,0.48387,0.51613,0,0,0,0,0.67742,0.32258,0,0,0,0.032258,0.96774,0,1
0,0,0,39.962,0,60.038,0,0,0,0,0,0,20.077,0,0,0,60.038,9.9423,0,9.9423,0,0,0,0,0,0,0,20.077,39.962,0,9.9423,20.077,9.9423,0,0.43564,0.56436,0,0,0,0,0.48515,0.51485,0,0,0,0.069307,0.93069,0,1
8.0838,11.067,0,26.807,5.5336,8.0838,0,0,26.807,8.0838,5.5336,8.0838,0,5.5336,0,13.617,0,34.891,24.257,0,0,13.617,0,5.5336,5.5336,5.5336,8.0838,0,0,13.617,0,42.975,18.723,0.80672,0.13445,0.058824,0,0,0,0.10924,0.89076,0,0,0,0,0.95798,0.042017,0,1
0,0,25.718,5.0504,5.0504,32.208,0,7.3578,24.615,0,0,7.3595,2.3083,0,13.076,7.3586,37.924,15.385,0,7.3578,4.6148,4.6157,0,28.026,2.3074,0,22.975,6.9248,4.6157,5.0512,4.6157,20.434,5.0504,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,0.81481,0.18519,0,1
11.42,0,0,11.42,14.3,11.42,0,0,40.019,11.42,0,11.42,0,0,0,25.72,0,37.14,14.3,0,0,11.42,0,0,0,0,11.42,0,0,25.72,0,48.56,14.3,0.34211,0.10526,0.55263,0,0,0,0.63158,0.36842,0,0,0,0,1,0,0,1
0,1.8312,6.5622,7.7267,11.389,23.11,1.8312,11.896,35.654,0,0,5.9044,1.1734,0,14.01,10.731,16.968,13.352,0,11.896,20.622,5.3425,0,12.563,4.1691,0,9.7947,12.141,5.3425,6.5622,7.1737,25.906,16.348,0.6129,0.33871,0.048387,0,0,0,0.064516,0.93548,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.726,83.274,0,0,0,0,0,0,0,0,12.059,0,69.037,18.903,0,0,0,0,0,0,0.11864,0.88136,0,0,0,1,0,0,0,0,0.22034,0.77966,0,0
0,0,13.735,0,0,58.149,3.0565,0,19.592,5.4674,0,28.116,8.2677,0,11.818,16.792,31.172,1.9175,0,0,0,1.9175,0,16.792,9.4067,0,8.2677,33.973,15.909,7.3849,1.9175,0,6.3501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2932,0,0,80.677,3.596,0,3.0888,7.3449,0,14.03,8.7365,0,5.2932,13.634,58.306,0,0,0,0,0,0,8.8893,1.5444,0,5.1405,56.102,15.839,7.3449,3.596,0,1.5444,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.128,1.6125,1.6125,36.73,3.5779,7.66,33.101,3.5779,0,17.34,6.3416,0,8.0255,6.7048,29.912,5.8967,0,8.7592,12.444,4.576,0,20.282,5.2128,0,14.956,19.668,1.6125,5.0699,3.7189,16.148,13.332,0.78431,0.17647,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.6102,0,0,54.6,7.9689,1.4197,19.193,9.2078,0,25.412,15.223,0,2.6041,7.4042,31.378,2.0153,0,2.9909,4.4105,8.5627,0,16.999,1.3651,0,16.738,22.67,8.5886,12.643,8.6191,4.4105,7.9671,0.87324,0.11268,0.014085,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3983,0,0,76.229,8.2882,0,7.8483,5.2364,0,21.373,12.871,0,2.3983,16.439,46.919,0,0,0,0,0,0,10.686,5.45,0,7.6347,49.317,14.041,5.2364,5.2364,0,2.3983,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1774,0,0,70.304,5.6707,0,5.6707,9.1774,0,20.519,0,0,9.1774,19.284,51.02,0,0,0,0,0,0,14.848,5.6707,0,0,46.278,24.026,9.1774,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6281,21.936,3.2717,12.528,23.436,5.8268,5.8952,21.28,1.1987,0,10.666,1.0738,0,15.621,10.398,28.885,12.067,0,5.6691,13.12,2.4987,0,29.188,1.1987,0,14.078,8.2842,1.0738,10.398,5.7019,21.517,8.5606,0.125,0.175,0.7,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.292,1.5289,1.5289,42.804,4.4027,7.4606,19.58,4.4027,0,15.184,3.1893,0,1.0716,4.7183,40.24,2.1177,0,18.16,9.3546,5.9648,0,24.223,7.0033,0,11.804,28.882,3.6466,2.1177,3.6466,13.757,4.9187,0.24286,0.27143,0.48571,0,0,0,0,1,0,0,0,0,1,0,0,1
