h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.2082,4.8972,0,0,11.328,47.025,28.105,0,0,1.7185,1.7185,0,0,7.3997,5.2082,13.577,34.517,27.777,2.8235,3.4897,5.2082,0,0,0,3.4897,23.709,17.422,22.97,9.1367,12.35,10.924,0,0,0,0,0,0.70149,0.29851,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.352,58.664,23.372,0,0,0,2.6112,0,0,4.4574,0,15.781,58.037,17.703,1.4104,2.6112,0,0,0,0,0,16.917,14.738,47.769,6.4748,12.096,0,2.0042,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.7794,0,0,19.273,33.739,39.625,0,0,0,4.5844,0,0,8.1231,0,12.932,36.783,34.295,3.2828,4.5844,0,0,0,0,0,37.82,12.428,18.531,11.15,15.231,0,4.8402,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.247,78.759,10.994,0,0,0,0,0,15.744,5.4971,0,37.878,30.256,5.1278,0,5.4971,0,0,0,0,5.4971,10.247,15.875,45.631,5.1278,7.3751,10.247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2322,3.4106,0,0,21.625,40.259,23.623,4.4246,2.1924,2.2322,0,0,16.069,14.947,0,16.466,32.596,3.4106,7.8352,8.6756,0,0,0,0,22.398,24.832,9.7294,13.684,0,3.3071,12.997,13.053,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,1
5.491,3.8625,0,0,11.598,30.441,16.791,5.491,6.4813,18.454,1.3901,1.3901,9.5126,11.985,7.8713,15.15,33.534,2.4724,14.445,3.6394,0,0,0,0,11.975,25.74,16.096,6.8018,0,1.4647,19.941,17.982,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3846,10.12,0,0,12.648,37.688,22.743,0,0,4.3846,8.0316,0,0,10.742,7.0282,7.6417,22.619,41.294,0,6.2906,4.3846,0,0,5.1053,2.4617,21.468,13.377,14.812,3.647,24.674,14.455,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,1
3.4609,0,0,0,14.348,59.146,20.261,0,0,0,2.7834,0,0,4.2251,7.686,13.584,38.294,22.281,0,10.469,3.4609,0,0,4.2251,3.4609,5.5668,13.93,34.069,6.2443,24.818,7.686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9557,14.07,0,0,8.4228,35.95,27.643,0,0,3.9557,6.0034,0,0,8.1671,3.9557,13.988,35.457,26.054,4.2114,4.2114,3.9557,0,0,0,4.3274,43.876,17.611,9.7611,0,9.9981,6.0034,8.4228,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6756,9.3512,0,0,9.0177,61.467,3.5446,0,0,4.6756,7.2686,0,0,7.2686,4.6756,0,61.467,12.896,6.4247,2.593,4.6756,0,0,3.5446,3.5446,9.3512,4.6756,55.329,0,11.1,7.2686,5.186,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.923,0,0,0,9.193,81.974,5.9104,0,0,0,0,0,0,5.0125,2.923,4.692,55.309,21.27,0,7.8708,2.923,0,0,2.9874,5.9104,0,5.8459,52.322,2.923,17.064,12.948,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,1
3.4098,0,0,0,7.4851,74.234,10.895,0,0,3.9757,0,0,0,7.7183,7.1524,7.1524,56.852,10.562,0,7.1524,3.4098,0,0,3.7426,3.4098,0,10.562,53.11,3.4098,14.638,11.128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5755,88.342,2.5936,0,0,3.4884,0,0,0,3.4884,2.4156,0,88.809,2.5936,2.6938,0,0,0,0,2.5936,2.5936,0,0,80.452,2.8817,2.6938,8.7857,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7962,11.114,0,0,18.907,50.984,4.5009,0,0,9.1054,3.5924,0,5.1661,13.152,1.901,6.2971,39.87,13.015,13.182,2.2505,5.1661,0,0,5.1661,6.2971,24.827,7.0671,21.34,0,14.302,12.698,8.3029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6349,4.4193,0,0,22.32,33.784,21.593,3.6993,1.1702,5.1305,4.2484,0,13.318,16.24,1.818,12.203,30.412,6.2373,9.4432,8.8335,1.4955,0,0,1.4955,8.4714,18.876,19.469,13.858,0,6.1337,21.646,10.05,0,0,0,0,0.57407,0.42593,0,0,1,0,0,0,0,1,0,0,1
3.9881,2.4753,0,0,9.9673,70.942,0,0,0,6.1305,6.4964,0,2.4753,8.6389,2.6289,1.9941,67.832,2.4753,6.9777,2.5083,4.4693,0,0,2.4753,0,10.933,2.4753,56.385,1.9941,7.4589,13.262,5.0167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0153,9.0197,0,0,16.743,41.156,3.6964,1.8612,2.0138,11.994,7.5001,0,9.9633,10.233,4.0108,4.9275,35.076,7.0227,19.316,2.2666,7.1836,0,0,8.1021,3.6964,28.846,9.8275,7.9306,3.0756,15.556,14.405,8.5607,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5797,4.4138,0,0,17.995,25.411,13.691,4.1812,11.766,17.803,3.1594,0,3.0353,12.157,7.5852,16.692,33.54,4.4138,17.76,3.7636,1.0529,0,0,1.0529,13.505,21.958,5.0176,6.1635,0,3.6855,21.523,27.095,0,0,0,0,0.63265,0.36735,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2043,89.591,0,0,0,5.2043,0,0,0,0,0,0,89.591,0,5.2043,0,5.2043,0,5.2043,0,0,0,0,70.703,18.888,0,0,5.2043,0,0,0.014286,0.014286,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.848,6.1523,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.883,9.1168,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.809,12.191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.223,1.7822,0,0,10.292,27.593,13.056,13.056,5.1462,12.755,5.0963,0,7.9094,18.152,1.5318,1.7822,46.095,4.8459,18.152,0,1.5318,0,0,0,19.984,22.447,15.819,8.2098,0,1.7822,18.402,11.824,1.5318,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.732,0,0,0,3.6646,67.394,0,0,0,10.806,5.403,5.403,0,0,7.3291,3.6646,50.998,3.6646,9.0675,0,19.873,0,5.403,9.0675,0,3.6646,0,56.471,7.2588,0,0,12.732,5.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.682,0,0,0,2.7056,62.931,0,0,0,0,8.6823,0,2.9059,14.459,5.4112,8.4819,49.038,2.7056,2.7056,8.6823,5.6115,0,5.8119,11.388,5.7763,2.7056,0,53.042,10.089,0,0,11.187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2331,93.534,0,0,0,3.2331,0,0,0,0,0,0,93.534,0,3.2331,0,3.2331,0,3.2331,0,0,0,0,83.523,10.011,0,0,3.2331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.047,18.953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.089,0,0,0,0,89.911,0,0,0,0,0,0,10.089,0,10.089,0,79.821,0,0,0,0,0,0,10.089,0,0,0,50.847,18.885,0,0,20.179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.937,11.063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8878,83.768,0,0,0,0,10.344,0,0,2.9439,0,13.288,73.424,10.344,0,0,0,0,0,0,0,0,3.7,77.124,13.288,5.8878,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.888,0,0,0,4.8032,19.308,0,0,0,0,10.424,74.322,10.451,4.8032,0,0,0,0,0,0,0,5.8573,71.625,17.714,0,4.8032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7286,66.814,0,0,0,3.3624,20.095,0,0,15.695,0,17.491,40.737,15.99,3.3624,3.3624,3.3624,0,0,0,0,0,6.8434,45.019,24.216,17.197,3.3624,3.3624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.791,0,0,0,0,12.209,0,0,0,0,9.5508,80.898,9.5508,0,0,0,0,0,0,0,0,3.4461,84.344,12.209,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.125,0,0,0,0,73.564,0,0,0,0,16.312,0,0,0,0,9.9267,76.954,13.119,0,0,0,0,0,0,0,0,12.301,70.166,17.534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6282,0,0,0,0,80.466,0,0,0,0,10.906,0,0,0,0,4.3141,88.076,7.61,0,0,0,0,0,0,0,0,4.3141,89.094,6.5918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.421,0,0,0,0,81.886,0,0,0,0,5.6926,0,0,0,0,6.594,86.812,6.594,0,0,0,0,0,0,0,0,4.9255,85.634,9.4403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.281,0,0,0,0,76.024,0,0,0,0,7.6946,0,0,0,0,9.8507,80.299,9.8507,0,0,0,0,0,0,0,0,4.2743,82.315,13.411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.499,0,0,0,0,84.983,0,0,0,0,2.5189,0,0,0,0,15.66,78.091,6.2493,0,0,0,0,0,0,0,0,6.0645,92.163,0,1.7728,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.031,0,0,0,0,74.969,0,0,0,0,0,0,0,0,0,17.895,75.515,6.5899,0,0,0,0,0,0,0,3.8382,9.7064,71.758,9.2608,5.4369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.777,0,0,0,0,68.065,0,0,0,0,3.1582,0,0,0,0,11.617,78.556,9.8274,0,0,0,0,0,0,0,0,8.7019,85.109,6.1895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1263,10.902,3.3054,0,3.12,36.773,16.273,0,0,10.417,14.084,10.827,6.6864,3.2812,3.3054,15.424,22.374,13.187,6.801,3.12,0,14.994,4.2159,15.07,4.2159,7.4971,26.69,13.864,9.3962,9.5064,6.4254,3.12,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.291,0,0,0,9.8543,9.8543,0,0,10.565,0,4.5718,54.59,9.8543,9.8543,5.2825,5.2825,0,0,0,0,0,5.8557,63.16,10.565,5.2825,9.8543,5.2825,0,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,3.6359,0,0,3.6359,36.728,35.09,0,0,12.182,8.7283,0,3.6359,2.5462,3.6359,22,28,21.818,9.6358,3.6359,0,5.0924,0,5.0924,3.6359,6.1821,50.907,18.364,3.6359,12.182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.3359,5.3359,10.011,0,2.2345,77.083,0,0,0,0,0,5.3359,10.011,0,0,4.675,63.657,10.985,0,5.3359,0,0,0,10.011,5.3359,0,5.3359,72.408,6.9095,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,8.3507,0,0,13.745,39.358,28.576,0,0,5.3354,4.6351,0,1.4793,1.5779,4.9093,25.579,31.796,12.529,10.623,1.4793,0,10.027,0,6.5915,1.4793,6.4929,38.827,20.664,11.775,14.171,0,0,0,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,1
3.209,0,0,0,0,90.117,0,0,0,0,6.6738,0,0,0,0,3.3369,93.326,3.3369,0,0,0,0,0,0,0,0,3.209,90.117,6.6738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.386,0,0,6.6943,29.879,23.161,0,0,19.634,6.2461,0,2.7841,10.682,2.7841,21.925,24.31,15.174,4.4921,11.735,0,6.1128,0,4.7874,2.7841,14.792,29.002,17.815,7.2762,23.544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0736,16.306,2.6404,0,4.0736,72.907,0,0,0,0,0,4.0736,2.6404,0,0,6.714,47.247,23.02,0,16.306,0,0,0,2.6404,16.306,0,4.0736,49.887,27.093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1297,0,1.6101,0,16.223,75.037,0,0,0,0,0,7.1297,1.6101,0,4.0619,8.7398,67.734,10.725,0,0,0,0,0,1.6101,0,0,11.192,62.235,18.916,1.9849,0,4.0619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.844,0,2.5696,0,2.844,91.742,0,0,0,0,0,2.844,2.5696,0,0,5.4136,80.327,8.8456,0,0,0,0,0,2.5696,0,0,2.844,86.329,8.2576,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.686,16.686,19.383,0,0,47.244,0,0,0,0,0,16.686,19.383,0,0,2.697,41.85,2.697,0,16.686,0,0,0,19.383,16.686,0,16.686,40.927,6.3168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5582,3.1924,0,0,90.249,0,0,0,0,0,0,3.1924,0,0,3.1924,77.306,9.7506,0,6.5582,0,0,0,3.1924,6.5582,0,0,80.499,9.7506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.992,2.1811,0,0,16.398,36.098,38.15,0,0,0,2.1811,0,2.1811,0,2.1811,33.586,54.847,2.5117,2.5117,2.1811,0,0,0,0,2.1811,7.1731,40.331,31.405,4.6928,14.217,0,0,0,0,0,0,0.95918,0.040816,0,0,1,0,0,0,0,1,0,0,0
6.7508,0,0,0,0,93.249,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7508,78.375,14.874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.616,0,0,24.971,42.952,20.413,0,0,2.4321,4.616,0,4.616,0,14.794,27.509,25.325,7.6978,15.443,4.616,0,0,0,0,4.616,4.616,27.461,22.893,27.805,12.61,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.698,4.7062,0,0,4.7062,51.688,4.7062,0,0,12.789,4.7062,0,4.7062,0,4.7062,17.761,59.771,0,8.3489,4.7062,0,0,0,0,4.7062,21.404,9.4124,46.982,4.7062,0,12.789,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.974,2.6047,0,0,0,56.421,0,0,0,0,0,0,0,14.222,0,16.413,51.393,0,3.7509,14.222,0,0,0,0,2.6047,12.53,28.443,56.421,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.501,0,0,0,0,87.499,0,0,0,0,0,0,0,0,0,4.705,90.59,4.705,0,0,0,0,0,0,0,0,3.0908,81.847,15.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.02,9.0289,0,0,0,60.535,0,0,0,0,6.4167,0,6.4167,5.2076,0,41.445,41.723,0,5.2076,0,0,0,0,0,15.446,18.812,5.2076,60.535,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.976,0,0,0,21.311,10.712,0,10.712,0,0,15.517,67.976,0,0,5.7943,0,0,0,0,10.712,0,0,67.976,0,0,21.311,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3118,0,0,0,82.353,0,0,0,9.3352,0,0,0,0,0,9.3352,74.041,8.3118,0,8.3118,0,0,0,0,8.3118,0,0,74.041,8.3118,0,9.3352,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.491,6.5095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.57,0,0,0,13.43,0,0,0,0,0,10.512,84.232,5.2559,0,0,0,0,0,0,0,0,0,81.315,5.2559,0,13.43,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.512,0,0,0,8.4881,0,0,0,0,0,12.4,83.688,3.9121,0,0,0,0,0,0,0,0,0,87.6,3.9121,0,8.4881,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2349,0,0,0,6.6358,87.129,0,0,0,0,0,0,3.1005,3.5353,0,25.868,63.473,4.0228,0,0,0,0,0,0,0,5.3392,7.7986,72.863,2.0246,5.3392,6.6358,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.435,0,0,0,6.7393,62.456,2.1639,0,0,0,4.2055,0,4.5754,2.1639,0,21.735,67.455,4.071,0,0,0,0,0,0,6.4305,2.4116,8.5295,64.684,4.73,6.4752,4.5754,2.1639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.734,0,0,0,0,74.815,0,0,0,0,8.4503,0,0,0,0,9.5064,85.751,4.7422,0,0,0,0,0,0,2.4857,4.7642,4.7642,74.213,9.0088,4.7642,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0926,0,0,27.267,47.709,22.932,0,0,0,0,0,10.699,14.475,0,29.331,33.652,2.0926,2.0926,7.6579,0,0,0,0,8.2865,17.018,15.897,26.398,0,5.1336,21.031,6.2358,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
2.0794,0,0,0,19.985,61.521,16.415,0,0,0,0,0,12.907,14.084,0,20.577,47.174,0,0,5.2571,0,0,0,0,11.797,7.3365,18.308,34.078,0,8.4951,15.838,4.1469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.752,0,0,0,7.4252,64.739,3.7126,0,0,0,13.371,0,3.7126,3.7126,0,5.1697,87.405,0,0,0,0,0,0,0,7.4252,2.3784,5.1697,68.719,2.7913,6.0909,3.7126,3.7126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6259,7.8354,0,0,10.816,41.752,3.3971,1.1321,0,6.7035,18.737,0,2.2635,16.948,1.1315,8.7319,35.945,6.7039,22.708,4.6732,0.89549,0,0,1.1315,8.9685,22.886,2.2641,18.249,2.0269,11.713,23.414,9.3465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.334,3.0296,0,0,0,63.578,0,0,0,0,6.0591,0,3.0296,0,9.5912,5.881,67.11,5.2996,9.0887,0,0,0,0,3.0296,0,25.064,5.2996,57.519,3.0296,3.0296,3.0296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.095,0,0,0,0,57.652,0,0,0,0,6.2534,0,0,0,16.579,6.2534,61.725,15.442,0,0,0,0,0,0,0,14.399,20.039,59.309,0,0,6.2534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.388,6.6489,0,0,3.8532,54.698,0,0,0,2.4345,10.978,0,5.3741,3.7093,6.3077,6.2138,52.994,2.4345,21.806,0,1.1598,0,0,5.3741,6.2138,21.355,2.1783,41.08,4.2143,9.3422,10.242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.411,1.3061,0,0,0,69.533,0,0,0,0,4.7498,0,1.3061,0,5.4478,5.2968,77.665,2.16,7.055,0,1.0688,0,0,1.3061,4.2279,20.49,11.492,53.72,5.0826,1.3061,2.3749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.388,2.1492,0,0,0,52.085,0,0,0,0,12.378,0,2.1492,0,14.42,14.342,54.561,6.1356,7.4194,0,0.97193,0,0,2.1492,3.6533,24.238,12.337,43.096,3.1211,2.1492,9.2567,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.903,11.33,0,0,3.2133,60.341,0,0,0,0,3.2133,3.2133,0,8.0122,8.1167,3.2133,53.914,10.615,8.1167,4.7989,0,0,0,0,3.2133,15.518,14.501,60.341,0,0,3.2133,3.2133,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.688,0,0,0,0,62.715,0,0,0,0,20.597,0,0,0,0,3.5599,96.44,0,0,0,0,0,0,0,6.0083,0,3.5599,79.253,11.179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.363,6.189,0,0,0,62.448,0,0,0,0,0,0,0,4.2274,10.098,8.9025,56.042,6.4055,3.692,10.633,0,0,0,0,2.4969,10.098,24.958,62.448,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9,0,0,6.3366,57.286,0,0,0,26.477,0,0,0,0,12.369,21.485,50.849,8.9606,0,6.3366,0,0,0,0,9.9,0,0,48.325,15.297,0,26.477,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.572,11.497,0,0,3.4142,40.934,1.7071,1.7071,1.7071,8.3078,4.1539,2.1048,0,3.7562,17.187,3.6402,31.104,7.7384,22.466,3.6402,8.3635,0,2.1048,7.213,8.5224,19.236,13.669,35.826,0,0,1.7071,7.5681,4.1539,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.017,0,0,0,0,61.376,0,0,0,0,20.607,0,0,0,0,0,88.063,11.937,0,0,0,0,0,0,6.08,0,11.937,81.983,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.158,15.03,0,0,4.4896,54.833,0,0,0,0,4.4896,4.4896,0,4.4896,14.444,8.3931,35.899,11.789,16.592,3.9035,0,0,0,6.051,10.541,17.84,7.807,48.782,0,0,4.4896,4.4896,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5684,0,0,11.104,59.703,0,0,0,25.625,0,0,0,0,7.5354,19.949,52.168,7.5354,0,12.812,0,0,0,0,3.5684,0,0,52.168,18.639,0,25.625,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8278,0,0,9.6933,63.957,0,0,0,22.522,0,0,0,0,5.8655,21.691,58.091,5.8655,0,8.4869,0,0,0,0,3.8278,0,0,58.091,15.559,0,22.522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3444,0,0,9.3444,78.553,0,0,0,2.758,0,0,0,0,0,24.205,73.037,2.758,0,0,0,0,0,0,9.3444,0,0,75.795,12.102,0,2.758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3255,0,0,9.7544,60.962,0,0,0,25.958,0,0,0,0,13.08,19.327,44.96,12.878,0,9.7544,0,0,0,0,3.3255,0,0,48.084,22.633,0,25.958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.316,8.4398,0,0,5.2261,33.419,0,0,2.5162,15.68,11.402,7.5001,0,6.0786,18.782,7.7424,10.506,5.2261,21.241,3.9024,19.021,0,5.3238,20.266,6.2636,11.83,0,27.668,0,0,4.6924,18.632,5.3238,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.278,0,0,0,0,53.701,0,0,0,0,18.02,0,0,0,12.214,16.065,65.615,6.1068,0,0,0,0,0,0,0,16.065,6.1068,71.722,0,0,6.1068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.986,9.8627,0,0,8.8788,45.958,0,0,0,11.553,5.7609,1.7036,0,5.7609,19.689,5.4401,16.772,13.555,25.847,0,11.233,0,3.4387,10.192,8.1591,20.01,0,28.889,6.8774,0,1.7036,16.673,4.0573,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.502,0,0,0,5.7973,43.532,0,0,0,6.4655,9.7041,0,0,19.541,14.827,12.269,13.203,12.263,9.03,9.8371,9.03,0,3.3658,12.269,13.203,12.263,0,34.368,0,0,0,21.299,3.2328,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.916,0,0,0,0,83.084,0,0,0,0,0,0,0,0,3.2643,7.7833,88.952,0,0,0,0,0,0,0,2.6044,16.916,11.188,60.709,8.5832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.355,0,0,0,2.3612,41.736,0,0,0,0,10.548,0,9.4229,15.605,15.174,2.3612,29.989,2.3612,2.3612,15.605,7.1208,0,14.576,23.361,10.114,2.3612,0,30.875,4.6634,0,0,14.049,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.592,0,0,0,11.408,0,0,5.7039,0,0,5.7039,88.592,0,0,0,0,0,0,0,0,0,6.4852,69.137,12.97,5.7039,5.7039,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.743,0,0,0,23.917,14.34,0,6.2592,0,0,11.398,61.743,6.2592,0,0,14.34,0,0,0,0,0,6.0238,44.686,25.373,6.2592,17.658,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9727,59.719,32.308,0,0,0,0,0,0,9.3665,13.366,1.3938,34.12,16.363,16.024,1.3938,7.9727,0,0,5.5236,18.733,8.0511,0,46.093,20.206,0,0,1.3938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.551,0,0,0,16.638,4.8109,0,8.3189,0,0,3.508,78.551,4.8109,0,0,4.8109,0,0,0,0,0,4.8109,59.045,19.506,8.3189,8.3189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2312,0,0,0,58.406,0,0,0,35.429,3.9343,0,14.632,2.2312,0,6.1962,58.406,8.4891,0,6.1118,3.9343,0,0,0,0,2.2312,3.2506,48.654,10.435,20.743,14.685,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.99,0,0,0,42.429,3.5815,0,21.214,0,0,7.9793,53.99,13.235,0,0,3.5815,0,0,0,0,0,3.5815,50.408,3.5815,21.214,21.214,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9074,0,0,0,80.185,0,0,0,9.9074,0,0,0,7.9383,1.9691,1.9691,78.216,0,0,7.9383,1.9691,0,0,0,0,9.9074,2.6849,64.078,13.423,7.9383,1.9691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9621,86.268,10.77,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
