h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.998,78.792,10.21,0,0,0,0,0,0,10.998,10.08,8.2976,49.547,6.5171,7.9696,6.591,0,0,0,0,8.8315,15.809,11.729,36.036,3.4886,16.727,0,4.3504,3.0286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3856,17.298,53.934,23.997,0,0,0,2.3856,0,0,19.683,9.397,4.5147,32.554,9.6534,19.683,4.5147,0,0,0,0,9.0294,24.365,17.714,5.7717,4.8823,30.081,2.3856,3.3861,2.3856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.7607,6.434,74.391,11.023,0,0,4.631,1.7607,0,2.6316,10.317,15.558,13.766,35.084,8.9755,3.3727,10.295,0,0,0,0,6.1727,19.318,16.302,18.403,0,14.8,4.3922,11.907,8.7053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8736,55.424,15.686,0,0,17.033,3.9831,0,5.0837,9.7196,24.128,11.863,22.499,9.0669,5.7764,7.88,0,3.9831,0,0,3.6793,19.887,0,22.499,0,24.609,15.147,8.1375,6.0404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.5507,10.467,31.741,17.323,0,0,25.457,9.4613,0,2.3981,11.85,14.773,18.906,12.801,12.614,7.0893,8.4641,0,11.105,0,0,8.0694,17.718,6.3053,5.5157,0,29.814,18.168,6.4958,7.9137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.803,10.431,37.909,22.266,0,0,16.899,2.6916,0,13.579,9.803,16.255,6.6394,21.638,11.851,2.6916,3.3197,0,14.223,0,0,3.3197,22.266,5.3832,15.627,0,24.01,16.271,3.3197,9.803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
45.782,0,0,0,13.817,22.617,13.383,0,0,4.4001,0,0,4.4001,0,22.8,8.9828,22.617,9.417,18.4,8.9828,0,4.4001,8.9828,8.9828,0,32.217,8.9828,13.817,4.4001,13.817,4.4001,0,4.4001,0,0,0.39394,0.090909,0.51515,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.481,79.785,9.7342,0,0,0,0,0,0,6.895,6.895,3.5857,57.828,17.902,6.895,0,0,0,0,0,2.3171,16.629,8.5178,39.576,6.895,18.788,7.2769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.3066,93.387,3.3066,0,0,0,0,0,0,3.3066,3.3066,8.4948,60.768,16.992,7.1322,0,0,0,0,0,3.8256,6.6131,8.1673,53.963,7.1322,12.647,7.6512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9119,5.7891,70.686,11.701,0,0,0,5.9119,0,0,11.701,9.3166,2.991,31.186,26.586,14.692,3.5275,0,0,0,0,6.5184,21.018,21.87,5.9119,8.78,14.569,11.894,3.5275,5.9119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0122,90.361,4.6266,0,0,0,0,0,0,2.403,4.3208,8.4139,52.31,20.023,8.2078,4.3208,0,0,0,0,10.126,8.9474,30.729,10.231,5.8048,13.22,14.219,6.7239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.3699,97.63,0,0,0,0,0,0,0,0,0,3.9874,80.296,14.099,1.6175,0,0,0,0,0,1.6175,0,5.4817,76.859,1.6175,3.9874,10.436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4501,72.535,20.565,3.4501,0,0,0,0,0,9.72,0,3.4501,69.085,3.4501,7.3944,6.9003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8802,85.155,11.084,1.8802,0,0,0,0,0,1.8802,0,1.8802,83.275,1.8802,1.8802,9.2038,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5275,8.8553,45.216,17.622,0,0,19.462,3.3172,0,9.5108,8.8553,15.032,4.9811,32.873,7.3005,3.3278,3.7478,0,14.372,0,0,5.4117,18.042,18.159,7.9667,0,26.664,16.145,2.0839,5.5275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.349,4.0971,37.135,11.213,0,0,28.376,13.83,0,2.9321,5.349,14.345,8.4812,28.854,22.111,5.349,0,0,12.578,0,0,0,11.213,10.698,23.505,0,19.894,29.341,0,5.349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0203,95.98,0,0,0,0,0,0,0,0,0,0,88.761,7.2186,0,0,0,4.0203,0,0,7.2186,0,0,88.761,0,0,4.0203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.871,2.129,0,0,0,0,0,0,0,0,0,97.871,0,2.129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.214,5.7862,0,0,0,0,0,0,3.0831,0,0,94.214,0,0,2.7031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.47,2.5297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.306,1.6937,0,0,0,0,0,0,1.6937,0,4.7118,93.594,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3566,97.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9093,0,0,3.9546,80.35,3.9546,0,0,3.8319,0,0,3.9546,3.9546,0,3.9546,68.854,7.6638,3.8319,0,7.7866,0,3.8319,11.864,0,0,0,67.361,9.1565,0,3.9546,0,3.8319,0,0.016393,0.016393,0.032787,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.845,12.155,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.589,5.4112,0,0,0,0,0,0,0,0,5.4112,89.178,5.4112,0,0,0,0,0,5.4112,0,0,0,91.813,2.7754,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9959,84.952,13.052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.026,0,0,0,1.5462,70.768,2.7076,0,0,4.3174,8.6348,0,0,6.887,4.1159,4.2538,55.511,8.5712,5.1393,11.204,4.3174,0,4.3174,2.7076,12.026,0,0,52.982,9.5543,0,5.8636,8.4332,4.1159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.509,0,0,0,4.1414,78.783,0,0,0,1.6966,1.8694,0,3.4051,3.1226,7.2641,9.6261,59.358,7.5347,4.8705,1.5869,3.2324,0,5.8381,3.4051,6.2965,4.1414,0,52.923,13.444,0,4.9409,1.5869,7.425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.595,4.2541,0,0,5.1514,0,0,0,0,0,4.2541,70.886,14.557,5.1514,0,5.1514,0,5.1514,4.2541,0,0,0,78.185,7.2582,0,0,0,5.1514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.86,7.14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4929,96.507,0,0,0,0,0,0,0,0,0,0,89.938,10.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.341,56.996,10.35,0,0,7.3128,0,0,8.2223,9.779,0,14.841,42.263,7.8729,10.247,4.8467,1.9279,0,2.4662,4.8467,0,7.6323,4.0567,43.951,4.394,0,4.595,20.746,7.3128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.057,0,0,0,0,88.943,0,0,0,0,0,0,0,0,11.057,0,88.943,0,0,0,0,0,11.057,0,0,0,0,88.943,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9317,0,0,0,0,94.758,1.3106,0,0,0,0,0,0,0,1.3106,1.3106,94.758,0,1.3106,1.3106,0,0,1.3106,1.3106,0,1.3106,6.0397,90.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.304,61.448,9.2479,0,0,0,0,0,16.262,0,4.9273,10.43,39.844,13.883,14.652,0,0,0,0,0,0,19.337,6.173,43.284,0,0,9.1985,22.008,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5282,0,0,0,0,76.596,3.3864,0,0,0,16.489,0,3.3864,0,0,13.935,68.217,12.434,2.0273,0,0,0,0,0,3.3864,3.3864,13.416,77.784,2.0273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9665,0,0,0,0,94.751,0,0,0,0,3.2827,0,1.6414,0,1.9665,3.2827,91.468,0,1.6414,0,0,0,1.9665,0,1.6414,0,17.637,77.114,1.6414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3577,0,0,0,21.053,51.043,11.304,0,0,3.1693,10.073,0,13.908,0,6.2826,12.81,38.242,13.289,12.3,3.1693,0,0,0,0,3.1693,16.27,4.9657,44.902,3.3577,3.1693,4.9657,19.201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2339,0,0,0,0,65.525,0,0,0,0,26.241,0,4.797,0,0,19.262,59.568,5.0712,9.8682,0,0,1.4337,0,0,4.797,0,20.696,64.639,9.8682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.357,0,0,0,0,83.908,0,0,0,0,14.735,0,1.3158,0,0,9.1885,77.433,5.4151,2.6728,2.8328,0,1.1417,2.8328,0,1.3158,0,8.3879,84.791,2.6728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5754,0,0,0,5.3352,77.424,0,0,0,0,15.666,0,2.0634,0,2.6676,17.241,61.758,7.5544,4.731,0,0,3.9844,0,0,2.0634,0,11.75,78.788,2.0634,0,2.6676,2.6676,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4187,0,0,5.2493,0,63.546,8.1088,0,0,0,17.677,5.2493,0,0,0,7.5982,54.934,6.2456,4.0661,3.2995,0,18.607,11.408,0,5.2493,5.2493,6.6019,67.425,4.0661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9027,2.0579,0,0,0,84.046,2.1958,0,0,0,4.7977,0,0,2.0579,0,5.5267,81.306,2.0579,0,2.0579,2.0579,4.9355,4.2537,0,2.0579,2.0579,7.5846,84.046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.16,0,0,0,8.3697,48.416,16.739,0,0,7.3155,0,0,7.3155,0,11.153,9.0608,48.416,0,16.739,7.3155,0,0,2.7835,8.3697,0,17.431,7.3155,48.416,0,15.685,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9025,0,0,0,0,95.098,0,0,0,0,0,0,0,0,4.9025,0,95.098,0,0,0,0,0,4.9025,0,0,0,6.1528,88.945,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.818,0,0,0,0,47.626,7.8386,0,0,7.7173,0,6.1922,0,3.8587,7.8386,7.8386,47.626,7.1106,11.697,7.8386,0,0,7.8386,7.8386,0,14.949,7.8386,47.626,0,0,13.91,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.047,0,0,0,0,74.477,0,0,0,15.476,0,5.8279,0,9.9684,0,9.7271,59.001,9.9684,5.5076,0,0,0,0,0,0,4.2195,0,63.461,11.015,5.5076,15.796,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.058,0,0,0,8.3902,39.837,16.78,0,0,0,4.9347,0,0,4.9347,14.806,4.9347,39.837,7.3568,28.131,0,0,0,0,8.3902,0,38.448,0,39.837,4.9347,8.3902,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.1865,0,0,0,0,98.814,0,0,0,0,0,0,0,0,0,1.1865,98.814,0,0,0,0,0,0,0,0,0,18.521,81.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.334,0,0,0,6.7112,48.96,0,0,2.9983,5.9966,0,0,0,2.9983,14.082,10.168,48.96,6.7112,17.081,0,0,0,0,0,0,35.334,0,48.96,0,9.7095,5.9966,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9517,0,2.6931,0,0,66.869,0,0,5.3413,21.145,0,0,7.5622,3.0103,0,15.869,48.507,14.479,7.8794,2.6931,0,0,0,2.6931,0,3.9517,0,45.814,21.055,10.573,15.914,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.884,0,0,0,13.116,0,0,0,6.5582,0,7.2637,76.611,3.0092,6.5582,0,0,0,2.5939,0,1.6606,0,0,73.834,8.7946,3.0092,10.107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.954,3.0464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.734,0,0,1.5252,14.741,0,0,2.9426,4.4279,0,7.3705,68.84,9.0485,7.3705,0,0,0,0,0,0,0,0,62.621,21.112,7.3705,8.8957,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.23,0,0,2.7703,0,0,0,0,0,0,5.5405,89.59,4.8697,0,0,0,0,0,0,0,0,0,85.125,12.105,0,2.7703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.114,0,0,0,4.4639,55.192,0,0,0,0,7.2304,0,0,7.2304,10.928,4.027,55.192,4.4639,10.928,0,7.2304,0,0,0,0,25.883,7.2304,55.192,7.2304,4.4639,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8916,0,0,0,0,91.337,0,0,0,0,3.7713,0,0,0,0,4.8916,91.337,0,0,3.7713,0,0,3.7713,0,0,0,11.54,84.688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.676,3.816,2.8149,0,0,47.628,0,0,2.8149,9.4458,8.8046,0,2.8149,8.8046,9.7959,6.7266,50.443,3.816,9.8916,2.8149,4.8928,0,0,2.8149,3.816,19.783,4.8928,47.628,8.8046,2.8149,9.4458,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2125,0,2.9678,0,23.644,47.863,2.9678,0,7.0906,12.255,0,0,1.5551,5.2141,7.6195,20.263,39.909,18.671,3.8014,2.9678,0,0,0,2.9678,0,6.1803,0,37.133,18.942,3.8014,15.544,15.432,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.286,3.7157,0,0,0,45.2,9.4756,0,4.7378,7.879,7.7057,0,0,10.847,4.7378,17.796,43.603,8.4535,0,6.8569,7.7057,0,3.7157,0,3.7157,24.653,10.847,40.462,3.9901,0,7.879,4.7378,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.625,6.1589,0,0,0,7.2161,0,0,0,0,0,86.625,0,0,7.2161,0,6.1589,13.375,0,0,0,4.9375,81.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.257,0,0,1.6897,34.059,10.157,0,4.9861,26.852,0,0,1.6897,23.166,1.7984,11.896,35.058,7.784,0,12.556,6.0518,0,0,16.337,8.058,17.562,0,16.77,0,7.7452,25.354,4.9861,3.1877,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,1
0,19.114,2.5684,0,7.7943,29.921,19.966,0,4.1075,16.528,0,0,0,18.232,7.0398,10.793,34.038,17.832,0,10.526,1.5391,0,0,7.617,20.751,15.672,0,19.913,0,5.0486,20.215,9.2443,1.5391,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.1744,0,21.579,59.655,0.98878,0,2.1744,11.452,1.9761,1.9761,2.7885,2.9649,6.8638,11.628,50.474,19.527,1.6029,2.1744,0,0,0,2.1744,0,0.98878,0,43.169,27.248,2.7885,10.838,12.794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2222,85.861,0,0,2.3051,0,3.6119,3.6119,0,3.6119,0,10.527,73.451,8.7975,0,0,0,0,0,0,0,0,0,76.488,11.678,0,2.3051,9.529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.085,2.3366,0,9.4674,27.303,21.013,0,8.7226,11.756,6.3158,3.7665,2.3366,6.4851,4.5333,22.26,31.186,16.729,0,10.154,0,2.5494,0,2.3366,18.353,18.35,0,21.553,8.2354,2.3366,15.537,13.298,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,2.4644,1.2749,0,12.725,63.666,1.2749,0,6.3184,7.3482,4.9288,2.4644,0,1.2749,2.9471,13.896,55.853,17.361,0,3.7393,0,2.4644,0,1.2749,2.4644,1.2749,0,60.719,7.5958,0,10.455,16.216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2782,0,0,3.1957,66.191,0,0,4.2782,7.2916,14.765,7.4738,0,3.1957,0,6.2091,61.064,7.4738,0,4.2782,3.0134,7.2916,0,0,4.2782,0,0,62.995,3.1957,0,11.57,14.948,3.0134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.186,0,0,1.9685,0,79.995,3.8623,0,0,0,3.9879,8.2176,0,0,0,3.9879,67.79,10.186,0,0,0,9.8186,3.8623,0,8.2176,14.123,20.423,53.374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7608,0,0,11.912,0,69.667,12.494,0,0,0,3.1665,9.1509,0,0,0,0,54.532,2.7608,0,0,0,33.557,12.494,0,9.1509,17.433,15.844,45.078,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2947,0,0,4.2384,0,83.64,4.2384,0,0,0,4.5884,7.5331,0,0,0,2.3839,69.485,3.2947,0,2.2045,0,15.099,6.4429,0,7.5331,7.5331,17.828,60.663,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4764,0,0,11.46,4.9837,72.096,0,0,0,4.9837,0,0,4.9837,4.9837,0,0,67.112,6.4764,0,0,0,16.444,0,0,0,19.429,0,60.636,0,9.9674,4.9837,0,4.9837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6115,0,0,2.8675,7.2632,78.871,2.8675,0,0,0,4.5192,6.479,0,0,0,0,74.044,3.6115,0,0,0,15.866,2.8675,0,12.445,8.7386,10.091,58.595,0,0,7.2632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.05,0,0,2.2273,0,70.895,0,0,0,0,11.827,3.2811,0,0,0,0,92.264,2.2273,0,0,0,2.2273,0,0,7.2092,9.9631,5.5665,77.261,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.266,0,1.7338,0,0,0,0,0,1.7338,0,0,98.266,0,0,0,0,0,0,0,5.0489,1.7338,9.1645,82.319,0,0,0,0,1.7338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8043,0,0,0,0,90.896,0,4.2999,0,0,0,2.4022,0,4.2999,0,0,93.298,0,0,0,0,0,0,0,6.3042,6.702,16.1,66.594,0,0,0,0,4.2999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2977,0,0,0,3.2091,70.204,0,8.472,0,0,9.8173,9.6274,0,5.2629,0,0,73.675,0,0,0,3.2091,8.2258,8.2258,3.2091,6.4166,5.3219,7.2561,57.889,3.2091,0,0,0,8.472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.37,0,0,0,1.4457,78.43,0,7.7547,0,0,0,6.0951,0,6.3091,0,6.1848,78.52,0,0,0,1.4457,1.4457,1.4457,1.4457,6.1848,11.048,12.049,56.868,3.2038,0,0,0,7.7547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.593,0,0,0,7.6914,65.324,0,9.3909,0,0,0,14.7,0,3.5045,0,8.6522,61.081,2.6709,0,0,5.8864,3.5045,3.5045,7.6914,6.2702,11.323,7.5901,50.725,3.5045,0,0,0,9.3909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.241,0,0,0,4.3109,71.984,0,4.4642,0,0,0,10.897,0,2.5092,0,5.4531,75.072,0,0,0,1.955,4.1131,4.1131,4.3109,6.5865,11.051,5.0183,60.958,3.4981,0,0,0,4.4642,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.636,21.323,0,0,0,41.09,0,0,0,4.2252,3.7257,0,6.8671,11.565,6.8671,3.7257,48.929,3.6141,10.593,4.2252,3.6141,0,0,17.709,0,29.025,4.2252,41.09,0,0,7.951,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5888,0,0,0,0,82.539,4.7673,0,0,0,9.1045,3.5888,0,0,0,0,88.055,3.5888,0,0,0,4.7673,4.7673,0,3.5888,3.5888,16.282,71.773,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8962,26.6,0,0,10.575,23.59,21.191,0,2.7103,13.437,0,0,3.0883,23.104,1.5643,16.414,33.408,13.145,0,2.0941,7.1819,0,0,25.595,8.633,16.076,0.94811,14.538,0,7.4871,22.867,2.7103,1.146,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,1
18.559,19.603,0,0,5.35,36.533,6.9687,0,0,12.986,0,0,7.1022,18.336,6.3184,5.35,41.113,4.5662,3.3709,10.112,3.7312,0,0,20.386,1.6187,21.42,5.9088,26.508,0,5.8219,18.336,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.524,9.1489,0,0,0,35.912,0,0,0,3.1728,11.243,0,7.6229,3.1728,9.1489,5.5347,24.755,15.131,10.709,20.753,3.1728,0,3.1728,5.1741,16.691,34.265,3.9748,27.928,0,0,3.1728,5.6216,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.833,0,0,0,0,68.929,0,0,0,0,19.237,3.1528,0,0,0,0,91.32,0,0,0,0,5.5274,5.5274,0,9.145,9.145,7.2531,68.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5811,27.754,0,0,2.5234,41.397,7.6785,0,0,12.065,0,0,4.2906,18.631,4.2906,5.1551,45.331,9.1975,4.2906,4.7709,4.0424,0,0,26.344,2.5234,19.918,0,29.332,0,7.2943,14.589,0,0,0,0,0,0.56604,0.43396,0,0,1,0,0,0,0,1,0,0,1
31.721,4.5047,0,0,0,38.002,0,0,0,5.4067,20.366,0,6.7986,12.065,6.1982,4.965,26.914,7.7006,12.857,17.095,5.4067,0,5.4067,4.5047,12.781,23.527,0,32.321,0,0,10.372,9.3941,1.6935,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,18.055,0,0,4.9036,23.29,25.489,0,4.612,15.397,8.2532,3.0098,0,17.614,1.6022,16.103,31.526,13.675,0,8.9926,2.2337,5.2435,0,6.7272,20.391,19.852,0,13.137,0,6.7272,23.31,7.6218,2.2337,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
0,4.3424,9.8499,0,0,65.267,0,0,4.3424,12.288,3.9111,1.9556,0,2.3868,0,15.408,60.879,10.686,0,4.3424,2.3868,1.9556,0,9.8499,4.3424,0,0,65.267,0,0,8.6848,9.4695,2.3868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2483,0,0,79.545,0,0,0,7.6032,7.6032,0,0,0,0,12.852,71.942,0,0,0,7.6032,7.6032,0,5.2483,0,0,0,79.545,0,0,7.6032,0,7.6032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,40.812,0,0,42.277,0,0,0,8.4555,8.4555,0,0,0,0,49.267,33.821,0,0,0,8.4555,8.4555,0,40.812,0,0,0,42.277,0,0,8.4555,0,8.4555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.535,0,0,0,2.1068,39.202,0,0,0,5.1018,15.055,0,2.5452,13.905,6.0588,11.911,19.137,9.6164,12.617,16.563,7.647,0,9.7539,0,26.864,11.534,0,29.329,0,0,7.4075,9.0538,6.0588,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.312,0,0,0,9.0718,59.839,0,8.833,0,0,5.9441,23.089,0,4.4165,0,0,63.662,0,0,0,4.4165,4.4165,4.4165,9.0718,5.1839,5.1839,0,62.894,4.4165,0,0,0,8.833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.184,0,0,0,4.2756,45.212,0,0,0,8.687,20.642,0,4.3731,8.2819,4.2756,8.6549,21.582,19.008,3.2283,20.353,10.243,0,13.415,0,15.189,11.34,0,31.174,4.1688,0,7.8296,10.647,6.2368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.755,0,0,0,7.7849,54.872,0,0,0,0,7.5885,0,5.8798,8.577,13.34,10.807,31.246,13.09,6.9387,6.5246,3.5966,0,7.7849,6.6188,11.755,12.351,0,37.29,0,0,7.1933,7.2636,9.7432,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.739,0,0,0,4.6659,72.263,0,9.3317,0,0,0,18.521,0,4.6659,0,4.5234,58.266,0,0,0,4.6659,9.3583,9.3583,4.6659,4.5234,4.5234,5.2189,53.189,9.1893,0,0,0,9.3317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
