h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.41466,7.3013,21.335,4.1984,6.723,25.8,5.0201,6.4156,8.5208,10.899,3.3719,19.25,2.042,9.8174,4.7133,9.0647,15.073,8.9049,3.2303,6.0265,8.6582,13.219,8.8143,21.858,9.287,13.179,11.219,0,0,1.4746,18.78,10.897,4.4912,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,1
2.0795,6.2197,12.874,3.0709,12.872,23.032,9.3816,9.8724,7.6057,7.5359,5.4559,16.722,6.5067,6.9479,8.6231,9.7917,10.564,12.427,2.6542,5.3069,9.1639,11.294,9.926,20.605,9.0816,11.582,8.9311,1.4027,1.5816,3.928,18.674,10.951,3.3373,0.022222,0.022222,0.044444,0.44444,0.46667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.381,0,0,0,0,14.619,0,0,0,0,9.2173,90.783,0,0,0,0,0,0,0,0,0,0,85.381,14.619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3056,0,0,85.389,0,0,0,0,7.3056,0,0,0,0,0,85.389,7.3056,7.3056,0,0,0,0,7.3056,0,0,0,85.389,0,0,0,7.3056,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.891,0,0,0,0,3.1086,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.891,3.1086,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.545,3.8427,0,0,78.135,0,3.545,3.545,0,7.3876,0,3.545,0,3.545,0,78.135,3.8427,3.8427,3.545,0,3.545,0,7.3876,0,3.545,0,78.135,0,0,3.545,7.3876,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0771,4.0771,0,0,87.769,0,0,4.0771,0,0,0,8.1543,0,0,0,87.769,0,4.0771,0,0,0,8.1543,0,4.0771,0,0,87.769,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.57,0,0,0,0,16.43,0,0,0,0,10.347,89.653,0,0,0,0,0,0,0,0,0,0,83.57,16.43,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.024,0,54.192,0,0,0,0,13.784,0,13.312,0,0,13.784,46.281,0,0,13.312,0,13.312,0,0,0,0,0,40.88,13.784,0,0,26.623,18.712,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.39,0,73.61,0,0,0,0,0,0,9.9087,0,0,0,68.285,0,0,16.481,0,5.3249,0,0,0,0,0,68.285,0,0,0,21.806,9.9087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9275,0,91.073,0,0,0,0,0,0,6.2366,0,0,0,77.951,0,0,2.6908,0,13.122,0,0,0,0,0,77.951,0,0,0,15.813,6.2366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.374,0,78.626,0,0,0,0,0,0,6.0771,0,0,5.0482,67.506,0,0,10.249,0,11.12,0,0,0,0,0,67.506,0,0,0,21.369,11.125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0189,0,92.981,0,0,0,0,0,0,3.5123,0,0,0,92.981,0,0,3.5066,0,0,0,0,0,0,0,92.981,0,0,0,3.5066,3.5123,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0773,0,87.293,0,0,0,0,9.6299,0,0,0,0,9.6299,90.37,0,0,0,0,0,0,0,0,0,0,87.293,9.6299,0,0,0,3.0773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.578,0,0,4.7079,0,70.816,0,0,0,0,12.898,0,0,0,11.578,13.736,74.686,0,0,0,0,0,0,0,0,0,11.578,70.816,12.898,0,0,0,4.7079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.433,0,0,0,0,83.804,0,0,0,0,5.7627,0,0,0,5.2165,0,89.567,5.2165,0,0,0,0,0,0,0,5.2165,5.2165,83.804,5.7627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.58,0,0,20.574,0,44.757,0,0,0,0,10.089,0,0,10.486,7.0471,10.089,54.846,17.533,0,0,0,0,0,0,0,17.533,7.0471,44.757,10.089,0,0,0,20.574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.553,0,84.815,0,0,0,0,4.6325,0,5.9203,0,0,4.6325,89.447,0,0,0,0,0,0,0,0,0,0,84.815,4.6325,0,0,0,10.553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4149,0,93.585,0,0,0,0,0,0,0,0,0,6.4149,93.585,0,0,0,0,0,0,0,0,0,0,93.585,0,0,0,0,6.4149,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.959,0,83.041,0,0,0,0,0,0,0,8.3799,0,8.5792,74.661,8.3799,0,0,0,0,0,0,0,0,0,83.041,0,0,0,0,16.959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.877,6.1232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0901,8.8552,15.284,4.5438,10.703,20.752,3.3902,4.6266,10.763,13.323,5.6697,25.398,4.9673,11.43,3.9808,3.3902,10.389,9.1257,6.6566,2.08,11.842,10.74,7.2228,10.603,6.5015,19.385,9.2257,0,3.7225,6.0108,12.247,17.669,7.4122,0,0,0.090909,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,8.4832,5.3229,0,12.933,49.311,0,3.1603,8.4832,0,12.307,0,10.77,0,13.057,12.933,47.024,2.2867,7.6096,3.1603,0,3.1603,0,8.4832,0,8.4832,0,47.024,2.2867,4.5734,13.806,15.343,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,7.1854,16.301,3.1869,10.479,24.093,8.7377,9.5341,5.659,11.434,3.3902,15.589,3.3902,5.949,6.6463,10.946,11.403,20.87,4.4322,3.8532,6.6645,10.256,7.1561,29.1,7.4934,15.354,10.895,0,0,0,21.732,5.5362,2.7336,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,1
0.37237,6.1795,21.026,1.2241,14.028,23.227,7.0864,10.734,5.4899,9.0569,1.5748,14.649,5.7372,8.0579,5.5717,10.305,11.878,16.264,5.3203,11.194,2.6696,8.3534,5.3046,32.575,9.2488,9.2336,9.6949,0,0,0.48655,17.445,10.874,5.1377,0.83871,0,0,0.064516,0.096774,0,0,1,0,0,0,0,1,0,0,1
0.25508,2.812,12.385,4.0081,18.238,23.707,12.451,13.719,4.768,6.1246,1.5332,7.5228,4.7488,9.0173,5.4185,18.38,10.824,20.973,2.8654,6.4271,3.5912,10.231,9.6915,31.987,10.784,9.7729,7.7284,0,0,0,19.716,6.151,4.1694,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.6142,10.296,1.2045,11.678,43.21,1.2045,1.2045,12.758,2.7344,8.096,2.409,16.279,2.7344,7.9103,7.7393,36.469,5.4835,9.1589,7.8777,2.7344,1.2045,5.7018,9.2515,4.983,3.8358,0,36.469,4.0067,2.5447,13.14,16.128,3.9389,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,7.5499,8.2424,1.2741,5.2203,53.764,3.1722,4.2537,10.872,2.6722,2.9796,4.4462,10.872,2.6722,7.5499,1.2741,44.623,3.1722,3.7962,14.668,2.6722,4.2537,3.1722,8.6999,2.6722,6.1518,0,44.623,2.6722,1.8981,10.872,11.496,7.7424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5046,12.425,4.9868,7.0074,34.313,2.3956,2.3956,16.103,6.7468,7.1218,12.835,14.088,4.8074,6.7468,2.3956,25.35,2.3956,4.1535,15.494,9.338,2.3956,5.5202,12.369,3.7785,2.3956,0,22.759,4.8074,11.652,16.48,11.159,9.0783,0.86765,0.014706,0.073529,0.029412,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,8.329,0,31.999,38.165,0,0,11.016,0,10.492,0,15.489,16.51,0,8.329,34.833,6.0186,8.329,0,10.492,0,0,8.329,0,0,8.329,19.345,27.002,0,30.977,6.0186,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,1
0,0,6.5137,0,30.519,21.713,0,0,25.935,0,15.319,0,34.741,8.8055,0,0,34.621,6.5137,6.5137,0,8.8055,0,0,6.5137,0,0,0,12.908,17.611,0,56.454,6.5137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.564,0,0,86.436,0,0,0,0,0,0,6.782,0,0,17.248,69.188,0,0,6.782,0,0,0,0,0,0,8.6238,69.188,8.6238,0,0,6.782,6.782,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,20,0,0,0,0,0,0,20,20,40,0,20,0,0,0,0,20,0,0,40,20,0,0,0,20,0.05,0,0,0.05,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.87,0,3.2644,9.8652,0,0,0,0,0,0,22.052,48.353,16.466,0,6.6008,3.2644,3.2644,3.2644,0,9.8652,0,3.2644,58.45,18.555,0,0,0,6.6008,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6139,7.6357,0,42.563,5.8474,4.1506,27.281,2.9087,0,8.9537,8.7561,0,4.8568,10.726,24.49,12.902,12.523,6.9028,6.8947,2.9954,2.9954,7.6658,10.691,9.7467,10.791,14.057,11.968,0,8.7908,21.446,1.8483,0,0,0,0.85106,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,21.058,14.458,0,25.975,8.7938,5.0111,22.198,2.5056,0,4.4372,6.768,0,7.828,11.473,38.022,3.9511,20.578,3.4714,0.96581,2.5056,5.4908,15.256,6.768,9.7596,6.5996,0.96581,14.458,0,16.484,21.712,2.5056,0,0,0,0.69444,0.30556,0,0,1,0,0,0,0,1,0,0,0
13.641,3.3821,3.3821,0,0,76.213,0,0,3.3821,0,0,0,6.7642,0,6.8205,0,76.213,6.8205,3.3821,0,0,0,6.7642,0,3.3821,6.8205,6.8205,76.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.123,0,0,5.5189,0,60.358,0,0,0,0,0,0,0,5.5189,21.901,0,54.839,17.741,0,0,0,0,0,0,0,12.222,21.901,60.358,0,0,0,0,5.5189,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,9.8701,7.1443,0,0,73.116,0,0,9.8701,0,0,19.74,3.5721,0,0,0,73.116,0,0,3.5721,0,0,0,0,0,0,0,73.116,0,0,9.8701,3.5721,13.442,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.646,0,0,27.354,0,0,0,5.7775,10.788,0,15.031,51.837,5.7775,0,0,7.312,3.4762,0,0,0,0,0,66.869,5.7775,0,7.312,9.2537,10.788,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,0
7.3829,0,0,7.3829,0,79.533,0,0,5.701,0,0,0,5.701,7.3829,0,11.402,62.43,13.084,0,0,0,0,0,0,0,7.3829,0,68.491,11.043,0,0,5.701,7.3829,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9978,0,89.027,0,0,5.9748,0,0,0,5.9748,4.9978,0,11.95,66.105,10.973,0,0,0,0,0,0,0,0,0,83.053,5.9748,0,0,5.9748,4.9978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8823,0,79.052,0,0,16.066,0,0,0,5.6123,7.3029,0,7.8263,66.343,4.8823,0,0,0,8.0329,0,0,0,0,0,73.583,5.4688,0,0,13.645,7.3029,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.942,0,0,14.058,0,0,0,5.2135,4.4224,0,14.849,65.879,5.2135,0,0,0,4.4224,0,0,0,0,0,80.728,5.2135,0,0,9.6359,4.4224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.786,9.2138,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.338,86.662,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7882,90.212,0,0,0,0,0,0,0,0,0,0,96.225,3.7747,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.326,0,0,25.674,0,0,0,5.0948,5.6063,0,5.6063,68.719,0,0,0,4.2721,10.701,0,0,0,0,0,74.326,0,0,4.2721,15.796,5.6063,0,0,0,0.95588,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.924,0,2.5381,2.5381,0,0,0,0,0,0,12.904,79.482,2.5381,0,0,2.5381,2.5381,2.5381,0,2.5381,0,7.721,76.944,10.259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5961,97.404,0,0,0,0,0,0,0,0,0,0,97.404,2.5961,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.637,0,0,26.363,0,0,0,4.9941,6.7331,0,8.1207,63.431,2.0852,0,0,11.727,2.9089,0,0,0,0,0,71.552,2.0852,0,11.727,7.903,6.7331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.743,0,0,13.257,0,0,0,0,2.9371,0,6.6945,80.048,0,0,0,7.3831,2.9371,0,0,0,0,0,86.743,0,0,7.3831,2.9371,2.9371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.975,0,0,7.025,0,0,0,0,0,0,0,92.975,0,0,0,7.025,0,0,0,0,0,0,92.975,0,0,7.025,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,14.006,24.832,0,22.077,5.2559,2.2883,22.017,9.5246,0,1.1441,19.419,0,13.636,8.3805,31.601,8.0707,15.46,1.1441,0,1.1441,9.2148,2.9677,11.038,5.2559,5.9353,0,8.0707,0,19.049,37.324,1.1441,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
