h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,18.705,9.0755,16.957,22.267,0,0,5.1279,27.868,0,6.2351,0,5.1279,13.664,16.957,19.972,6.2351,2.2944,9.0755,16.498,3.9406,2.2944,0,8.5295,0,0,22.267,0,31.16,7.4223,24.386,3.9406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7038,20.383,13.71,10.259,8.4763,5.7677,2.3166,16.647,20.737,0,7.4714,0,0,10.259,33.263,11.382,1.1583,5.1786,15.414,13.339,2.5344,1.1583,12.694,15.773,0,0,6.7725,1.7038,22.44,2.862,29.125,7.4714,0.5,0,0.037037,0.12963,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,15.62,24.96,0,0,31.24,0,0,28.18,0,0,6.2799,0,0,18.68,31.24,24.96,0,6.2799,6.2799,6.2799,0,0,28.02,6.2799,0,0,15.62,15.62,6.2799,6.2799,15.62,6.2799,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,45.709,3.8108,16.859,14.394,3.8108,0,7.6215,7.7943,0,13.434,0,0,2.3881,32.102,17.011,9.6236,1.1941,3.8108,6.6002,13.836,1.1941,7.6215,23.845,0,0,14.394,0,22.265,1.1941,17.245,12.24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.566,26.143,4.3505,1.9229,17.659,8.0707,11.836,17.453,0,0,10.291,0,6.1925,5.3536,30.258,8.7028,9.9127,6.8321,5.414,9.0533,7.9898,16.105,24.509,17.205,7.8479,0,14.88,2.7789,1.0635,2.9864,8.3836,4.2406,0.36,0,0.026667,0.053333,0.56,0,0,1,0,0,0,0,1,0,0,1
0,3.3761,28.962,4.2037,16.326,9.5252,3.8435,6.5472,16.959,10.256,0,11.856,0,0,11.891,25.782,7.3623,9.4773,12.554,8.8614,7.5064,4.7095,4.7678,13.384,14.344,2.2794,0,6.1491,3.3761,20.205,6.0064,19.697,9.7916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.597,17.92,1.0239,0.95276,25.297,10.43,10.358,17.422,0,0,6.4662,0,0,2.5523,35.246,15.272,9.4057,7.3478,7.113,9.7433,6.8534,9.4057,14.959,20.55,10.053,0,22.407,2.8899,2.8899,3.8427,8.137,4.8666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3731,29.875,65.752,0,0,0,0,0,0,10.913,0,0,0,60.006,5.7455,4.3731,0,10.913,8.0489,0,0,0,0,0,65.752,0,0,0,23.335,10.913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.867,17.707,65.426,0,0,0,0,0,0,8.8534,0,0,0,65.426,0,16.867,0,3.5027,5.3508,0,0,0,0,0,65.426,0,0,0,25.72,8.8534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7427,22.537,74.72,0,0,0,0,0,0,5.8363,0,0,0,74.72,0,2.7427,0,3.0936,13.607,0,0,0,0,0,74.72,0,0,0,19.444,5.8363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2417,23.767,67.991,0,0,0,0,0,0,12.031,0,0,0,64.771,3.2205,8.2417,0,3.2205,8.516,0,0,0,0,0,67.991,0,0,0,19.978,12.031,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2129,6.5089,90.278,0,0,0,0,0,0,3.2544,0,0,0,90.278,0,3.2129,0,3.2544,0,0,0,0,0,0,90.278,0,0,0,6.4674,3.2544,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0693,0,0,10.46,27.173,57.298,0,0,0,0,0,0,18.079,0,5.0693,5.0693,52.229,5.0693,5.3905,0,3.703,5.3905,0,0,0,0,5.0693,57.298,0,0,0,14.484,23.149,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.345,0,12.634,18.345,0,50.676,0,0,0,0,0,12.634,0,0,18.345,19.698,30.979,18.345,0,0,0,0,0,0,0,23.915,7.0639,50.676,0,0,0,0,18.345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.86,0,0,15.546,10.275,45.319,0,0,0,0,0,0,5.1373,0,15.546,9.2251,40.182,24.772,0,0,5.1373,0,0,0,0,19.635,9.2251,45.319,0,0,0,5.1373,20.684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5667,23.801,70.632,0,0,0,0,0,0,11.901,0,5.5667,0,63.137,7.495,0,0,11.901,0,0,0,0,0,0,70.632,0,0,0,11.901,17.467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1924,93.808,0,0,0,0,0,0,6.1924,0,0,0,93.808,0,0,0,0,0,0,0,0,0,0,93.808,0,0,0,0,6.1924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1821,0,0,11.844,6.8237,76.151,0,0,0,0,0,0,6.8237,0,11.844,5.1821,64.307,11.844,0,0,0,0,0,0,0,0,5.1821,76.151,0,0,0,0,18.667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.593,0,93.407,0,0,0,0,0,0,0,0,6.593,0,93.407,0,0,0,0,0,0,0,0,0,0,87.535,5.8723,0,0,0,6.593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9014,16.506,0,0,12.69,33.849,0,0,7.0272,22.637,5.3895,1.9014,17.616,13.085,12.69,0,19.731,10.894,3.2244,8.9922,9.9655,1.9014,0,0,16.506,0,0,28.828,6.8174,12.522,19.412,15.914,0,0.020833,0,0.0625,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
0,15.182,20.272,0,2.6493,39.767,0,0,12.092,10.039,0,7.5837,0,10.614,8.3742,0,38.229,4.1871,7.5837,0,19.115,4.3137,1.5378,2.6493,25.22,6.0459,0,39.767,0,6.9629,16.279,1.5378,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
44.56,0,0,0,0,11.227,22.106,0,0,0,22.106,0,33.333,0,0,0,33.333,0,0,33.333,0,0,44.56,22.106,0,22.106,0,11.227,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8252,21.172,5.2531,9.5115,24.379,3.6956,5.8572,14.277,14.03,0,5.2292,0,6.8858,12.85,14.178,22.845,7.0342,6.4854,5.2531,13.378,5.8606,6.7627,15.959,13.232,1.8252,0,22.553,0,14.03,9.3191,10.798,5.5208,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,5.9298,23.267,1.0152,9.8446,19.02,6.6969,9.8157,19.031,5.3804,0,11.269,1.8772,6.5727,13.414,8.4108,16.792,10.87,8.9053,9.8296,6.6703,5.3892,9.8552,14.095,10.034,14.99,2.8924,12.294,1.0152,3.8335,9.2484,11.899,9.8446,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,7.5728,32.438,4.4713,2.9402,13.444,7.7245,5.4786,22.693,3.2367,0,11.759,0,2.2254,7.7138,28.242,13.101,8.567,5.8175,10.841,6.9551,4.7782,9.3224,18.939,17.844,6.5364,0,10.262,3.182,4.9688,3.647,18.441,6.8573,0.068182,0,0,0.13636,0.79545,0,0,1,0,0,0,0,1,0,0,1
0,8.0458,27.652,1.0307,1.6229,18.153,5.7062,8.3598,29.429,0,0,8.6502,0,2.0614,17.971,20.368,18.262,6.7369,10.865,11.111,2.944,1.0307,8.7983,33.494,5.1591,8.1665,0,10.107,8.0458,1.9133,3.5362,17.243,3.5362,0.13953,0,0,0.069767,0.7907,0,0,1,0,0,0,0,1,0,0,1
0,5.7449,16.042,3.8045,11.441,37.528,0,1.6452,15.013,8.7814,0,5.9639,1.6594,15.213,10.659,1.6452,29.919,5.1817,0,9.2827,10.927,9.5494,4.9355,6.8268,3.0366,5.7449,2.1593,27.465,2.1593,9.2814,13.1,7.39,17.901,0.69091,0.10909,0.10909,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5921,9.6075,0.84961,17.901,31.422,0,2.9117,6.8737,25.127,3.7158,4.0656,4.1373,7.4155,15.137,0.84961,17.538,6.6275,12.185,24.952,2.4417,4.6504,4.6109,1.6992,4.1373,1.5921,2.0621,27.767,5.9246,1.5921,38.672,2.4417,9.5004,0.9,0.02,0.08,0,0,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
45.353,0,0,0,0,20.113,28.652,0,0,0,5.8816,0,42.884,0,0,0,48.766,0,0,8.3502,0,0,45.353,5.8816,0,28.652,0,14.232,5.8816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.064,78.936,0,0,0,0,0,0,0,0,0,0,78.936,21.064,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.111,81.889,0,0,0,0,0,0,0,0,0,0,78.741,21.259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.313,72.687,0,0,0,0,0,0,0,0,0,0,72.687,27.313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.225,0,15.52,3.343,0,20.799,4.4168,7.7598,19.936,0,0,7.7598,0,6.686,4.4168,17.456,18.53,21.873,4.4168,12.177,3.343,3.343,14.446,15.52,0,22.946,14.113,20.799,0,0,0,12.177,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.871,0,0,15.337,0,49.792,0,0,0,0,0,0,0,0,15.337,21.987,34.454,28.221,0,0,0,0,0,0,0,12.884,21.987,49.792,0,0,0,0,15.337,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,12.952,0,0,87.048,0,0,0,0,0,5.8603,0,7.0915,0,9.9764,77.072,0,0,0,0,0,0,0,0,0,0,87.048,0,0,0,0,12.952,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9181,0,0,83.676,0,0,13.406,0,0,7.1007,3.1528,0,0,10.019,69.474,7.1007,0,0,0,3.1528,2.9181,0,0,0,0,76.575,7.1007,0,3.1528,7.1007,3.1528,0,0,0,0.98701,0.012987,0,0,1,0,0,0,0,1,0,0,0
7.8073,0,0,15.039,0,70.996,0,0,6.1576,0,0,6.1576,0,0,15.039,6.1576,58.681,13.965,0,0,0,0,0,0,0,7.8073,0,59.083,11.913,0,0,6.1576,15.039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2768,0,87.529,0,0,7.1944,0,0,7.1944,0,0,5.2768,7.1944,67.863,12.471,0,0,0,0,0,0,0,0,0,80.334,7.1944,0,0,7.1944,5.2768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.595,4.6196,0,70.943,0,0,12.842,0,0,6.421,0,0,4.6196,5.1741,72.745,4.6196,0,0,0,6.421,11.595,0,0,0,0,65.057,5.8866,0,6.421,6.421,4.6196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2927,0,0,75.924,0,0,20.783,0,0,9.749,3.8707,0,0,6.4563,66.304,6.4563,0,0,0,7.1634,3.2927,0,0,0,0,69.468,6.4563,0,7.1634,9.749,3.8707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.754,9.2456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.314,0,0,89.686,0,0,0,0,0,0,0,0,0,10.314,89.686,0,0,0,0,0,10.314,0,0,0,0,89.686,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.69,0,0,19.31,0,0,0,9.655,0,0,0,80.69,0,0,0,0,9.655,0,0,0,0,0,80.69,0,0,9.655,2.9755,6.6795,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.937,0,0,24.063,0,0,0,15.527,0,0,0,75.937,0,0,0,0,8.5357,0,0,0,0,0,75.937,0,0,5.1174,8.5357,10.41,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4171,0,0,68.338,0,0,25.245,0,0,3.0733,9.5493,0,0,3.3438,71.411,0,0,0,0,12.623,6.4171,0,0,0,0,68.338,0,0,12.623,5.6063,7.0163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6784,0,0,77.004,0,0,19.317,0,0,0,9.6587,0,0,3.6784,77.004,0,0,0,0,9.6587,3.6784,0,0,0,0,77.004,0,0,9.6587,3.2365,6.4222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.175,0,0,27.825,0,0,0,13.913,0,0,0,72.175,0,0,0,0,13.913,0,0,0,0,0,72.175,0,0,5.9664,13.7,8.1592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.144,0,0,17.856,0,0,0,8.9279,0,0,0,82.144,0,0,0,0,8.9279,0,0,0,0,0,82.144,0,0,5.5656,8.9279,3.3623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
