h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,23.281,67.227,9.4926,0,0,0,0,0,0,0,9.9828,5.2234,66.272,8.5385,4.7594,5.2234,0,0,0,4.2693,9.4926,9.4926,5.2234,48.241,0,4.2693,4.2693,0,14.742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.801,55.659,30.54,0,0,0,0,0,0,0,30.303,19.46,8.8432,21.934,16.275,3.1843,0,0,16.038,5.4217,3.1843,14.502,25.119,0,26.892,0,5.6589,0,3.1843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.356,47.221,23.129,0,0,8.2942,0,0,0,6.2042,9.4663,7.4172,32.242,19.493,17.76,7.4172,0,0,0,0,11.198,24.172,2.2566,30.3,0,0,2.2566,15.878,13.938,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1331,94.867,0,0,0,0,0,0,0,0,0,0,89.734,5.1331,0,0,5.1331,0,0,0,0,5.1331,0,89.734,0,0,5.1331,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8578,95.142,0,0,0,0,0,0,0,0,0,0,90.284,4.8578,0,0,4.8578,0,0,0,0,4.8578,0,90.284,0,0,4.8578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.973,71.482,6.5451,0,0,0,0,0,0,0,3.5143,8.3989,67.283,6.5451,3.5143,10.745,0,0,0,6.5451,0,0,0,71.482,0,0,0,4.1994,17.773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.168,83.832,0,0,0,0,0,0,0,0,10.526,21.052,62.78,5.6418,0,0,0,0,0,0,0,0,0,83.832,0,16.168,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.137,75.53,4.3327,0,0,0,0,0,0,0,4.3327,22.713,48.6,15.574,4.3327,4.4481,0,0,0,0,0,4.3327,13.817,61.713,0,11.241,0,4.4481,4.4481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2879,3.3167,0,0,17.071,39.074,17.866,0,0,15.384,0,0,0,0,4.8847,12.841,27.571,20.269,20.269,6.8772,7.2879,0,0,0,8.2014,20.346,15.307,15.747,7.9424,0,14.653,10.926,6.8772,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,1
3.2892,7.3588,0,0,18.937,35.686,14.905,0,0,19.825,0,0,0,13.178,2.3089,8.1797,27.344,22.103,21.289,2.3089,3.2892,0,0,0,11.816,27.973,5.0904,10.489,4.0696,0,11.737,18.844,9.9809,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
12.443,8.1285,0,0,17.185,38.525,6.4977,0,0,17.22,0,0,0,0,0,21.34,32.102,15.173,18.941,0,12.443,0,4.0238,0,19.232,12.614,15.72,9.5186,6.4977,5.0328,14.074,8.8007,4.4858,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,1
7.3285,3.4842,0,0,13.235,27.947,10.359,0,0,37.646,0,0,0,9.7513,0,10.813,40.674,13.746,17.687,0,7.3285,0,0,0,7.8817,17.28,10.213,3.4842,10.259,0,20.517,26.881,3.4842,0,0,0,0.67241,0.32759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.39,85.61,0,0,0,0,0,0,0,0,0,0,85.61,14.39,0,0,0,0,0,0,0,0,0,52.277,33.333,0,0,0,14.39,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.274,5.7257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.126,36.218,21.003,0,0,27.653,0,0,0,9.7943,2.666,6.4697,30.319,18.337,29.748,2.666,0,0,0,0,2.666,29.977,11.639,9.1357,0,0,13.826,22.483,10.273,0,0,0.050847,0.067797,0.88136,0,0,1,0,0,0,0,1,0,0,1
22.035,0,0,0,11.017,66.948,0,0,0,0,0,0,0,11.017,0,0,66.948,11.017,11.017,0,0,0,0,0,33.052,0,0,33.978,21.952,0,0,0,11.017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6573,9.6573,0,0,9.6573,30.175,15.598,0,0,25.255,0,0,0,4.9196,0,0,29.993,30.175,25.255,0,9.6573,0,0,0,14.577,35.514,14.996,0,0,0,24.654,10.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.865,0,0,0,16.932,49.203,0,0,0,0,0,0,0,16.932,0,0,66.135,0,0,16.932,0,0,16.932,0,16.932,0,0,24.602,24.602,0,0,16.932,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.359,86.641,0,0,0,0,0,0,0,0,0,0,86.641,13.359,0,0,0,0,0,0,0,0,0,63.48,23.161,0,0,0,13.359,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.74,22.26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.956,72.044,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.066,38.978,0,0,27.956,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5537,0,0,0,0,74.339,0,0,0,0,17.107,0,0,0,8.5537,0,82.893,0,8.5537,0,0,0,0,0,0,0,8.5537,82.893,8.5537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.49,0,0,0,5.9827,55.184,0,0,0,13.683,11.66,0,2.9913,0,10.479,13.683,65.358,2.9913,4.4966,0,0,0,0,0,0,0,18.18,45.997,16.157,5.9827,13.683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5572,0,0,0,0,44.535,3.1013,0,0,23.692,19.114,0,6.2026,17.489,9.5572,3.1013,47.89,3.1013,9.5572,3.1013,0,0,0,0,3.1013,0,9.5572,50.991,12.659,17.489,3.1013,0,3.1013,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.259,0,0,0,0,74.741,0,0,0,0,0,0,0,0,8.4196,0,83.161,0,8.4196,0,0,0,0,0,0,0,8.4196,83.161,8.4196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.999,0,0,0,0,67.19,0,0,0,0,11.811,0,0,0,7.444,3.0772,68.479,16.633,4.3667,0,0,0,0,0,0,0,37.632,46.097,13.194,3.0772,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.453,0,0,0,0,63.251,0,0,0,0,3.2966,0,0,0,13.349,3.2966,70.006,3.2966,10.052,0,0,0,0,0,0,0,16.645,70.006,10.052,3.2966,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6418,0,0,0,0,85.923,0,0,0,0,9.4351,0,0,0,4.6418,4.6418,86.075,4.6418,0,0,0,0,0,0,0,0,9.2835,81.281,4.7933,4.6418,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.098,0,0,0,0,71.024,0,0,0,0,8.8789,0,0,0,3.6909,3.6925,79.901,9.0247,3.6909,0,0,0,0,0,0,0,20.362,67.069,7.3835,5.1863,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3874,0,0,0,0,83.028,0,0,0,0,7.5844,0,0,0,4.5421,7.5844,80.289,7.5844,0,0,0,0,0,0,0,0,10.887,81.528,3.0423,4.5421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.236,0,0,0,0,71.688,0,0,0,0,14.076,0,0,0,0,9.1244,81.751,9.1244,0,0,0,0,0,0,0,0,5.1117,80.813,9.1244,4.9514,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.204,0,0,0,0,66.36,0,0,0,0,13.437,0,0,0,3.2491,9.6176,77.516,9.6176,0,0,0,0,0,0,0,0,20.624,65.939,10.188,3.2491,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.566,0,0,0,0,73.328,0,0,0,0,16.106,0,0,0,0,10.654,76.723,12.623,0,0,0,0,0,0,0,0,10.725,78.621,10.654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,14.504,0,0,0,37.659,0,0,0,14.504,0,0,29.007,0,0,18.83,37.659,0,14.504,0,0,0,0,0,0,33.333,14.504,37.659,0,0,0,0,14.504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.923,3.561,0,0,30.516,0,0,7.122,3.561,0,23.394,58.801,3.561,0,3.561,0,0,0,0,3.561,0,19.833,42.528,3.561,3.561,23.394,0,3.561,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
50.743,0,0,0,0,34.679,0,0,0,14.578,0,0,0,0,0,28.721,34.679,14.578,22.021,0,0,0,0,0,0,28.721,22.021,34.679,0,0,14.578,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.583,0,0,0,0,71.354,0,0,0,14.062,0,0,0,0,0,14.583,57.292,28.125,0,0,0,0,0,0,0,14.583,0,71.354,0,0,14.062,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.538,0,0,0,0,66.462,0,0,0,0,0,0,0,0,0,33.538,66.462,0,0,0,0,0,0,0,0,33.538,0,66.462,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.952,0,0,0,0,73.455,0,0,0,6.5929,0,0,0,6.5929,0,0,73.455,19.952,0,0,0,0,0,0,0,0,39.905,53.502,0,6.5929,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.856,0,0,0,0,58.417,0,0,0,10.727,0,0,0,0,0,30.856,69.144,0,0,0,0,0,0,0,0,30.856,0,58.417,0,0,10.727,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.801,0,0,0,0,75,0,0,0,14.199,0,0,0,0,0,10.801,89.199,0,0,0,0,0,0,0,0,10.801,0,75,0,0,14.199,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.118,0,0,0,19.882,0,0,0,0,0,7.3945,70.37,22.235,0,0,0,0,0,0,7.3945,0,0,72.723,0,0,19.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,71.983,28.017,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.691,0,0,0,26.309,0,0,0,0,0,5.5843,83.542,10.874,0,0,0,0,0,0,0,0,0,73.691,0,0,26.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.195,0,0,0,12.805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.195,0,0,12.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.31,0,0,0,0,66.69,0,0,0,0,0,0,0,0,0,33.31,66.69,0,0,0,0,0,0,0,0,33.31,0,66.69,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.771,84.229,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.51,6.5953,0,0,0,61.749,0,0,0,7.1452,0,0,0,0,6.5953,31.655,61.749,0,0,0,0,0,0,6.5953,0,24.51,0,61.749,0,0,7.1452,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7917,0,0,0,0,75,0,0,0,18.208,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,6.7917,0,75,0,0,18.208,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.778,0,0,0,0,85.728,0,0,0,0,3.4943,0,0,0,0,0,96.506,3.4943,0,0,0,0,0,0,0,0,17.844,82.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8936,52.945,0,0,0,35.291,0,0,0,5.8701,0,0,0,0,52.945,11.764,35.291,0,0,0,0,0,0,52.945,0,5.8936,0,35.291,0,0,5.8701,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2448,0,0,0,68.82,0,0,0,24.935,0,0,0,0,6.2448,24.935,68.82,0,0,0,0,0,0,6.2448,0,0,0,68.82,0,0,24.935,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.908,0,0,0,21.092,0,0,0,0,0,16.281,83.719,0,0,0,0,0,0,0,0,0,0,78.908,0,0,21.092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.105,0,0,0,22.895,0,0,0,0,0,22.895,77.105,0,0,0,0,0,0,0,0,0,0,77.105,0,0,22.895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.978,0,0,0,12.022,0,0,0,0,0,12.022,87.978,0,0,0,0,0,0,0,0,0,0,87.978,0,0,12.022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.864,0,0,0,0,66.716,0,0,0,0,22.42,0,0,0,0,12.014,75.972,12.014,0,0,0,0,0,0,0,0,9.2574,73.526,17.216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.063,69.617,0,0,0,0,13.32,0,0,2.5536,4.4398,14.51,69.617,8.8797,0,0,0,0,0,0,4.4398,21.503,0,54.44,0,0,0,17.063,2.5536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.635,0,0,0,0,65.817,0,0,0,0,23.548,0,0,0,3.5737,3.7988,72.653,19.974,0,0,0,0,0,0,3.5737,3.5737,15.864,73.19,3.7988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7879,0,0,0,21.7,71.512,0,0,0,0,0,0,0,2.444,6.299,14.122,60.063,0,17.072,0,0,0,0,0,3.2284,19.237,5.8849,47.506,0,0,0,13.352,10.792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4404,0,0,0,10.925,78.583,0,0,0,0,6.0518,0,0,6.4845,6.4576,2.2202,76.363,4.0345,4.4404,0,0,0,0,0,13.907,12.942,0,55.742,0,0,0,10.925,6.4845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.468,0,0,0,11.391,59.749,0,0,0,0,15.392,0,0,0,8.4659,11.304,60.519,6.2432,13.468,0,0,0,0,0,5.2748,16.393,6.2432,56.552,4.1463,0,0,11.391,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.685,66.676,9.6393,0,0,0,0,0,0,5.8528,2.7364,13.339,50.202,6.9029,9.9671,10.999,0,0,0,4.1665,2.7364,8.5892,2.4103,52.56,0,0,0,10.275,19.262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.389,0,0,0,23.153,37.334,0,0,0,0,6.1249,0,0,2.014,27.264,10.569,32.889,6.1249,21.139,0,0,0,0,0,0,29.278,6.1249,39.431,0,0,0,23.153,2.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.112,0,0,0,3.7181,58.447,0,0,0,0,15.723,0,0,1.2203,6.3598,2.4978,64.316,9.6443,15.962,0,0,0,0,0,3.2845,26.039,16.242,49.495,0,0,0,3.7181,1.2203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.338,0,0,23.237,64.515,8.9101,0,0,0,0,0,0,0,12.481,16.248,51.604,6.124,10.756,2.786,0,0,0,0,2.786,9.462,0,61.177,3.338,5.0622,0,2.786,15.389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.796,0,0,0,0,61.277,0,0,0,0,6.9269,0,0,0,0,12.136,80.937,6.9269,0,0,0,0,0,0,6.9269,0,37.005,56.068,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.197,0,0,0,0,60.374,0,0,0,0,33.429,0,0,0,2.2615,11.297,66.571,15.82,4.0493,0,0,0,0,0,2.2615,6.3108,13.445,66.685,11.297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.973,0,0,0,0,47.819,0,0,0,8.2075,0,0,0,0,0,39.612,47.819,0,6.2846,6.2846,0,0,0,0,6.2846,31.404,6.2846,47.819,0,0,8.2075,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.255,0,0,0,30.745,0,0,0,0,0,30.745,69.255,0,0,0,0,0,0,0,0,0,0,69.255,0,0,30.745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
57.504,0,0,0,0,36.574,0,0,0,0,5.922,0,0,5.922,0,24.73,36.574,0,13.426,19.348,0,0,0,0,19.348,24.73,19.348,36.574,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.36,0,0,0,7.8834,46.484,0,0,0,0,26.273,0,0,0,19.097,3.9417,48.281,20.798,7.8834,0,0,0,0,0,5.4751,19.097,9.8475,57.697,0,0,0,7.8834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.697,0,0,0,4.3585,56.318,0,0,0,0,4.6262,0,0,8.9847,0,21.354,56.318,4.3585,4.3585,4.6262,0,0,0,0,17.702,21.354,4.6262,51.96,0,0,0,0,4.3585,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5653,0,0,0,0,66.667,0,0,0,25.768,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,7.5653,0,66.667,0,0,25.768,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.301,0,0,0,30.699,0,0,0,0,0,30.699,69.301,0,0,0,0,0,0,0,0,0,0,69.301,0,0,30.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.772,0,0,0,17.228,0,0,0,0,0,17.228,82.772,0,0,0,0,0,0,0,0,0,0,82.772,0,0,17.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.159,0,0,0,11.893,32.465,0,0,0,0,4.4834,0,0,20.86,0,10.116,32.465,11.893,16.038,8.6279,0,0,4.4834,0,44.308,10.116,4.1445,25.055,0,0,0,0,11.893,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.417,0,0,0,8.0692,38.764,0,0,0,0,29.75,0,0,0,8.0692,4.0346,40.066,24.413,23.417,0,0,0,0,0,0,23.417,10.01,58.504,0,0,0,8.0692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.7,0,0,0,9.3869,47.482,0,0,0,0,14.431,0,0,18.114,0,3.5287,47.482,9.3869,3.5287,17.96,0,0,3.6827,0,17.96,3.5287,14.277,41.778,9.3869,0,0,0,9.3869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.696,0,0,0,21.062,22.999,0,0,0,0,4.2419,0,0,30.634,0,0,34.876,3.8556,9.1855,21.449,0,0,17.207,5.3299,38.345,0,4.2419,13.814,0,0,0,17.207,3.8556,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,25,0,0,0,0,25,0,0,0,25,0,50,25,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.301,0,0,0,11.867,40.514,0,0,0,0,13.318,0,0,34.301,0,0,44.716,0,7.6646,13.318,0,0,13.318,7.6646,20.983,0,0,34.301,11.867,0,0,11.867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.479,0,0,0,8.5206,0,0,0,8.5206,0,0,91.479,0,0,0,0,0,0,0,0,0,8.5228,74.434,8.5228,8.5206,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.855,0,0,0,36.145,0,0,7.28,10.792,0,0,63.855,0,0,18.073,0,0,0,0,0,0,10.295,42.736,10.824,36.145,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.082,0,0,0,17.918,0,0,7.1851,3.5477,0,0,82.082,0,0,7.1851,0,0,0,0,0,0,7.1851,58.332,16.565,17.918,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1717,3.1717,0,0,59.612,0,0,0,34.045,0,0,3.1717,18.263,0,0,59.612,0,0,15.782,3.1717,0,0,0,3.1717,3.1717,4.7403,50.131,4.7403,34.045,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0955,3.0955,0,0,56.888,0,0,0,36.921,0,0,15.791,8.4354,0,0,56.888,0,0,15.791,3.0955,0,0,0,3.0955,3.0955,12.695,44.192,0,36.921,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.096,0,0,0,75.177,0,0,0,14.727,0,0,10.096,0,0,0,75.177,0,4.6307,10.096,0,0,0,0,0,10.096,2.564,62.981,9.6321,10.096,0,4.6307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9326,82.728,13.34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.014,10.014,0,0,62.547,0,0,0,17.425,0,0,14.189,0,0,0,62.547,0,7.4109,10.014,5.8394,0,0,0,14.189,5.8394,0,53.301,9.2462,10.014,0,7.4109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.99,11.219,0,0,37.268,8.4676,0,0,32.055,0,0,22.625,4.5075,0,4.2338,33.035,4.2338,6.9853,20.147,4.2338,0,0,0,13.971,8.2384,13.117,32.619,0,29.304,0,2.7514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9312,4.5374,0,0,71.063,0,0,0,14.469,0,0,14.469,0,0,0,71.063,0,4.5374,9.9312,0,0,0,0,9.0749,5.3938,0,63.995,7.0681,9.9312,0,4.5374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1327,14.953,9.3954,0,0,32.305,25.808,0,0,8.407,0,9.1327,9.5912,0,0,12.904,28.534,12.904,6.3581,14.953,5.6243,0,0,0,18.528,14.953,25.808,32.305,0,5.82,0,2.5869,0,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
2.0614,15.297,15.722,0,0,29.716,18.298,0,0,18.906,0,2.0614,20.494,0,0,15.798,23.085,8.463,13.904,8.4222,7.7727,0,0,4.8132,24.144,11.228,19.448,21.461,0,8.4222,0,8.4222,2.0614,0.88,0.02,0.06,0.04,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.797,0,0,55.585,27.618,0,0,0,0,0,8.3983,0,0,12.005,50.794,8.3983,12.005,0,8.3983,0,0,0,16.797,7.2142,31.323,44.666,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.216,35.784,0,0,0,0,0,0,0,0,28.431,67.892,0,3.6764,0,0,0,0,0,0,7.3529,40.131,52.516,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.7292,5.4328,5.2889,0,0,54.599,31.951,0,0,0,0,2.7292,2.6444,0,0,29.28,46.813,10.515,2.6444,2.7292,2.6444,0,0,2.7036,8.0181,8.1364,46.936,34.206,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
4.3009,11.498,7.197,0,0,41.543,24.166,0,0,11.295,0,4.3009,11.295,0,0,15.682,43.634,4.3009,6.1896,11.498,3.0988,0,0,0,15.596,11.583,29.273,32.253,0,7.197,0,4.0982,0,0.98438,0,0,0.015625,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.854,32.146,0,0,0,0,0,0,0,0,24.784,60.983,10.552,3.6809,0,0,0,0,0,0,7.3617,46.012,46.627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
