h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.225,1.8666,8.3878,6.1719,4.5373,14.56,7.5906,16.717,23.852,9.0917,0,22.854,3.5665,1.4187,25.684,7.5336,10.453,13.298,5.8745,1.0531,2.8374,5.4266,21.539,24.988,9.0917,10.104,2.9547,6.1719,1.6999,2.9197,6.4797,7.3318,6.7201,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5013,3.9926,13.082,2.9912,3.8689,15.95,13.031,6.85,34.309,4.4247,0,8.9172,12.408,0,22.262,14.155,21.184,7.9789,8.3294,1.9877,0.86408,1.914,10.639,27.32,15.227,5.7013,2.9833,6.7071,2.1408,2.0593,2.847,17.554,6.8214,0.20455,0.56818,0.22727,0,0,0,0,1,0,0,0,0,1,0,0,1
1.406,0,11.201,1.5693,8.2282,15.599,30.036,2.2412,26.072,3.6472,0,6.7859,5.9844,0,20.103,11.664,24.501,9.4731,12.628,2.9727,2.2412,3.6472,3.136,28.05,25.551,0.77043,0,11.853,3.7457,1.406,8.7027,11.172,5.6123,0.39175,0.60825,0,0,0,0,0,1,0,0,0,0,0.69072,0.30928,0,1
1.533,0,8.7563,5.3252,4.2505,16.517,13.114,0.84731,47.277,2.3804,0,7.7056,11.829,0,10.626,19.637,18.387,9.4141,14.54,4.6333,0.84731,2.3804,8.4255,25.79,14.647,1.0228,0,13.961,2.5558,1.533,3.0661,16.255,12.745,0.54054,0.45946,0,0,0,0,0,1,0,0,0,0,0.97297,0.027027,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.0542,0,0,0,90.946,0,0,0,0,0,0,0,0,0,0,90.946,0,0,0,0,9.0542,0,0,9.0542,0,0,90.946,0,0,0,0,0,0,0.98387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5553,5.9005,0,0,77.531,0,3.1124,1.394,4.5065,0,1.394,0,1.394,1.394,0,77.531,0,4.5065,4.5065,0,9.2737,2.7881,1.394,6.1612,7.6189,0,77.531,0,0,3.1124,1.394,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3967,6.7934,0,0,83.016,0,0,3.3967,3.3967,0,3.3967,0,3.3967,3.3967,0,83.016,0,3.3967,3.3967,0,0,6.7934,3.3967,0,3.3967,0,83.016,0,0,0,3.3967,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.8913,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2453,0,90.755,0,0,0,0,0,0,0,9.2453,0,0,90.755,0,0,0,0,0,0,0,0,0,0,90.755,0,0,0,0,9.2453,0,0.048544,0.27184,0.21359,0.46602,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.96,0,92.04,0,0,0,0,0,0,0,7.96,0,0,92.04,0,0,0,0,0,0,0,0,0,0,92.04,0,0,0,0,7.96,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4298,0,94.57,0,0,0,0,0,0,0,5.4298,0,0,94.57,0,0,0,0,0,0,0,0,0,0,94.57,0,0,0,0,5.4298,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4476,0,92.552,0,0,0,0,0,0,0,7.4476,0,0,92.552,0,0,0,0,0,0,0,0,0,0,92.552,0,0,0,0,7.4476,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.156,0,95.844,0,0,0,0,0,0,0,4.156,0,0,95.844,0,0,0,0,0,0,0,0,0,0,95.844,0,0,0,0,4.156,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,41.047,0,58.953,0,0,0,0,0,0,0,23.14,0,0,58.953,17.907,0,0,0,0,0,0,0,0,0,58.953,0,0,0,0,41.047,0,0.095238,0.19048,0.10476,0.60952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0907,0,94.909,0,0,0,0,0,0,0,0,0,0,94.909,5.0907,0,0,0,0,0,0,0,0,0,94.909,0,0,0,0,5.0907,0,0.09901,0.27723,0.19802,0.42574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.743,0,85.257,0,0,0,0,0,0,0,7.7587,0,0,85.257,6.9848,0,0,0,0,0,0,0,0,0,85.257,0,0,0,0,14.743,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0294,0,96.971,0,0,0,0,0,0,0,0,0,0,96.971,3.0294,0,0,0,0,0,0,0,0,0,96.971,0,0,0,0,3.0294,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1532,0,95.847,0,0,0,0,0,0,0,0,0,0,95.847,4.1532,0,0,0,0,0,0,0,0,0,95.847,0,0,0,0,4.1532,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1267,0,95.873,0,0,0,0,0,0,0,0,0,0,95.873,4.1267,0,0,0,0,0,0,0,0,0,95.873,0,0,0,0,4.1267,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.14474,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,12.708,0,0,0,87.292,0,0,0,0,0,0,0,0,0,0,87.292,0,0,0,0,12.708,0,0,12.708,0,0,87.292,0,0,0,0,0,0,0.94828,0.051724,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3809,5.035,0,2.6918,78.514,0,3.6891,0,3.6891,0,1.3459,0,0,1.3459,0,77.168,1.3459,5.035,5.035,0,8.7241,0,0,6.3809,8.7241,0,77.168,0,1.3459,5.035,1.3459,0,0.23529,0.76471,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0571,2.8937,10.787,1.3182,5.7052,15.324,3.3976,10.46,43.199,3.8584,0,6.4948,11.97,0,20.801,10.134,20.064,11.288,8.761,3.0171,0.80122,6.6685,12.171,21.615,8.0303,3.682,7.0221,4.1988,4.1028,1.739,7.6063,19.238,10.595,0.16667,0.2381,0.59524,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0176,3.7572,19.939,0.76943,2.0176,17.096,11.876,2.4455,35.426,4.6558,0,5.4252,12.758,0,19.55,13.22,19.345,7.261,11.985,7.1121,0,3.344,11.155,26.338,16.521,2.6382,2.4455,7.3562,2.0176,4.6558,6.4916,14.775,5.6057,0.4,0.475,0.125,0,0,0,0,1,0,0,0,0,1,0,0,1
0,14.538,8.7266,0,17.382,51.464,0,1.9614,2.1159,3.812,0,6.5307,0,2.0274,7.5914,2.9337,44.027,6.3278,9.2959,10.317,0.98069,9.9686,3.251,2.1559,12.382,8.5721,0.98069,42.026,1.913,4.4148,7.22,15.043,2.0414,0.056604,0.9434,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1575,11.25,1.1097,19.462,49.934,0,3.9471,2.3862,4.7539,0,2.5734,1.1097,1.1199,8.7459,9.6787,37.692,6.6961,8.5935,12.873,1.2765,9.6409,2.3862,3.1697,3.9878,11.701,2.3862,33.246,4.2896,2.4066,9.2102,17.548,9.6684,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1927,10.451,3.7368,30.087,29.362,0,6.657,5.1894,5.1722,5.152,5.4583,5.5082,1.9075,8.8685,8.6035,21.326,9.4594,13.522,13.646,5.4405,6.2608,3.9309,2.8018,1.3909,9.3231,3.4425,15.153,9.0863,6.7169,8.7505,28.14,11.265,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8474,31.161,8.5511,3.2767,3.2767,24.888,1.4281,24.571,12.558,7.8618,1.8485,7.4739,4.6959,20.721,1.8485,0,18.525,8.7114,15.756,4.6959,15.525,1.4281,1.8485,0,8.5511,6.0458,16.066,23.221,8.291,14.328,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.021,0,0,8.979,0,0,0,0,0,8.979,8.979,73.063,8.979,0,0,0,0,0,0,0,0,8.979,82.042,0,0,0,0,8.979,0.3913,0.6087,0,0,0,0,0,1,0,0,0,0,0.6087,0.3913,0,0
0,0,18.425,3.0665,1.719,10.694,28.528,0,37.567,0,0,3.0665,10.694,0,25.032,20.368,17.302,9.6738,7.9548,5.9088,0,0,8.9753,29.446,23.64,1.719,0,8.9753,1.719,0,4.8882,14.132,6.5046,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,0.40541,0.59459,0,1
1.5661,1.1925,11.073,1.308,5.8249,13.806,17.049,0,45.422,2.7586,0,4.0666,8.3255,0,17.003,19.477,20.928,11.562,15.506,1.5661,0,1.5661,2.5006,20.84,16.944,5.4514,0,5.5959,5.8249,2.7586,5.9953,18.409,15.68,0.16883,0.80519,0.025974,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,40,0,0,40,0,20,0,0,0,20,20,0,20,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,40,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.487,14.513,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.195,13.805,0,0,0,0,0,0,0,0,0,60.519,39.481,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0.087379,0.13592,0.18447,0.59223,0,0,1,0,0,0,0,1,0,0,0
0,0.72791,4.5553,12.304,22.449,37.334,0,0,2.3883,0,20.242,0,3.2345,0,5.0304,16.858,35.248,4.1516,12.304,7.2497,3.0823,12.842,2.0483,0.72791,0,1.4558,13.013,20.034,9.5667,24.893,6.0476,14.083,8.1299,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.53,0,0,15.47,0,0,5.8118,0,0,0,0,84.53,0,0,9.6586,0,0,0,0,0,0,0,84.53,0,0,5.8118,9.6586,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.763,0,0,18.237,0,0,6.2309,0,0,0,0,81.763,0,0,12.007,0,0,0,0,0,0,0,81.763,0,0,6.2309,12.007,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.928,0,0,12.072,0,0,12.072,0,0,0,0,87.928,0,0,0,0,0,0,0,0,0,0,87.928,0,0,12.072,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.095238,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,5.4855,0,5.4855,0,89.029,0,0,0,0,0,5.4855,0,0,0,0,72.495,22.019,0,0,0,0,5.4855,5.4855,0,0,0,61.603,27.426,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.501,0,0,22.499,0,0,5.3137,0,5.936,0,0,77.501,0,0,5.3137,0,5.936,0,0,0,0,0,77.501,0,0,11.25,5.3137,5.936,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1152,0,4.658,17.725,53.491,17.353,4.658,0,0,0,4.658,16.595,0,9.316,2.394,27.817,12.695,5.9222,6.7732,5.6435,8.1862,25.762,17.632,0,11.431,2.1152,21.192,8.1862,0,0,9.1717,4.5092,0.19565,0.26087,0.45652,0.065217,0.021739,0,0.043478,0.3913,0.56522,0,0,0,0.43478,0.56522,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.469,5.5313,0,0,0,0,0,0,0,0,0,89.844,10.156,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.489,0,0,17.511,0,0,4.0136,0,9.4834,0,0,82.489,0,0,0,0,4.0136,0,0,0,0,0,82.489,0,0,4.0136,0,13.497,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.715,0,0,27.285,0,0,13.564,0,5.0128,0,0,72.715,0,0,8.7077,0,0,0,0,0,0,0,72.715,0,0,13.564,8.7077,5.0128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.437,0,0,13.563,0,0,5.0268,0,0,0,0,86.437,0,0,8.5365,0,0,0,0,0,0,0,86.437,0,0,5.0268,8.5365,0,0,0,0,0.37097,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.621,0,0,27.379,0,0,3.5823,0,7.2557,0,0,72.621,0,0,5.7027,0,10.838,0,0,0,0,0,72.621,0,0,10.838,5.7027,10.838,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.143,0,0,10.857,0,0,0,0,10.857,0,0,89.143,0,0,0,0,0,0,0,0,0,0,89.143,0,0,0,0,10.857,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,6.074,3.0817,2.0985,5.2848,69.859,11.416,2.1855,0,0,0,2.0985,12.725,0,7.4228,5.2373,46.597,8.2772,2.2031,3.9755,6.1786,5.2848,13.562,11.724,0,9.2128,3.9755,38.646,2.2031,0,0,13.619,7.0572,0.36207,0.051724,0.31034,0.034483,0.24138,0,0,0.68966,0.31034,0,0,0,0.72414,0.27586,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
