h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.6344,11.452,0,0,58.478,0,0,7.5576,15.196,3.682,0,7.5907,7.5907,7.5576,0,58.204,0,3.9087,0,11.225,3.9232,0,11.24,11.452,0,0,46.965,3.9087,7.6052,7.5907,11.24,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4097,3.4097,0,0,79.467,0,0,6.8569,6.8569,0,0,0,3.4097,4.6658,2.1911,79.467,0,0,0,3.4097,6.8569,0,4.6658,6.8195,0,0,74.801,0,6.8569,0,6.8569,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4926,0,87.827,0,0,6.0864,3.5938,0,0,0,0,0,6.0864,87.827,0,0,0,0,6.0864,2.4926,0,0,0,0,87.827,0,3.5938,2.4926,3.5938,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5153,4.5153,2.5804,0,85.808,0,0,2.5804,0,0,4.5153,4.5153,0,0,2.5804,82.372,3.4369,0,0,0,2.5804,7.0958,0,0,4.5153,0,82.372,3.4369,0,2.5804,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.013,0,0,0,0,16.987,0,0,0,0,8.9429,91.057,0,0,0,0,0,0,0,0,0,0,65.127,34.873,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4781,14.842,65.962,0,0,0,0,11.718,10.603,0,0,0,6.9275,70.753,4.2391,0,3.2391,0,4.2391,0,0,0,0,0,47.868,29.812,0,0,14.842,7.4781,0,0.18868,0.41509,0.16981,0.22642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.415,17.233,61.352,0,0,0,0,0,10.525,0,0,0,0,61.352,17.598,0,3.8164,0,6.7083,0,0,0,0,0,54.644,6.7083,0,0,28.123,10.525,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7866,21.243,71.971,0,0,0,0,0,6.7866,0,0,0,0,71.971,3.1919,0,3.5947,0,14.456,0,0,0,0,0,68.779,3.1919,0,0,9.9785,18.051,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.383,19.402,69.215,0,0,0,0,0,11.781,0,0,0,0,69.215,7.2193,0,4.1639,0,7.6207,0,0,0,0,0,61.922,7.2933,0,0,19,11.785,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.806,3.5176,85.676,0,0,0,0,0,3.5176,0,0,0,0,85.676,7.2886,0,3.5176,0,0,0,0,0,0,0,85.676,0,0,0,10.806,3.5176,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.919,0,0,0,0,12.081,0,0,0,0,7.789,85.14,7.0707,0,0,0,0,0,0,0,0,0,80.848,19.152,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3933,0,0,13.271,5.8775,63.199,0,0,0,0,10.26,5.8775,0,0,14.787,4.9479,68.51,0,0,5.8775,0,0,0,0,0,7.3933,0,47.425,26.033,0,0,5.8775,13.271,0,0.024096,0.12048,0.10843,0.74699,0,0,1,0,0,0,0,1,0,0,0
10.453,0,0,0,0,81.773,0,0,0,0,7.7745,0,0,0,5.2264,0,84.321,5.2264,5.2264,0,0,0,0,0,5.2264,5.2264,0,60.857,28.691,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
22.351,0,0,12.526,0,57.796,0,0,0,0,7.3273,0,0,0,19.682,0,57.966,7.1566,15.195,0,0,0,0,0,15.195,7.1566,0,43.482,21.641,0,0,0,12.526,0,0.096774,0.26882,0.22581,0.4086,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.115,8.8772,76.008,0,0,0,0,0,8.8772,0,0,6.2377,0,76.008,0,0,8.8772,0,0,0,0,0,0,0,71.815,4.1928,0,0,8.8772,15.115,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9991,93.001,0,0,0,0,0,6.9991,0,0,0,0,93.001,0,0,0,0,0,0,0,0,0,0,93.001,0,0,0,6.9991,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
5.2163,0,0,11.749,6.5706,76.464,0,0,0,0,0,6.5706,0,0,16.965,0,69.931,6.5328,0,0,0,0,0,0,0,5.2163,0,76.464,0,0,0,6.5706,11.749,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1396,0,92.86,0,0,0,0,0,0,0,0,7.1396,0,92.86,0,0,0,0,0,0,0,0,0,0,87.254,5.6065,0,0,0,7.1396,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,11.155,12.198,0,10.315,40.188,0,0,0,19.465,6.6783,0,21.01,11.652,8.6041,0,27.616,8.6041,5.5132,8.6041,8.3964,0,0,1.545,23.353,0,0,29.873,12.025,10.315,12.572,10.315,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.306,13.306,0,0,58.279,0,0,10.827,4.2832,0,0,0,5.1138,6.5436,4.2832,66.471,0,0,0,9.651,7.9378,0,9.8402,14.765,3.6546,0,53.334,3.2966,4.2832,0,10.827,0,0.13208,0.86792,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2892,7.2892,2.2667,1.58,59.99,0,0,11.926,9.6592,0,0,1.58,5.7092,3.95,9.5559,58.41,1.58,0,0,0,19.215,2.2667,2.3699,7.2892,7.2892,0,56.04,0,9.6592,5.4267,9.6592,0,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3898,11.496,1.5533,8.7933,55.394,0,0,7.9631,6.4098,0,5.8099,8.3898,0,5.6866,6.4098,51.261,4.1333,3.1067,1.5533,0,13.65,7.3632,0,5.6866,8.3898,0,49.708,1.5533,7.9631,8.2665,11.07,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8507,5.2405,10.864,1.7595,8.6359,45.796,0,0,6.9356,10.928,4.9906,1.4553,5.2405,6.622,9.1564,8.1864,28.726,8.6359,5.3712,3.1622,6.762,16.682,3.2148,0,7.5378,5.2405,4.8507,25.604,12.806,7.3851,17.92,15.44,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9981,0,42.655,19.473,11.722,14.479,0,0,8.6733,0,0,2.9981,2.9981,2.2155,5.2136,20.827,26.121,12.344,10.077,6.4568,10.75,0,5.0531,16.425,0,0,0,7.2394,15.963,0,18.961,27.064,9.2945,0,1,0,0,0,0,0.4,0.6,0,0,0,0,1,0,0,1
0,0,33.726,10.541,4.8088,28.328,0,5.7326,16.863,0,0,4.8088,4.8088,0,4.8088,12.054,22.596,10.541,40.382,0,0,0,5.7326,21.672,0,0,5.7326,10.541,12.054,0,4.8088,33.726,5.7326,0.44,0.32,0.24,0,0,0,0,1,0,0,0,0,0.74,0.26,0,1
0,0,7.1965,3.5982,10.795,74.812,0,0,3.5982,0,0,3.5982,0,0,3.5982,0,74.812,0,7.1965,3.5982,0,7.1965,7.1965,0,3.5982,0,0,71.214,3.5982,3.5982,0,10.795,0,0.85263,0.14737,0,0,0,0,0.084211,0.91579,0,0,0,0,1,0,0,0
4.2552,0,30.04,21.494,16.692,14.281,0,0,13.238,0,0,4.2552,4.2552,9.1503,7.6347,14.918,26.57,14.918,11.632,3.3795,3.2863,0,4.9855,6.4984,0,0,0,4.2552,16.692,0,26.718,30.095,10.756,0.032258,0.93548,0.032258,0,0,0,0.77419,0.22581,0,0,0,0,1,0,0,1
0,3.0779,11.838,5.6014,15.867,25.641,4.8265,18.073,9.676,5.3997,0,13.144,2.3447,3.0779,10.249,2.3218,22.384,5.6014,11.363,5.3997,9.8359,14.278,12.544,16.646,7.3312,0,14.64,8.6793,0,0,10.066,18.176,11.917,0.39252,0.18692,0.42056,0,0,0,0.47664,0.52336,0,0,0,0,0.99065,0.0093458,0,1
0,0,31.67,26.278,3.6239,24.765,2.5099,2.5099,8.6436,0,0,3.6239,14.951,0,6.1337,7.304,13.438,3.6239,36.092,0,7.5296,7.304,7.304,21.856,5.0197,0,9.8138,3.6239,11.327,0,14.951,12.267,13.837,0.36364,0.35227,0.28409,0,0,0,0,1,0,0,0,0,0.71591,0.28409,0,0
1.3222,0,37.214,20.1,13.338,12.917,0,0,15.109,0,0,1.3222,1.3222,12.015,7.4411,15.54,27.347,11.164,13.352,8.3071,2.1882,0,10.064,10.079,0,0,0,3.5104,15.526,0,22.744,19.927,18.149,0,0.42553,0.57447,0,0,0,0.76596,0.23404,0,0,0,0,1,0,0,1
4.2766,8.2563,0,0,0,51.956,18.052,0,17.459,0,0,0,4.2766,3.9798,0,0,65.732,0,21.735,4.2766,0,0,0,13.776,12.533,4.2766,0,51.956,0,0,0,17.459,0,0,0.076923,0,0,0.92308,0,0,1,0,0,0,0,1,0,0,0
17.85,6.1363,6.1363,0,0,69.877,0,0,0,0,0,6.1363,6.1363,0,8.925,0,52.548,17.33,8.925,0,0,0,6.1363,0,8.925,15.061,0,43.623,26.255,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
30.313,0,0,13.728,0,55.959,0,0,0,0,0,0,0,0,32.769,0,38.728,17.231,11.272,0,0,0,0,0,11.272,19.041,0,33.416,22.543,0,0,0,13.728,0,0.1375,0.2,0.2125,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,7.701,0,0,92.299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.299,0,0,0,7.701,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.619,0,0,22.381,0,0,13.264,0,0,0,12.493,60.978,9.0665,0,0,4.1977,0,0,0,0,0,0,73.472,4.1478,0,9.1164,8.3455,4.9187,0.98795,0,0,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
7.5215,0,0,14.378,0,72.448,0,0,5.6528,0,0,5.6528,0,0,14.378,11.306,55.489,5.6528,7.5215,0,0,0,0,0,7.5215,0,0,61.359,11.089,0,0,5.6528,14.378,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3036,0,88.667,0,0,6.0296,0,0,6.0296,0,0,5.3036,12.059,65.274,11.333,0,0,0,0,0,0,0,0,0,82.637,6.0296,0,0,6.0296,5.3036,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8901,0,80.232,0,0,14.878,0,0,7.4392,0,0,4.8901,7.9795,67.362,4.8901,0,0,7.4392,0,0,0,0,0,0,74.885,5.3466,0,3.3536,11.525,4.8901,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.51,0,0,15.49,0,0,9.9861,0,0,0,14.468,65.56,4.4819,0,0,5.5043,0,0,0,0,0,0,80.028,4.4819,0,5.5043,9.9861,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.854,7.1459,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.198,89.802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,15.346,0,0,84.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.654,0,0,0,15.346,0,0.4359,0.53846,0.025641,0,0,0,0.46154,0.53846,0,0,0,0,1,0,0,1
0,0,0,0,0,69.646,0,0,30.354,0,0,8.5501,0,0,0,4.2358,65.411,13.253,0,0,8.5501,0,0,0,0,0,0,69.646,0,0,4.2358,12.864,13.253,0.94048,0.011905,0.047619,0,0,0,0.047619,0.95238,0,0,0,0,1,0,0,0
0,0,0,0,0,80.727,0,0,19.273,0,0,0,0,0,19.273,0,80.727,0,0,0,0,0,0,0,0,0,0,80.727,0,0,0,0,19.273,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.781,0,0,16.219,0,0,0,0,0,16.219,0,83.781,0,0,0,0,0,0,0,0,0,0,83.781,0,0,0,0,16.219,0.97,0.02,0.01,0,0,0,0.01,0.99,0,0,0,0,1,0,0,0
0,0,0,0,0,67.009,0,0,32.991,0,0,14.265,0,0,4.4622,3.7724,63.236,10.492,0,0,3.7724,0,0,0,0,0,0,67.009,0,0,14.265,3.7724,14.954,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.73,0,0,15.27,0,0,3.0273,0,0,0,7.1557,77.575,9.2152,0,0,3.0273,0,0,0,0,0,0,84.73,0,0,3.0273,3.0273,9.2152,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.074,0,0,25.926,0,0,0,0,5.2194,15.383,0,74.074,5.3234,0,0,0,0,0,0,0,0,0,74.074,0,0,0,0,25.926,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.623,0,0,11.377,0,0,0,0,0,11.377,0,88.623,0,0,0,0,0,0,0,0,0,0,88.623,0,0,0,0,11.377,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.04918,0.016393,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
