h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5613,94.439,0,0,0,0,0,0,0,0,2.7807,5.4004,89.199,2.6197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.555,4.4447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.161,6.8388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.364,8.6365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.041,10.959,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.793,4.1127,0,0,4.6316,43.831,4.6316,0,0,0,0,0,4.6316,4.6316,0,19.081,38.68,9.2632,10.855,8.7444,4.1127,0,0,16.97,0,14.968,15.487,38.68,4.6316,4.6316,4.6316,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3572,82.662,11.981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.114,0,0,3.6985,18.339,28.45,20.353,0,0,16.206,2.8391,0,0,10.923,3.1189,11.455,37.173,13.355,12.24,2.0781,9.6564,0,0,3.1189,3.9719,26.032,9.9328,0,5.6108,12.142,25.758,10.942,2.4919,0,0.0084034,0.02521,0.30252,0.66387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1417,0,0,0,16.38,41.425,15.119,0,0,15.511,4.4244,0,1.0985,8.5885,11.376,9.1393,35.221,2.2274,30.441,1.9079,0,0,0,0,3.2651,11.503,20.715,11.376,0,31.02,14.081,8.0401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.2545,97.746,0,0,0,0,0,0,0,0,0,3.9718,93.774,2.2545,0,0,0,0,0,0,0,0,0,95.491,2.2545,2.2545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.188,0,0,3.8119,0,0,0,0,0,4.3631,11.778,63.697,12.538,0,7.6238,0,0,3.8119,0,0,0,0,65.601,18.049,0,4.3631,8.175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.744,0,0,0,0,68.384,0,0,0,0,8.8722,0,0,0,0,11.507,74.621,13.871,0,0,0,0,0,0,13.871,2.6353,16.465,67.028,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.86,0,0,5.1398,0,0,0,0,0,0,0,84.581,5.1398,0,10.28,0,0,5.1398,0,0,0,0,76.73,12.99,0,0,5.1398,0,0,0.014085,0.014085,0.028169,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.406,16.594,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.215,8.7852,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1535,80.736,17.111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8451,0,0,0,0,74.57,3.948,0,3.948,0,14.689,3.948,0,0,7.7134,4.0463,47.709,11.153,7.896,6.7931,6.7931,3.948,3.948,6.7931,3.948,2.8451,0,53.613,11.221,0,2.0231,11.661,3.948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.32,0,0,0,0,81.896,2.6298,0,2.094,0,4.0604,2.6298,2.6298,0,8.1208,4.992,55.486,11.203,0,8.2484,6.6902,0,4.7239,4.0604,2.6298,10.076,2.6298,53.53,9.5052,0,2.6298,10.215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.02,0,0,2.9795,0,0,0,0,0,0,0,88.249,5.7918,0,5.9591,0,0,2.9795,0,0,0,0,88.249,5.7918,0,0,2.9795,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.371,17.629,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4805,4.961,83.889,8.6695,0,0,0,0,0,0,0,4.0596,0,82.31,8.6695,0,2.4805,2.4805,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.816,10.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.508,71.6,8.8536,0,0,0,7.0383,0,4.6703,6.0107,0,20.207,58.695,1.8274,8.5893,0,0,0,0,0,0,6.7619,2.0917,57.676,5.3465,21.849,4.1833,2.0917,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3343,3.3907,0,0,5.8871,71.247,0,0,0,3.3907,9.7498,0,6.2774,2.9435,3.3907,13.002,64.637,6.3591,3.3907,0,0,0,0,0,3.3907,0,0,55.252,25.412,9.6681,2.9435,3.3339,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9265,4.187,0,0,7.9465,58.339,3.0856,0,0,12.451,11.065,0,12.292,8.1056,2.0935,5.02,45.443,12.502,3.0856,8.2648,0,3.1939,0,2.0935,2.0935,3.0856,0,30.859,36.292,12.292,7.1135,0,6.1713,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.635,73.305,12.06,0,0,0,0,0,6.9983,7.8464,0,22.576,48.171,4.3404,5.5011,0,4.5671,0,0,0,0,12.06,3.2793,51.915,4.1137,25.847,1.2879,1.4972,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.445,0,0,22.888,0,43.778,0,0,4.9275,0,17.961,0,0,0,0,33.333,20.89,17.961,17.961,0,0,9.855,0,0,0,0,0,31.335,40.849,0,0,0,27.816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.793,0,38.871,0,0,28.903,0,21.433,0,0,0,0,10.793,28.079,3.3228,18.11,0,0,39.696,0,0,0,0,0,21.433,38.871,0,0,0,39.696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1628,0,0,6.0584,17.31,59.15,5.2466,0,0,3.1811,3.8911,0,0,7.4531,0,12.135,50.572,17.36,8.2078,0,4.272,0,0,0,0,5.2466,4.5688,51.276,9.1787,4.8298,12.954,8.7656,3.1811,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
21.57,0,0,0,1.8032,70.096,0,0,0,0,6.5308,0,0,1.8032,0,21.57,70.657,4.167,0,0,1.8032,0,0,0,0,0,11.335,83.256,1.8032,0,1.8032,0,1.8032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.549,0,0,0,1.9575,42.07,0,0,11.184,0,34.24,0,0,1.9575,0,21.098,40.112,12.507,11.184,0,1.9575,11.184,0,0,0,0,10.549,50.661,23.691,0,1.9575,0,13.141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7949,0,0,2.1642,7.4505,74.525,0,0,0,2.6247,10.441,0,0,4.8257,0,13.643,65.532,11.174,2.6247,0,2.201,0,0,0,0,2.6499,6.4938,56.464,14.677,5.2747,4.3651,5.2495,4.8257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.518,0,0,0,2.7076,66.852,0,0,0,0,14.922,0,0,0,0,22.868,64.796,9.6281,2.7076,0,0,0,0,0,0,6.7144,11.835,64.027,11.685,3.0316,0,2.7076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.082,0,0,0,0,65.48,0,0,0,0,21.438,0,0,0,0,13.539,73.378,13.082,0,0,0,0,0,0,0,2.3635,15.577,76.875,5.1842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.468,14.919,0,0,0,25.754,3.7349,0,0,26.124,0,0,22.389,18.654,7.2748,0,14.55,3.7349,25.929,7.4698,0,0,0,0,0,48.122,0,18.285,3.7349,7.4698,0,0,22.389,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5622,4.5622,0,7.3873,0,44.892,4.2079,0,7.3873,17.186,9.8145,0,8.4159,4.2079,4.5622,11.949,29.444,9.4602,8.7702,8.4159,0,14.775,0,0,4.5622,4.2079,0,23.147,31.914,12.978,0,0,23.19,0.021739,0,0,0,0.97826,0,0,1,0,0,0,0,1,0,0,0
42.98,0,0,0,0,27.854,8.7859,0,0,4.0483,16.332,8.0966,0,0,14.928,10.68,31.902,0,25.608,8.7859,0,0,0,0,0,38.932,0,27.854,0,4.0483,0,20.38,8.7859,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.073,0,0,0,0,72.364,0,0,0,12.425,3.1381,7.279,0,0,8.1068,11.42,62.645,6.5834,3.9659,0,0,0,7.279,0,0,7.9318,0,52.662,4.1409,8.2817,14.124,5.5807,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.14,0,0,0,3.1281,35.348,0,0,0,13.891,16.493,0,3.1281,2.4275,15.616,4.2087,41.604,5.3816,27.634,0,0,0,0,0,0,22.63,8.5097,35.348,0,11.638,5.3816,16.493,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.685,0,42.716,0,0,8.1418,5.6296,25.827,0,5.6296,0,0,17.685,19.401,17.685,25.827,0,0,13.771,0,0,0,0,0,8.1418,60.401,5.6296,0,0,25.827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.16,0,0,0,0,50.139,0,0,0,0,17.701,0,0,3.7587,16.08,5.0918,50.139,3.0465,21.884,0,0,0,0,0,0,32.16,0,46.134,4.005,0,0,17.701,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.508,0,0,0,71.288,0,0,0,16.204,0,0,7.7199,2.2898,0,5.2211,69.971,10.01,4.7886,0,0,0,0,0,4.7886,7.7199,0,60.021,11.267,2.2898,13.914,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0944,0,0,0,75.842,0,0,0,20.064,0,0,4.0944,2.4824,0,4.0944,78.839,10.49,0,0,0,0,0,0,0,4.0944,0,72.797,3.0447,2.4824,13.668,3.9135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.906,0,0,0,9.0938,0,0,0,3.438,0,3.438,87.468,5.6558,0,0,0,0,0,0,0,0,0,87.468,3.438,3.438,3.438,2.2179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6263,0,0,0,74.056,0,0,0,17.318,0,0,3.0916,9.8806,0,4.1874,64.334,12.972,5.5348,0,0,0,0,0,5.5348,3.0916,0,57.958,16.097,7.4374,9.8806,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4628,0,0,0,95.074,0,0,0,2.4628,0,0,2.4628,0,0,2.4628,92.612,2.4628,0,0,0,0,0,0,0,2.4628,0,85.83,9.2442,0,2.4628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.417,0,0,0,5.3405,32.293,2.7349,0,0,13.135,16.079,0,2.8106,7.9997,9.2911,10.979,40.444,14.619,11.327,0,2.5299,0,0,2.7349,0,27.402,5.5456,29.763,0,10.681,7.7947,16.079,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3935,0,0,0,0,71.82,0,0,0,0,18.787,0,0,0,0,18.787,71.82,9.3935,0,0,0,0,0,0,0,0,9.3935,81.213,9.3935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.263,0,0,0,0,57.968,4.5152,0,0,4.5152,11.739,0,0,12.642,3.6117,2.5045,57.968,13.546,9.7279,0,0,0,0,4.5152,0,16.748,4.5152,54.619,3.3491,0,4.5152,11.739,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.167,0,0,0,76.737,0,0,0,12.096,0,0,4.2449,2.6773,4.7094,0,68.108,8.6294,6.9221,4.7094,0,0,0,0,6.9221,4.2449,0,63.759,12.978,3.0021,9.0939,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.035,11.052,0,0,0,51.267,3.7937,0,0,7.9705,5.8821,0,0,9.6757,8.3122,0,45.043,30.745,0,6.2238,0,0,0,3.7937,17.276,5.8821,12.106,47.09,0,0,3.7937,10.059,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0974,0,0,0,0,91.903,0,0,0,0,0,0,0,0,0,8.0974,91.903,0,0,0,0,0,0,0,0,0,27.851,72.149,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.868,3.4304,0,0,0,61.32,0,0,0,7.3818,0,0,0,5.4218,10.126,2.0771,52.468,17.364,0,12.543,0,0,0,0,11.943,5.0818,19.696,55.898,0,1.6138,5.768,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7269,0,0,0,72.91,0,0,0,25.364,0,0,0,3.3009,2.5271,6.8538,70.383,4.2539,0,12.682,0,0,0,0,1.7269,0,0,70.331,2.5789,2.5789,22.785,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.574,0,0,0,75.197,0,0,0,9.229,0,0,8.7339,2.2713,1.3964,1.8934,61.404,13.793,6.8404,3.6678,0,0,0,0,6.8404,8.7339,0,62.149,13.047,0,9.229,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7791,0,0,0,87.84,0,0,0,8.3805,0,0,0,3.7791,2.3007,0,81.76,6.0798,3.7791,2.3007,0,0,0,0,3.7791,0,0,75.676,12.164,0,8.3805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9967,0,0,0,80.251,0,0,0,17.752,0,0,0,4.0677,2.788,3.0187,75.067,5.1848,1.9967,7.8777,0,0,0,0,1.9967,0,0,67.279,12.972,5.8067,11.945,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.906,0,0,0,14.094,0,0,0,0,2.5048,4.5423,83.401,2.5048,0,7.0471,0,0,0,0,0,0,0,81.363,4.5423,4.5423,9.552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6595,0,0,0,2.5873,79.05,0,0,0,0,9.7032,0,0,0,0,26.597,58.256,12.559,2.5873,0,0,0,0,0,0,9.5491,16.381,57.288,12.183,2.0117,0,2.5873,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.851,0,0,0,0,71.867,0,0,0,0,15.282,0,0,0,0,11.039,78.954,10.007,0,0,0,0,0,0,0,11.231,12.922,68.443,2.0152,5.3884,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.49,0,0,0,0,69.68,0,0,0,0,17.83,0,0,0,0,8.3107,83.331,8.3584,0,0,0,0,0,0,0,4.1792,8.3107,83.331,4.1792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1009,0,0,0,0,94.899,0,0,0,0,0,0,0,0,0,5.7814,89.118,5.1009,0,0,0,0,0,0,6.8358,13.093,2.8907,72.08,0,5.1009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.223,0,0,0,0,73.872,0,0,0,0,15.904,0,0,0,0,15.114,74.663,10.223,0,0,0,0,0,0,0,12.661,6.9797,72.38,5.6963,2.2835,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.247,0,0,0,0,58.48,0,0,0,0,19.273,0,0,0,0,2.6806,88.312,9.0072,0,0,0,0,0,0,3.5699,9.9728,2.6806,77.45,2.6806,3.6461,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5145,0,5.0552,86.43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.142,0,0,0,0,86.858,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.5711,0,0,93.429,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.995,0,0,0,0,58.035,0,0,0,0,14.97,0,0,0,0,3.4621,83.646,12.892,0,0,0,0,0,0,11.117,3.4327,3.4621,81.988,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.288,0,0,0,0,77.89,0,0,0,0,3.8213,0,0,0,0,12.571,83.607,3.8213,0,0,0,0,0,0,14.467,8.75,8.75,68.033,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.577,0,0,0,0,80.282,0,0,0,0,3.1411,0,0,0,0,5.6185,87.597,6.7849,0,0,0,0,0,0,10.962,2.4774,11.932,74.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.313,0,0,0,0,64.868,0,0,0,0,2.8198,0,0,0,0,10.903,82.127,6.9701,0,0,0,0,0,0,11.359,8.083,14.639,65.918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.256,14.206,0,0,0,43.223,0,0,0,0,4.3143,4.3143,0,4.3143,10.741,14.859,29.017,20.633,10.544,5.5775,0,0,0,0,20.633,26.252,5.5775,43.223,0,0,0,4.3143,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.566,0,0,0,0,68.982,0,0,0,0,18.451,0,0,0,0,0,94.115,5.885,0,0,0,0,0,0,0,5.885,10.962,83.153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.943,10.339,0,0,0,56.718,0,0,0,0,0,0,0,0,5.6239,15.87,41.049,26.008,5.8249,5.6239,0,0,0,0,15.963,21.695,5.6239,56.718,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2657,0,0,0,61.14,0,0,0,36.595,0,0,0,0,4.3581,20.314,61.14,2.2657,0,11.923,0,0,0,0,2.2657,0,0,56.639,4.5001,8.8582,27.736,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.021,10.781,0,0,0,50.849,4.4254,0,1.6921,0,9.2312,1.6921,0,10.125,0,13.133,29.051,12.058,16.661,11.817,1.6921,3.7696,1.6921,9.7395,7.1588,23.021,10.125,42.802,0,0,0,1.6921,3.7696,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.787,0,0,0,0,53.546,0,0,0,0,19.667,0,0,0,0,0,88.266,11.734,0,0,0,0,0,0,4.507,5.694,0,89.799,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.779,13.937,0,0,0,48.87,5.8208,0,0,0,2.5941,2.5941,0,5.5216,5.6993,22.868,28.895,20.152,11.342,2.9275,0,0,0,2.9275,19.935,25.674,2.9275,45.942,0,0,0,2.5941,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.982,0,0,0,44.018,0,0,0,0,0,22.009,55.982,0,0,22.009,0,0,0,0,0,0,0,55.982,0,0,44.018,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.484,0,0,0,30.516,0,0,0,0,5.1064,10.152,66.855,2.6288,0,15.258,0,0,0,0,0,0,0,65.107,4.3771,2.4776,28.038,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.455,0,0,0,16.545,0,0,0,0,0,8.2725,83.455,0,0,8.2725,0,0,0,0,0,0,0,78.987,4.4681,0,16.545,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.261,0,0,0,29.739,0,0,0,0,0,20.288,70.261,0,0,9.451,0,0,0,0,0,0,0,63.912,6.3489,6.3489,23.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.648,9.6708,0,0,0,39.479,4.4664,0,4.4664,0,23.27,6.7753,0,11.086,11.399,8.3424,10.106,6.1461,16.295,13.356,12.028,4.4664,4.4664,17.081,10.5,13.508,5.0529,30.476,0,0,0,14.45,4.4664,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.865,0,0,0,0,58.785,0,0,0,0,9.3505,0,0,0,0,3.866,92.268,3.866,0,0,0,0,0,0,9.1528,0,11.941,78.907,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.181,0,0,0,0,48.637,3.226,0,5.5368,0,24.418,3.226,0,10.974,10.394,13.58,10.119,16.216,6.4521,11.614,10.434,6.9924,5.5368,10.434,10.434,3.7664,3.7664,38.479,8.6831,0,3.1862,8.723,6.9924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.55,0,0,0,0,49.595,4.69,0,0,0,20.165,4.69,8.99,3.9945,15.751,8.99,4.69,15.865,4.3,11.87,12.565,8.2945,8.99,7.8754,8.99,16.56,8.6846,24.465,0,0,4.69,15.751,3.9945,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.897,0,0,0,0,84.347,0,0,0,0,2.7567,0,0,0,0,5.5133,91.73,2.7567,0,0,0,0,0,0,2.7567,2.7567,10.14,84.347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.447,0,3.1778,0,0,54.603,6.3557,3.1778,0,0,14.239,6.3557,10.031,4.2081,6.2312,18.285,17.04,7.2241,10.031,0,7.3859,13.209,10.031,4.2081,23.772,3.0033,3.1778,44.537,4.0462,0,2.0231,5.201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.889,0,0,0,7.111,0,0,0,0,7.111,0,92.889,0,0,0,0,0,0,0,0,0,5.3901,67.848,19.651,0,7.111,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.682,0,0,0,18.644,15.674,0,2.9703,0,12.704,5.9405,62.712,0,0,0,15.674,0,0,0,0,0,5.9963,44.872,33.458,0,15.674,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
4.7747,0,0,0,0,95.225,0,0,0,0,0,0,0,0,2.493,8.1456,81.477,7.8839,0,0,0,0,0,0,0,7.2677,2.493,63.182,21.548,0,5.5094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.264,0,0,0,11.109,3.6265,0,3.6265,0,3.8564,10.05,78.841,0,0,0,3.6265,0,0,0,0,0,3.6265,66.395,22.496,0,7.4828,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.264,0,0,0,62.934,0,0,0,21.491,4.3113,0,3.7048,0,7.1006,9.8364,61.506,3.7048,0,0,14.147,0,0,0,0,1.4276,12.508,50.817,16.033,0,19.214,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8222,0,0,0,62.424,0,0,0,25.951,3.8029,0,3.8029,0,10.523,15.428,58.621,0,0,0,11.625,0,0,0,0,0,11.625,58.621,7.6059,0,22.148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.471,0,0,0,79.459,0,0,0,8.4587,1.6116,0,6.8471,0,0,3.2232,77.847,5.2355,0,0,6.8471,0,0,0,0,5.2355,9.1732,60.305,18.44,0,6.8471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2766,94.723,0,0,0,0,0,0,0,0,0,2.4473,80.75,16.802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.766,0,0,0,67.935,0,0,0,19.801,1.4976,0,13.065,0,0,11.829,59.821,7.2938,4.2741,0,3.7159,0,0,0,4.2741,4.2741,3.7159,61.571,15.156,0,11.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.496,0,0,0,54.15,0,0,0,16.306,2.0477,0,12.816,0,0,10.055,52.102,6.2516,4.517,0,14.258,0,0,0,4.517,10.769,14.258,52.102,4.0954,0,14.258,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.811,0,0,0,80.195,0,0,0,1.9938,0,0,8.9055,0,0,10.828,69.367,1.9938,6.9118,0,1.9938,0,0,0,6.9118,8.9055,1.9938,76.279,3.9164,0,1.9938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.386,0,0,0,4.6143,0,0,0,0,0,0,95.386,4.6143,0,0,0,0,0,0,0,0,0,92.179,3.2063,0,0,4.6143,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.116,0,0,0,65.678,0,0,6.0673,4.1387,0,0,16.333,0,0,2.482,60.714,1.6566,17.158,0,1.6566,0,0,0,8.6089,13.851,1.6566,63.196,2.482,2.482,7.724,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.189,0,0,0,55.834,0,0,3.8528,13.124,0,0,20.815,0,0,9.1317,46.702,7.8303,12.985,0,2.5363,0,0,0,9.1317,15.521,2.5363,55.834,5.294,0,11.683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
