h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.275,62.25,20.475,0,0,0,0,0,0.90657,9.1296,15.373,13.016,22.932,11.196,7.4135,19.082,0,0.95157,0,8.3878,4.6626,9.4791,14.958,13.61,21.662,7.0729,6.6414,6.6052,6.9206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.04,66.734,12.226,0,0,0,0,0,4.7538,10.075,15.288,5.0395,31.323,13.957,5.9863,13.577,0,0,0,12.239,2.8241,2.5197,4.9393,18.63,27.293,7.9278,9.1677,5.7613,8.6986,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,5.4397,3.5776,2.6346,23.74,20.12,17.058,0,7.7879,8.1924,11.449,11.946,3.5152,10.125,10.097,17.042,14.938,13.501,7.8559,3.7667,2.0384,5.175,8.069,7.7549,3.0239,17.944,10.408,6.9904,11.958,19.412,6.9265,2.0384,5.4748,0,0,0.021739,0.95652,0.021739,0,0,1,0,0,0,0,1,0,0,1
5.4362,2.617,0,2.7095,9.1948,43.664,11.358,0,0,4.9957,20.025,2.7181,0,5.9466,9.2096,21.523,11.121,11.248,16.889,5.9216,9.9333,5.4897,4.3928,2.1748,15.879,4.247,12.796,5.5822,0.58652,16.492,15.779,14.834,7.2381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.3504,0.65827,0,8.4186,14.721,28.422,19.358,0,0.57111,5.0634,14.437,7.1742,0.70533,8.0103,6.4626,15.315,10.473,9.8019,10.014,6.9979,13.398,11.647,4.1697,0.57111,17.103,6.6865,10.843,3.61,0,15.988,8.3544,13.677,18.997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.711,55.756,26.902,0,0,5.6315,0,0,1.9916,5.0149,8.9631,21.825,26.01,12.862,20.31,3.0233,0,0,0,0,3.9831,13.563,27.317,24.517,7.8472,9.2941,8.4638,5.0149,0,0,0,0,0.66154,0.33846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0574,69.744,26.199,0,0,0,0,0,1.9456,9.7008,8.7772,16.016,28.719,8.4762,18.25,5.8223,0,2.2925,0,4.0574,3.8913,9.4855,23.906,26.199,11.993,1.7649,2.2925,8.2955,8.1148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,51.481,48.519,0,0,0,0,0,0,3.6737,10.309,6.6348,30.863,3.6737,37.498,7.3475,0,0,0,0,3.6737,10.309,65.401,13.27,7.3475,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.069,35.829,0,0,0,30.837,17.265,0,11.128,12.325,6.1878,30.837,17.316,9.8812,0,12.325,0,0,11.128,0,0,0,6.1878,28.394,12.325,6.1878,12.325,18.512,4.9406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.96,74.717,4.3223,0,0,0,0,0,7.8323,0,4.3223,6.1579,66.885,7.8323,6.9702,0,0,0,0,0,0,4.3223,0,66.885,12.155,9.6181,7.0199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.199,64.877,9.179,0,0,1.7452,0,0,2.6251,0,12.438,7.8721,57.033,7.4338,10.015,2.5816,0,0,0,0,0,7.4338,4.8087,53.543,16.809,10.852,6.5539,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.565,62.01,11.114,0,0,2.311,0,0,4.8971,6.5266,6.5492,14.066,39.899,12.461,5.5097,10.092,0,0,0,5.0956,4.7468,5.4871,12.817,24.928,22.535,8.3345,12.88,3.1761,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
9.2095,0,0,0,11.591,46.118,10.039,0,0,15.579,7.463,0,1.7465,1.7465,0,25.983,30.111,13.161,16.492,10.761,0,0,3.493,0,1.7465,11.609,12.489,7.4443,18.52,21.837,15.756,7.1057,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6679,2.6679,0,0,28.981,53.729,7.9696,0,0,3.9848,0,0,2.2258,0,4.3521,12.315,54.137,14.214,7.4209,5.3357,0,0,2.6679,0,0,9.3206,3.9848,48.835,10.563,9.5401,15.089,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.98,89.02,0,0,0,0,0,0,0,0,2.8941,4.0428,89.02,0,4.0428,0,0,0,0,0,0,0,0,89.02,2.8941,8.0857,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9281,0,0,0,20.601,52.377,11.194,0,0,9.9715,2.9281,0,6.6818,4.1154,7.0791,19.018,23.289,18.755,11.194,9.8671,0,0,0,0,0,10.007,16.085,17.537,19.513,23.99,8.7533,4.1154,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
20.904,11.007,0,0,10.746,36.819,11.316,0,0,6.1944,3.0131,0,10.756,7.0989,0,16.343,6.3259,23.73,18.247,17.499,0,0,13.162,3.8713,10.756,11.651,17.165,5.3731,5.9799,14.449,10.495,7.0989,0,0,0,0,0.78788,0.21212,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3585,63.448,32.194,0,0,0,0,0,1.3689,16.702,4.179,7.0963,29.743,11.275,16.919,12.717,0,0,0,0,6.9168,5.5479,38.317,18.251,25.24,4.3585,0,1.3689,0,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,1
2.5319,0,0,0,6.8279,58.305,0,0,0,18.701,13.634,0,9.3598,3.5061,6.8279,35.98,25.871,0,12.417,3.5061,2.5319,0,6.8279,0,0,2.5319,14.221,10.334,15.721,16.713,10.899,22.751,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,65.394,34.606,0,0,0,0,0,0,26.972,3.8171,3.8171,30.789,0,34.606,0,0,0,0,0,0,3.8171,34.606,34.606,26.972,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.744,49.802,0,0,0,20.511,13.943,0,8.7653,10.461,15.744,25.293,25.794,10.461,0,3.4819,0,0,5.2834,0,0,0,24.008,19.226,11.746,8.7653,15.228,5.2834,10.461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.7147,0,0,0,5.0234,52.332,10.07,0,0,12.362,14.498,0,12.472,4.9651,0,24.098,25.242,2.0256,17.589,10.528,3.0796,0,10.82,3.0796,1.8854,1.8854,21.024,5.5633,10.85,8.5028,22.35,8.9345,5.1052,0.011236,0,0,0.011236,0.97753,0,0,1,0,0,0,0,1,0,0,1
4.7122,0,0,0,0,27.185,0,0,0,32.836,35.267,0,10.767,10.364,0,36.206,12.109,0,9.4244,16.418,4.7122,0,0,0,0,4.7122,4.7122,16.418,16.418,10.767,27.185,19.788,0,0.12069,0,0,0.051724,0.82759,0,0,1,0,0,0,0,1,0,0,1
1.8398,7.386,0,0,27.619,44.702,14.752,0,0,3.7014,0,0,3.0159,5.917,9.9577,28.977,15.087,19.963,3.2107,7.5955,6.2764,0,7.5955,0,6.3711,16.397,6.0171,22.912,7.9735,12.771,6.5652,13.398,0,0,0,0,0.68421,0.31579,0,0,1,0,0,0,0,1,0,0,1
0,7.244,0,0,37.229,31.445,19.058,0,0,4.4699,0.55467,0,1.5235,2.0451,18.034,17.208,25.8,17.481,7.5569,1.2211,9.1304,0,1.2211,0,8.068,13.438,9.1497,17.67,10.197,15.59,16.177,8.49,0,0,0,0,0.90625,0.09375,0,0,1,0,0,0,0,1,0,0,1
7.0315,4.3843,0,0,17.865,70.719,0,0,0,0,0,0,0,0,0,12.689,55.546,13.153,4.5484,14.063,0,0,4.3843,0,2.6472,11.416,3.6284,57.412,2.6472,13.481,4.3843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.471,15.836,0,0,8.6451,59.047,0,0,0,0,0,0,9.1347,0,0,11.269,45.009,20.549,3.9323,10.106,0,0,7.3367,8.4996,9.1347,5.5386,8.4996,39.914,8.4996,2.7693,9.8081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.361,7.3312,0,0,13.566,46.515,2.9461,0,0,8.1876,4.0938,0,10.277,0,2.9461,13.581,37.633,18.589,4.6742,12.3,0,0,3.6656,3.6656,9.6013,9.31,3.6656,31.269,15.922,14.59,8.3113,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,1
17.177,5.1113,0,0,2.795,68.556,1.7825,0,0,0,4.5774,0,9.6887,1.7825,0,7.2554,49.886,5.1113,12.72,13.557,0,0,8.9155,2.5557,10.044,4.9331,24.27,29.721,5.7063,4.6997,4.5774,4.5774,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8987,90.203,4.8987,0,0,0,0,0,0,4.8987,0,4.8987,85.436,4.7665,0,0,0,0,0,0,4.8987,0,5.5572,84.645,0,0,4.8987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3971,0,0,0,0,95.603,0,0,0,0,0,0,0,0,0,0,91.206,0,0,8.7941,0,0,0,0,4.3971,4.3971,0,86.809,4.3971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5027,0,0,7.6964,88.801,0,0,0,0,0,0,3.2618,0,0,8.9326,82.135,0,3.5027,2.1681,0,0,0,3.5027,0,3.2618,13.269,63.097,3.5027,2.1681,7.9372,0,3.2618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.407,6.2476,0,0,4.7819,42.989,5.1222,0,0,8.8174,16.635,0,11.754,2.8808,0,19.544,26.601,10.524,16.066,9.649,2.9812,0,7.898,5.3729,4.4849,5.2656,24.922,4.399,8.5309,13.312,13.178,10.396,2.2414,0.02381,0,0,0.059524,0.91667,0,0,1,0,0,0,0,1,0,0,1
9.0719,0,0,0,2.2263,61.183,7.9346,0,0,0,19.584,0,9.3068,2.3436,0,25.659,33.543,5.0254,15.039,6.9242,2.1584,0,9.4921,1.789,1.1202,5.0675,35.62,14.044,3.802,8.2929,5.5048,11.465,3.802,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,1
0,3.8758,0,0,20.816,44.612,15.362,0,3.8051,7.6809,3.848,0,10.128,0,7.6961,13.89,42.22,7.6531,11.6,6.8123,0,0,0,3.848,3.8758,13.961,13.961,16.631,0,14.493,14.579,11.529,7.1211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.6682,0,0,20.646,27.535,14.904,0,2.9452,7.6134,21.688,10.844,10.844,0,10.249,8.5128,41.701,5.729,12.12,0,0,0,0,2.7838,7.0184,7.0184,15.37,2.3502,18.743,12.567,15.512,13.504,5.134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.4536,16.544,66.418,9.1473,5.4371,0,0,0,0,2.4536,9.1473,2.5567,14.584,58.527,4.8404,0,2.4536,5.4371,0,0,5.4371,3.7102,5.4371,5.4371,58.527,0,9.8507,11.601,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.447,71.619,8.5061,3.4273,0,0,0,0,0,8.5061,7.9411,6.8545,58.034,5.0789,0,5.0789,8.5061,0,0,3.4273,5.0789,3.4273,8.5061,58.034,0,18.099,3.4273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.336,79.664,0,0,0,0,0,0,8.1655,5.9866,0,8.1655,65.512,0,0,12.171,0,0,0,0,0,8.1655,8.1655,57.346,0,18.157,6.1841,0,1.9814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.158,10.091,36.945,20.641,14.164,0,0,0,0,5.6204,9.8405,11.239,13.015,19.501,4.2408,10.971,2.944,9.8405,12.788,0,14.164,15.311,12.614,4.2201,18.204,0,0,25.473,10.013,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4323,18.408,38.608,30.821,6.7307,0,0,0,0,1.8108,11.663,13.216,11.135,15.789,12.964,14.499,6.7456,8.5564,3.6215,0,3.6215,21.242,12.689,6.7456,18.898,0,20.237,8.5385,8.0291,0,0,0,0.038961,0.22078,0.74026,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.81,71.139,7.051,0,0,0,0,0,4.3134,7.051,0,4.3134,65.907,0,7.051,4.3134,7.051,0,0,0,0,11.364,4.3134,55.461,0,11.364,17.497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.213,0,0,22.43,29.956,15.257,0,1.7472,8.6962,6.7005,1.7472,9.4146,0,1.8516,18.54,36.865,6.5586,10.446,11.371,3.2061,0,0,6.1659,10.155,15.114,18.935,6.313,4.9533,13.262,13.158,8.9846,2.9598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.7007,0,0,20.143,24.823,9.1789,0,6.7275,8.2944,26.132,10.578,15.554,0,13.21,16.498,20.843,12.184,5.4564,4.1088,1.5669,0,0,7.0233,3.1338,4.1088,8.6844,2.5419,18.538,13.043,18.963,18.507,5.4564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5192,13.208,0,0,13.605,39.738,18.642,0,2.0811,4.6439,2.5628,0,2.5628,11.413,14.721,17.874,15.181,10.668,14.48,4.6439,8.4562,0,0,2.5628,16.164,13.605,21.706,14.109,2.5628,12.618,14.591,2.0811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0098,12.657,0,0,17.132,53.398,9.3205,0,0,2.2414,2.2414,0,2.2414,5.5701,16.097,13.441,16.435,14.891,6.3979,19.676,5.2511,0,0,10.821,7.4925,17.494,14.891,12.709,2.2414,14.193,14.588,5.5701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.974,0,0,5.026,0,0,0,0,0,0,0,89.948,5.026,0,5.026,0,0,5.026,0,0,0,0,76.824,13.124,0,0,5.026,0,0,0.015625,0.015625,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.77,12.23,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.13,3.8703,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8642,83.08,15.055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4701,7.7698,0,0,15.062,25.397,18.285,0,7.4539,10.236,11.326,5.6629,5.6629,2.2375,7.0628,13.558,31.741,12.441,10.035,9.3661,2.2327,0,0,2.2327,9.4901,12.149,16.111,6.6163,7.7384,19.806,8.4454,17.411,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.9494,0,0,0,4.4892,74.081,0,0,2.9924,2.9924,8.4954,2.9924,0,1.9785,0,8.9783,52.056,13.047,5.503,6.9494,2.9924,5.503,2.9924,4.9709,7.4815,2.9924,0,54.526,12.073,0,5.503,1.9785,7.4815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.017,0,0,0,2.458,77.318,0,0,0,0,7.2072,0,0,4.7492,4.7492,16.074,46.391,12.039,5.2721,4.7492,3.5188,2.458,5.4538,4.7492,5.2721,0,1.935,45.703,24.759,0,6.8559,2.8142,2.458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.38,0,0,4.6202,0,0,0,0,0,0,0,87.785,7.5951,0,4.6202,0,0,4.6202,0,0,0,0,83.164,7.5951,0,0,4.6202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.988,14.012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.949,0,0,0,1.3848,95.281,0,0,0,0,1.3848,0,0,1.949,0,9.4533,72.725,13.103,1.3848,0,0,1.3848,0,1.949,1.3848,0,0,72.725,19.223,0,1.3848,1.949,1.3848,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.94,11.06,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4154,5.4162,0,3.6352,18.45,48.829,9.6607,0,0,1.1339,9.4596,2.325,0,2.3411,7.5175,22.453,17.558,16.345,3.2825,6.2776,15.266,6.6346,6.4905,3.5606,16.636,2.1282,16.109,9.1498,0,11.153,20.643,5.8,8.3298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.9959,6.6356,0,1.8173,1.2305,59.518,8.2056,0,0,4.9107,12.686,1.175,0,4.7628,5.5458,7.859,49.988,7.7653,8.5837,7.1785,5.9111,1.2305,2.4055,1.8173,16.22,7.2709,5.9861,38.188,2.8843,7.3163,3.0479,8.5837,6.2806,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0475,17.625,0,0,0,54.995,4.0321,0,0,10.849,6.4511,0,0,18.176,1.283,1.5018,54.374,4.7646,6.5981,13.302,0,0,6.9633,1.5018,10.299,10.224,0,43.681,4.8644,8.3187,0,6.0475,8.0999,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
1.5514,6.6067,0,1.4365,8.4502,55.451,3.504,0,0,0,23,0,3.1914,1.5514,3.504,7.6388,53.552,17.868,0,5.0553,5.5714,2.0674,8.3615,1.4365,10.627,1.4365,4.1349,58.749,2.0679,2.0674,3.504,1.5514,6.0644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0035,67.695,5.1393,0,0,0,21.162,0,3.0018,0,0,0,75.577,11.143,0,5.1393,5.1393,0,3.0018,0,5.1393,5.1393,0,80.975,2.7424,0,0,0,3.0018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.412,0,0,0,0,11.588,0,0,0,0,0,95.497,4.5035,0,0,0,0,0,0,0,0,0,94.341,5.6593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7936,50.703,4.9094,0,0,29.297,9.297,0,15.091,4.9094,5.7936,20,30.181,4.9094,4.9094,14.206,0,0,5.7936,0,0,0,15.612,15.091,9.297,24.909,18.594,10.703,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.336,0,0,0,0,2.6637,0,0,0,0,0,97.336,2.6637,0,0,0,0,2.6637,0,0,0,0,97.336,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.783,88.217,0,0,0,0,0,0,2.1861,0,4.7512,2.1861,83.37,2.1861,2.6601,2.6601,0,0,0,0,0,0,0,83.37,6.9373,5.3202,4.3721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.819,0,0,0,0,64.318,8.0535,0,0,0,7.809,0,1.5779,6.4756,0,12.787,61.441,16.141,0,1.5779,0,0,12.707,0,0,0,21.119,54.965,1.5779,6.4756,0,1.5779,1.5779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.438,0,0,0,0,79.603,0,0,0,0,5.9584,0,0,0,2.8803,1.4401,80.963,13.276,1.4401,0,0,0,1.4401,0,0,4.3204,2.7998,86.921,4.5182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.608,3.0973,0,0,36.697,41.938,13.099,0,0,3.5608,0,0,2.5894,2.5894,10.322,29.859,23.802,16.121,3.5508,4.7053,6.4607,0,4.7053,0,1.608,13.745,4.5322,27.083,5.5036,18.96,15.287,8.5766,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1151,0,0,0,86.369,0,0,0,1.3824,3.1331,0,0,9.1151,0,0,89.502,0,1.3824,0,0,0,0,0,1.3824,7.7327,0,84.987,3.1331,1.3824,0,1.3824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1682,8.7392,0,0,25.603,45.276,10.295,0,0,7.0265,1.8913,0,6.3827,7.5805,14.558,14.66,26.657,15.902,5.7904,0,8.4693,0,0,0,9.6863,11.53,12.64,24.431,8.3008,16.777,13.848,2.7861,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
7.4508,0,0,0,0,81.207,0,0,0,11.342,0,13.484,0,0,7.4508,26.244,40.061,7.4508,5.3089,0,0,0,0,13.484,0,0,0,45.37,7.4508,14.902,7.4508,5.3089,6.0336,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.244,3.9925,0,0,30.077,33.435,10.392,0,0,6.7178,1.1431,0,1.1431,8.6351,18.128,13.019,39.737,13.395,5.9435,0,0,0,0,0,10.261,7.8608,15.113,28.827,5.7841,18.189,13.964,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.179,3.8209,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6193,13.787,0,0,19.688,32.838,13.882,0,0,14.937,2.2492,1.4853,5.4583,8.4316,14.167,11.308,30.839,9.6833,14.498,0,4.1294,0,0,0,15.272,9.813,12.95,18.036,15.161,12.216,16.552,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,1
0,21.508,0,0,11.933,37.809,24.053,0,0,2.7845,1.9113,0,3.2114,1.3001,18.094,12.379,23.663,14.496,9.7784,0,17.078,0,0,0,21.508,20.474,15.98,11.321,12.563,7.4803,10.673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.2449,0,0,0,0,83.825,0,0,0,11.93,0,11.93,0,0,0,11.211,72.614,0,4.2449,0,0,0,0,3.4403,0,0,0,80.385,0,4.2449,0,4.2449,7.6852,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.537,0,0,0,3.4628,0,0,0,0,0,8.569,87.968,0,3.4628,0,0,0,0,0,0,0,0,96.537,0,0,0,3.4628,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5042,18.709,0,0,1.9114,30.041,3.8228,0,0,26.741,16.271,2.5042,21.21,0,8.7617,16.271,30.634,6.3269,14.293,0,0,0,0,0,21.213,1.9114,3.8228,13.77,16.271,16.271,26.741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7576,90.242,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.281,96.719,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.704,3.9733,0,0,10.317,39.378,2.3273,0,0,6.3005,0,0,0,12.623,21.554,12.615,31.677,6.3005,15.231,0,0,0,0,0,7.9466,20.827,21.554,33.055,7.9898,6.3005,2.3273,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8937,10.982,0,0,4.5457,35.077,5.9744,0,0,21.624,11.903,2.841,11.903,8.585,11.212,17.631,29.995,8.3253,6.6664,2.841,0,0,0,0,16.174,6.8966,8.3253,17.17,14.79,17.371,19.273,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
30.296,4.4823,0,0,11.011,44.41,3.7796,0,0,6.0207,0,2.2411,0,9.1113,21.221,8.6523,42.877,6.0207,9.8759,0,0,0,0,0,10.851,15.945,17.094,39.079,3.1044,3.7796,10.148,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
47.464,2.3445,0,0,5.072,39.045,0,0,0,2.3445,3.7303,0,0,2.3445,28.123,8.2873,42.731,6.0748,12.44,0,0,0,3.7303,0,9.761,24.458,15.59,39.045,0,2.3445,5.072,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.998,0,0,0,0,6.0023,0,0,0,0,0,93.998,6.0023,0,0,0,0,6.0023,0,0,0,0,93.998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.06,3.4441,0,0,1.9468,45.777,0,0,0,3.4441,2.3279,0,0,3.4441,21.664,12.122,43.943,5.772,13.056,0,0,0,2.3279,0,8.835,22.608,15.061,45.777,0,3.4441,1.9468,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.123,0,0,0,0,62.275,0,0,0,31.602,0,6.123,0,0,0,15.801,62.275,0,0,15.801,0,0,0,0,6.123,0,0,62.275,0,0,31.602,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0519,39.307,0,0,1.4565,40.763,2.913,0,0,7.0519,1.4565,7.0519,1.4565,0,14.058,12.601,35.214,9.965,19.653,0,0,0,0,0,46.359,1.4565,2.913,28.162,12.601,1.4565,7.0519,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,1
4.2143,0,0,0,0,74.687,0,0,0,21.099,0,4.2143,0,0,0,10.549,74.687,0,0,10.549,0,0,0,0,4.2143,0,0,74.687,0,0,21.099,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.504,0,0,0,3.496,0,0,0,0,0,3.496,96.504,0,0,0,0,0,0,0,0,0,0,96.504,0,0,3.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3442,0,0,0,0,69.373,0,0,0,27.283,0,3.3442,0,0,0,16.282,69.373,0,0,11.001,0,0,0,0,3.3442,0,0,69.373,0,0,27.283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.172,0,0,0,15.828,0,0,0,0,0,9.1477,84.172,0,0,6.6803,0,0,0,0,0,0,0,84.172,0,0,15.828,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.106,0,0,0,7.0906,53.493,12.434,0,0,0,15.877,0,9.4908,6.8215,0,8.4308,36.087,4.94,21.928,6.4318,5.8699,0,10.442,5.6121,0.8043,3.7383,23.89,13.68,1.5984,11.109,13.765,11.087,4.274,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.508,0,0,0,1.3658,62.396,7.388,0,0,0,11.342,0,3.0968,1.3658,0,9.8497,55.312,20.256,5.6569,3.0968,1.3658,0,3.0968,4.2912,0,8.1542,19.155,43.841,8.2453,4.2912,2.7315,3.0968,3.0968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.23,0,0,0,0,71.693,2.5204,0,0,0,5.5566,0,0,2.5204,0,2.5204,77.778,17.182,0,0,0,0,5.0565,0,0,7.6659,14.958,66.779,3.0204,2.5204,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
