h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.8391,0,0,0,22.337,35.353,34.287,0,0,3.1831,0,0,5.6106,5.9304,8.1869,11.988,26.901,20.164,10.77,5.6106,0,4.8391,0,0,12.706,25.494,8.049,10.058,15.883,16.407,5.6106,5.7926,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0089,62.573,25.516,0,0,7.9013,0,0,4.9666,4.7473,0,17.732,47.257,20.55,0,4.7473,0,0,0,0,9.7139,12.649,16.877,17.732,17.615,4.0089,4.7473,16.657,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5331,0,0,0,15.801,70.024,9.6416,0,0,0,0,0,4.8208,0,0,24.296,45.729,9.3539,0,4.8208,10.98,0,0,0,4.8208,9.3539,9.8813,29.928,10.98,30.215,4.8208,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8865,0,0,0,7.1364,23.186,29.181,0,0,24.135,12.476,0,7.1364,22.681,0,2.4326,15.888,34.52,0,13.455,0,3.8865,0,0,13.455,9.5689,12.476,2.4326,6.3191,19.612,25.931,10.206,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2721,0,0,0,0,23.682,12.893,0,0,22.263,35.891,0,0,10.544,11.964,0,18.165,36.82,0,17.236,0,5.2721,0,0,5.2721,6.4464,6.4464,0,23.682,11.964,5.2721,40.918,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.757,69.243,0,0,0,0,0,0,0,0,7.1755,37.632,36.226,18.966,0,0,0,0,0,0,7.1755,0,7.1755,17.259,49.423,18.966,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.45,50.836,15.714,0,0,0,0,0,0,8.7675,6.9465,14.675,47.163,13.68,6.9465,1.8209,0,0,0,0,1.8209,15.714,2.7938,23.761,27.884,21.59,1.8209,4.6148,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
4.3162,0,0,0,26.347,25.753,30.635,0,0,12.949,0,0,0,26.093,13.174,4.2874,12.891,17.461,13.174,8.6036,0,4.3162,0,0,8.6036,30.635,0,4.2874,21.777,13.174,8.6036,12.92,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,1
9.2265,0,0,0,17.469,60.398,12.906,0,0,0,0,0,0,3.68,5.3414,25.768,27.992,15.085,9.2265,3.68,0,9.2265,0,0,18.248,12.906,5.3414,12.906,31.832,11.405,3.68,3.68,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.618,56.145,14.618,0,0,14.618,0,0,0,0,20.515,15.114,20.019,23.836,20.515,0,0,0,0,0,0,10.802,44.847,0,20.515,9.2173,14.618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.695,49.741,16.564,0,0,0,0,0,0,8.282,13.442,15.479,41.074,13.442,8.282,0,0,0,0,0,5.1595,16.564,5.1595,11.972,35.732,25.413,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.158,41.62,16.76,0,0,7.4613,0,0,0,0,24.859,9.2991,24.222,34.158,7.4613,0,0,0,0,0,0,24.222,16.76,0,42.258,9.2991,7.4613,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5589,0,0,0,0,24.693,20.743,0,0,16.965,34.041,0,0,13.249,6.9304,0,21.478,44.294,3.5589,6.9304,0,3.5589,0,0,3.5589,7.2741,16.965,10.551,10.646,16.684,9.7533,24.568,0,0,0,0,0.88235,0.11765,0,0,1,0,0,0,0,1,0,0,1
7.8559,0,0,0,0,17.828,16.962,0,0,35.372,21.982,0,0,30.06,2.5445,0,20.373,36.4,0,5.3114,0,5.3114,0,0,5.3114,2.5445,21.982,7.4964,5.3114,16.962,22.273,18.119,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7966,73.61,8.7966,0,0,8.7966,0,0,0,0,27.469,18.672,17.593,8.7966,27.469,0,0,0,0,0,0,17.593,46.141,0,27.469,0,8.7966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.0572,0,0,0,0,79.933,0,0,0,7.005,7.005,0,0,7.005,0,0,85.99,7.005,0,0,0,0,0,0,6.0572,0,7.005,72.928,0,0,0,14.01,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.944,78.056,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.944,0,0,35.799,20.313,0,0,21.944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.259,0,0,0,18.259,45.222,0,0,0,0,18.259,0,18.259,0,0,0,63.481,0,18.259,0,0,0,18.259,0,18.259,0,0,22.611,22.611,0,0,18.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.026,77.305,5.6685,0,0,0,0,0,5.6685,0,0,17.047,48.9,28.384,0,0,0,0,0,0,0,11.337,0,54.589,11.379,11.358,5.6685,5.6685,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.573,53.721,0,0,0,5.063,22.643,0,0,11.818,0,21.944,38.532,22.643,0,5.063,0,0,0,0,0,10.126,15.889,50.35,0,18.573,5.063,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1187,27.143,0,0,0,36.968,0,0,0,9.8257,17.944,0,27.143,0,0,19.651,45.087,8.1187,0,0,0,0,0,0,0,27.143,17.944,45.087,0,0,9.8257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.206,74.19,8.6032,0,0,0,0,0,13.179,0,0,22.228,31.922,32.67,0,0,0,0,0,0,0,17.206,0,36.499,15.909,8.6032,13.179,8.6032,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.742,25.562,38.029,7.6666,0,0,0,0,2.866,0,36.753,25.876,6.0875,20.751,0,7.6666,0,0,3.8442,0,15.333,33.871,0,11.499,3.8442,25.876,2.866,2.866,0,0,0.065217,0,0.13043,0.80435,0,0,1,0,0,0,0,1,0,0,1
82.887,0,0,0,0,11.408,0,0,0,0,5.7042,0,0,0,0,0,94.296,5.7042,0,0,0,0,0,0,0,0,88.592,11.408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3201,0,0,0,86.362,4.3201,0,0,0,4.9973,0,0,0,0,41.82,45.219,0,8.6403,4.3201,0,0,0,4.3201,0,8.6403,25.907,30.905,9.3174,20.91,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.339,0,0,0,0,69.335,0,0,0,8.0035,6.3228,0,0,0,0,0,77.338,11.024,5.3155,6.3228,0,0,10.661,6.3228,0,11.024,21.685,43.985,6.3228,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0342,6.0076,0,0,0,78.047,0,0,0,6.0076,5.9032,0,0,0,0,26.135,63.824,6.0076,4.0342,0,0,0,8.0247,0,6.0076,0,7.9203,72.144,5.9032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0822,0,0,0,19.173,17.103,19.173,0,10.152,10.152,16.164,8.0822,0,8.0822,9.0205,9.0205,17.103,10.152,10.152,18.235,0,10.152,9.0205,0,20.305,8.0822,0,16.164,9.0205,19.173,0,10.152,8.0822,0,0,0,0.98148,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,5.8817,0,0,0,56.864,5.8817,0,0,0,31.373,5.8817,5.8817,0,0,5.8817,50.982,25.491,5.8817,0,0,0,0,5.8817,0,5.8817,25.491,56.864,0,0,0,0,5.8817,0.027027,0,0,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
4.369,0,0,0,14.286,13.851,22.081,0,9.4817,29.442,6.4903,4.369,0,0,7.7955,9.4817,18.655,15.591,9.4817,30.258,0,4.369,6.4903,0,12.164,0,7.7955,20.341,7.7955,10.859,25.073,9.4817,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
16.976,0,0,0,8.0236,35.464,8.0236,0,8.0236,8.0236,15.465,16.976,0,7.7325,9.2439,9.2439,7.7325,17.267,8.0236,15.756,0,8.0236,0,0,16.047,16.976,0,15.465,9.2439,17.267,0,17.267,7.7325,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3816,40.388,21.998,0,0,21.998,9.2348,0,9.2348,9.2348,6.3816,0,21.958,31.233,15.576,6.3816,0,0,0,0,6.3816,9.2348,40.428,0,6.3816,0,21.998,15.576,0,0,0,0,0.65049,0.34951,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.875,25.652,13.085,0,13.549,29.851,4.9872,0,4.9872,9.7651,5.6576,11.109,9.5558,23.73,13.549,13.549,0,8.0976,0,0,16.195,4.9872,19.53,11.109,4.7779,8.0976,21.754,13.549,0,0,0,0,0.04717,0.95283,0,0,1,0,0,0,0,1,0,0,1
0,17.364,0,0,0,69.953,0,0,0,0,12.683,0,20.187,0,0,0,52.59,17.364,0,9.8599,0,0,0,0,17.364,12.683,0,57.27,12.683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.968,13.051,18.944,0,8.9911,45.046,0,0,0,0,18.027,13.051,4.9766,31.995,8.9911,13.968,0,8.9911,0,0,22.959,0,4.9766,13.051,4.9766,8.9911,36.055,8.9911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.985,89.015,0,0,0,0,0,0,0,0,10.985,0,89.015,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1227,21.214,17.988,0,15.472,33.46,5.7429,0,5.7429,5.7429,6.1227,15.472,6.1227,23.731,15.472,21.594,0,0,0,0,6.1227,5.7429,17.608,15.472,6.1227,0,33.46,15.472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,27.875,0,0,0,72.125,0,0,0,0,0,0,10.011,0,0,0,64.272,7.8526,0,17.864,0,0,0,0,27.875,0,0,62.114,10.011,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.146,0,0,0,80.854,0,0,0,0,0,0,19.146,0,0,0,61.707,19.146,0,0,0,0,0,0,19.146,0,0,80.854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.236,55.389,8.4586,8.4586,0,0,8.4586,0,0,19.236,8.4586,8.4586,55.389,0,8.4586,0,0,0,0,0,8.4586,16.917,38.471,0,27.694,0,0,8.4586,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.062,37.069,13.462,0,0,27.785,5.6223,0,5.6223,9.3313,13.893,7.1618,36.638,20.623,0,6.7308,0,0,0,0,6.7308,5.6223,25.393,12.784,21.684,0,27.785,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,1
0,31.988,0,0,0,40.302,6.2221,0,0,15.265,6.2221,0,22.216,6.2221,0,9.0432,34.08,12.444,0,15.994,0,0,0,0,31.988,6.2221,12.444,18.086,15.994,0,15.265,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,69.357,0,0,0,22.983,0,0,0,7.6608,0,0,0,0,0,0,30.643,69.357,0,0,0,0,7.6608,0,69.357,0,7.6608,15.322,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.888,0,0,0,20.112,0,0,0,0,0,19.552,80.448,0,0,0,0,0,20.112,0,0,0,20.112,59.776,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.723,0,0,0,18.169,9.1078,0,9.1078,0,0,18.169,72.723,0,0,0,0,0,0,0,0,9.1078,0,63.615,9.1078,0,18.169,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,31.205,0,0,0,63.511,0,0,0,5.2843,0,0,19.189,0,0,5.2843,56.338,7.1727,0,12.016,0,0,0,0,31.205,0,0,51.495,12.016,0,5.2843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5659,0,0,0,78.236,0,0,0,16.198,0,0,0,0,0,16.198,72.67,5.5659,0,5.5659,0,0,0,0,5.5659,0,0,78.236,0,0,16.198,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.817,0,0,0,13.183,0,0,0,0,0,13.183,86.817,0,0,0,0,0,0,0,0,0,0,86.817,0,0,13.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3031,0,0,0,0,70.714,6.8389,0,0,0,17.144,0,6.8389,0,0,12.142,58.572,5.3031,0,17.144,0,0,0,17.144,6.8389,5.3031,6.8389,34.589,23.983,5.3031,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.047,0,0,0,0,70.99,0,0,0,0,7.9629,0,0,0,0,5.0086,73.945,5.0086,16.038,0,0,0,8.019,0,0,5.0086,15.982,58.019,7.9629,5.0086,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.622,0,0,0,0,73.657,0,0,0,2.2777,4.4438,0,0,2.2302,0,0,83.336,9.246,5.1878,0,0,0,5.2353,0,0,14.434,13.737,62.15,2.2136,0,2.2302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0884,0,0,0,0,89.66,4.2513,0,0,0,0,0,4.2513,0,0,18.623,71.037,6.0884,0,0,0,0,0,0,4.2513,6.0884,17.526,39.112,4.2513,7.1859,21.586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.514,0,0,0,0,59.972,0,0,0,0,7.5142,0,0,7.5142,0,17.486,50,17.486,7.5142,0,0,0,0,0,0,25,0,50,0,17.486,7.5142,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.756,0,0,0,0,68.441,0,0,0,0,5.8035,0,0,5.8035,0,0,88.434,0,5.7621,0,0,0,2.881,0,0,19.994,8.6846,57.074,0,0,11.366,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.522,0,0,0,0,57.441,0,0,0,12.625,17.411,0,0,8.417,9.6336,0,61.866,7.7778,0,8.0974,0,4.2085,0,0,6.7773,5.7447,5.7447,43.599,8.0974,3.8889,4.2085,21.939,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
12.582,0,0,0,0,52.574,0,0,0,6.6916,28.152,0,0,14.186,4.6554,0,60.501,16.002,0,4.6554,0,0,0,0,5.0874,7.4945,14.186,41.227,4.6554,4.6554,0,22.694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.908,0,0,0,0,69.797,0,0,0,0,12.294,0,0,5.6142,6.6799,0,82.092,0,5.6142,0,0,0,0,0,0,12.294,19.386,56.026,0,0,5.6142,6.6799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.387,0,0,0,0,74.616,0,0,0,2.9722,8.0256,0,0,2.9722,5.0533,0,89.002,2.9722,0,0,0,0,0,0,9.3332,5.0533,18.56,56.056,0,0,0,10.998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2271,0,0,0,0,92.773,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2271,0,25.967,40.838,25.967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.636,0,0,0,0,90.364,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.636,0,38.951,34.152,17.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.667,0,0,0,0,58.333,0,0,0,0,0,0,0,0,0,0,92.206,0,7.7941,0,0,0,3.8971,0,0,33.872,3.8971,58.333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,73.305,0,26.695,0,0,0,13.347,0,0,6.6385,13.347,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.155,0,0,0,0,46.778,0,0,0,8.0669,0,0,0,0,0,8.0669,69.356,0,22.577,0,0,0,22.577,0,0,22.577,0,46.778,0,0,8.0669,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5116,0,0,0,0,58.764,0,0,0,33.724,0,0,0,0,0,33.724,66.276,0,0,0,0,0,0,0,0,7.5116,0,58.764,0,0,33.724,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
67.91,0,0,0,0,23.974,0,0,0,0,8.116,0,8.116,0,0,0,84.142,0,7.742,0,0,0,7.742,0,8.116,60.168,0,23.974,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.407,0,0,0,0,58.89,0,0,0,0,13.703,0,0,13.703,0,0,72.593,0,13.703,0,0,0,0,0,0,13.703,5.6344,66.959,0,0,13.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.545,0,0,0,27.455,0,0,0,0,0,27.455,72.545,0,0,0,0,0,0,0,0,0,0,72.545,0,0,27.455,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.684,0,0,0,20.316,0,0,0,0,0,20.316,79.684,0,0,0,0,0,0,0,0,0,0,79.684,0,0,20.316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.221,0,0,0,24.779,0,0,0,0,0,24.779,75.221,0,0,0,0,0,0,0,0,0,0,75.221,0,0,24.779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.598,0,0,0,29.602,50.569,0,0,0,0,6.2303,0,6.2303,0,0,0,81.309,6.2303,6.2303,0,0,0,6.2303,0,29.602,7.3681,0,27.197,0,0,0,29.602,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.76,0,0,0,0,64.866,0,0,0,0,14.374,0,0,14.374,0,0,85.626,0,0,0,0,0,0,0,0,20.76,26.948,39.719,12.574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.552,66.667,0,0,0,0,20.781,0,20.781,0,0,0,79.219,0,0,0,0,0,0,0,20.781,0,0,54.114,12.552,0,0,12.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.137,0,0,0,23.137,20.392,0,0,0,0,33.333,0,33.333,0,0,0,33.289,10.24,23.137,0,0,0,28.257,0,33.333,0,0,15.272,0,0,0,23.137,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9185,0,0,0,0,96.082,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.9185,0,34.829,37.613,23.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.746,0,0,0,12.034,41.91,0,0,0,0,25.311,0,25.311,0,0,0,24.068,29.876,20.746,0,0,0,25.311,0,4.5649,0,0,46.057,12.034,0,0,12.034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.434,0,0,0,80.055,0,0,2.5118,0,0,1.8899,0,0,1.8899,0,78.165,13.654,4.4017,0,0,0,0,0,15.544,1.8899,0,71.653,8.4019,0,0,2.5118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.734,0,0,7.6969,74.591,0,0,3.9784,0,0,6.8671,0,0,6.8671,0,75.42,0,10.846,0,0,0,0,0,6.8671,6.8671,0,70.612,3.9784,0,7.6969,3.9784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.701,8.9092,0,2.5036,60.967,0,0,1.9192,0,0,6.4057,0,0,2.5036,0,58.463,0,30.124,2.5036,0,0,6.4057,0,21.799,6.4057,0,59.047,1.9192,0,2.5036,1.9192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.587,0,0,0,57.725,0,0,5.6875,0,0,15.45,0,0,15.45,0,42.275,5.6875,21.138,0,0,0,0,0,21.138,15.45,0,57.725,0,0,0,5.6875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
