h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.706,92.294,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6044,48.502,43.893,0,0,0,0,0,0,13.084,0,22.136,22.798,26.788,3.1649,4.4241,7.6044,0,0,0,0,12.651,49.355,8.6479,0,6.5331,0,7.6044,15.209,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.482,46.145,40.373,0,0,0,0,0,0,17.253,5.0403,2.1416,29.331,24.697,7.4074,2.1416,11.988,0,6.5348,11.691,6.3094,12.222,11.618,22.979,3.7712,0,3.7712,9.711,11.393,0.44,0,0.04,0.04,0.48,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3897,63.323,34.287,0,0,0,0,0,0,6.3606,1.0898,26.649,19.558,29.279,14.662,1.0898,1.3117,0,0,0,0,17.3,50.973,16.139,1.078,8.4075,1.078,2.4015,2.6233,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.253,0,0,0,4.4982,76.711,14.285,0,0,0,2.253,0,0,0,9.3914,12.032,57.154,11.644,7.1384,2.6402,0,0,0,0,0,12.032,27.331,46.361,0,7.1384,0,2.6402,4.4982,0.15152,0.030303,0,0.18182,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.141,69.521,18.338,0,0,0,0,0,0,16.917,5.9179,22.151,16.201,21.896,7.1471,2.492,7.2779,0,0,0,3.639,22.069,25.267,27.115,11.167,2.1617,3.639,1.3046,3.639,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.049,52.859,33.091,0,0,0,0,0,0,24.957,2.5432,4.5675,27.37,28.027,8.387,1.5149,2.6326,0,3.6937,6.6973,6.0887,9.2933,20.359,17.612,12.784,4.1954,4.1954,6.8128,8.2689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4909,71.562,20.948,0,0,0,0,0,0,16.462,2.7526,18.211,18.082,29.188,10.915,4.3895,0,0,0,0,0,21.869,38.082,16.078,6.5439,11.481,4.1404,1.8056,0,0,0,0,0.76271,0.23729,0,0,1,0,0,0,0,1,0,0,1
4.7418,0,0,0,11.583,63.99,12.213,0,0,2.7298,4.7418,0,0,0,21.287,15.495,31.103,20.237,5.7917,6.0853,0,0,6.0853,0,0,10.788,23.226,37.563,0,14.313,0,5.0005,3.0233,0.84058,0.014493,0.014493,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.296,26.704,0,0,0,0,0,0,4.2883,0,22.573,22.416,32.438,13.996,4.2883,0,0,0,0,0,14.153,59.142,12.551,0,14.153,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5909,0,0,0,0,75.186,5.1819,0,0,0,17.041,0,0,0,15.832,15.832,49.914,18.423,0,0,0,0,0,0,0,2.5909,29.072,55.096,0,0,0,13.241,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8697,0,0,0,0,69.281,5.6355,0,0,0,18.214,0,0,0,2.8177,2.8177,88.729,5.6355,0,0,0,0,0,0,0,2.8177,10.129,87.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.406,15.594,0,0,0,0,0,0,3.7512,6.1201,23.732,25.746,29.806,6.2179,4.6275,0,0,2.8938,0,0,27.431,32.917,24.704,0,5.934,0,3.2262,2.8938,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
11.179,0,0,0,13.31,56.767,5.0497,0,0,2.5153,11.179,0,0,7.3206,7.7717,16.058,33.334,22.206,9.2445,4.0653,0,0,4.0653,0,0,13.542,18.348,38.536,7.3206,15.825,0,0,2.3631,0.82857,0,0.042857,0.11429,0.014286,0,0,1,0,0,0,0,1,0,0,0
4.7423,0,0,0,8.3365,64.057,6.6877,0,0,3.8325,12.344,0,0,0,10.998,13.716,57.065,11.533,6.6877,0,0,0,0,0,0,7.2224,17.196,55.713,0,12.169,0,2.6615,5.0388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.082,72.989,7.9295,0,0,0,0,0,0,8.7399,7.1966,15.023,33.424,20.934,5.7955,8.8863,0,0,0,0,6.6095,19.224,17.523,29.954,16.109,6.392,4.1883,0,0,0,0,0,0.96053,0.039474,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.398,66.995,6.6069,0,0,0,0,0,0,0,10.587,8.7098,56.943,11.735,0,12.025,0,0,0,0,8.0443,5.1695,2.5848,53.781,18.59,11.83,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6333,78.034,14.332,0,0,0,0,0,0,2.2623,8.532,19.144,27.324,23.824,6.0873,12.826,0,0,2.5492,0,3.1345,31.175,20.016,18.84,2.1578,5.9828,6.4522,3.825,5.8669,0,0,0,0.91549,0.084507,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.338,63.712,13.951,0,0,0,0,0,0,0,7.5151,4.1287,48.147,13.258,0,26.951,0,0,0,0,15.484,13.681,6.0125,33.675,13.177,7.5151,3.1478,0,7.3074,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.835,78.73,3.4358,0,0,0,0,0,0,0,8.9173,13.178,65.552,5.4815,0,6.8717,0,0,0,0,6.8717,0,0,71.858,12.353,8.9173,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.755,80.247,3.9973,0,0,0,0,0,0,0,5.1644,5.1644,58.933,14.745,0,15.993,0,0,0,0,8.9892,16.102,10.519,40.045,7.2326,8.1231,6.5214,0,2.4678,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.863,83.32,6.8169,0,0,0,0,0,0,0,3.0461,0,79.549,0,0,17.405,0,0,0,0,9.863,0,3.7708,73.457,6.0922,3.0461,0,0,3.7708,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1979,90.479,6.3227,0,0,0,0,0,0,0,8.3293,11.454,39.548,18.662,0,22.006,0,0,8.3293,0,7.2813,34.2,15.611,18.968,0,0,4.0834,0,11.527,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.864,70.301,11.836,0,0,0,0,0,0,0,8.9894,11.836,34.829,20.63,8.9894,14.727,0,0,2.7026,0,0,26.179,9.2131,25.731,0,11.692,9.0978,2.9263,12.458,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3124,84.749,3.2991,0,0,0,4.6397,0,0,0,0,4.6397,78.147,0,4.0133,13.2,0,0,0,0,3.2991,0,3.2991,78.147,3.3023,8.6529,0,0,3.2991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9447,0,0,0,0,65.714,4.3365,0,0,2.7765,22.229,0,0,0,2.1683,7.7212,82.998,7.113,0,0,0,0,0,0,0,4.9447,2.1683,90.111,0,2.7765,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.336,1.1601,0,0,5.1177,56.832,6.1784,0,0,3.719,14.657,0,0,8.9713,6.9275,12.18,45.241,21.801,2.5589,1.1601,0,1.1601,0,1.1601,0,10.781,22.55,47.701,8.9713,7.6766,1.1601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5025,0,0,0,25.225,61.912,3.4427,0,0,3.4427,2.4749,0,0,3.5025,12.553,9.4201,56.305,3.4427,9.1099,5.6672,0,0,5.6672,0,0,0,6.8853,56.305,0,27.64,3.5025,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
8.4878,14.581,0,0,14.224,44.053,0,0,0,2.8191,15.835,0,5.8807,15.347,4.0397,12.527,26.61,14.513,0,14.581,0,6.5012,1.8411,6.8588,4.0397,12.659,8.6326,27.831,13.016,4.1715,16.911,4.0397,0,0.76786,0.017857,0.089286,0.10714,0.017857,0,0,1,0,0,0,0,1,0,0,0
3.583,0,0,0,9.9737,77.129,0,0,0,0,9.314,0,0,3.583,0,8.5757,75.72,9.314,2.8077,0,0,0,0,0,0,2.4964,2.4964,75.72,0,15.705,3.583,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8351,9.5041,0,0,17.319,55.927,0,0,0,8.2667,6.1487,0,3.3345,3.3345,6.1696,19.847,43.088,11.601,5.9561,6.6689,0,0,0,3.3345,6.1696,0,8.2667,38.395,3.3345,11.367,25.799,3.3345,0,0.025,0.0125,0.0125,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
8.2376,11.277,0,0,18.102,38.488,2.8837,0,0,13.801,7.2108,0,9.1843,3.8509,5.4648,12.856,27.619,12.402,5.4648,14.463,0,8.6955,3.8087,1.0781,1.3352,16.634,9.8388,20.766,4.8868,7.1469,26.247,1.246,7.0133,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.9439,0,0,0,0,81.242,0,0,0,0,14.814,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9731,80.275,9.7516,0,0,0,0,0,0,0,5.5936,1.9292,72.039,16.32,4.118,0,0,0,0,9.7516,1.4756,0,17.487,53.077,0,3.4048,14.804,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.3507,2.1378,0,0,0,75.185,0,0,0,5.7001,10.626,0,0,2.1378,0,7.1245,82.9,3.5622,0,2.1378,0,2.1378,0,2.1378,0,5.7001,0,84.324,2.1378,3.5622,2.1378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1526,84.267,9.5803,0,0,0,0,0,0,0,13.161,1.6994,66.494,11.28,7.366,0,0,0,0,9.5803,2.9455,0,12.946,50.794,1.1504,4.4532,18.131,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.464,58.347,16.189,0,0,0,0,0,0,0,10.23,10.23,48.117,31.422,0,0,0,0,0,16.189,0,0,10.961,37.156,0,10.23,25.464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3947,79.074,15.531,0,0,0,0,0,0,0,18.243,0,57.447,15.531,8.7791,0,0,0,0,15.531,9.4636,0,13.521,38.532,0,5.3947,17.558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4862,88.636,1.8783,0,0,0,0,0,0,0,4.6205,1.8783,83.347,7.4121,2.7422,0,0,0,0,1.8783,0,0,6.3976,74.875,0,3.9524,12.897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4578,95.176,1.3667,0,0,0,0,0,0,0,7.6708,2.091,82.567,1.3667,6.304,0,0,0,0,1.3667,1.3667,0,4.9373,76.263,0,3.4578,12.608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7789,9.657,0,0,12.485,58.761,0,0,0,5.9573,8.3613,0,3.5824,4.8447,1.572,16.759,43.479,16.085,0,7.1648,0,6.513,4.5026,1.572,1.572,10.81,10.996,35.163,6.8551,5.9573,21,1.572,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,10.41,0,0,0,82.142,0,0,0,2.4825,4.965,0,0,2.4825,0,0,84.625,0,0,2.4825,0,10.41,7.928,2.4825,0,2.4825,0,74.214,2.4825,0,10.41,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9769,0,0,0,5.4639,87.93,4.6295,0,0,0,0,1.9769,0,0,14.267,9.3758,61.227,9.8773,3.2755,0,0,0,0,4.6295,12.969,0,9.9777,43.809,1.9769,15.78,10.859,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.6827,17.009,0,0,8.8867,43.904,1.8234,0,0,11.35,11.344,0,13.884,5.9135,10.024,8.8867,28.804,8.4376,5.6827,13.902,0,4.4656,2.894,5.9135,4.3418,7.2543,7.9551,22.099,5.9135,2.2725,25.649,8.2011,7.506,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
20.022,15.958,0,0,5.266,42.298,3.7763,0,0,5.4261,7.2531,0,16.284,3.3872,8.8133,10.602,24.94,8.705,9.2024,14.308,0,3.7576,1.8788,3.3872,6.8262,11.4,16.246,29.779,5.266,0,14.079,5.3744,5.7634,0.875,0,0.041667,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
19.187,15.155,0,0,6.2054,40.214,8.4992,0,0,4.5331,6.2054,0,8.4719,1.6694,3.936,12.358,21.601,8.4719,8.4992,23.177,0,11.817,7.2806,1.6694,1.6694,26.563,8.4992,22.792,6.2054,0,12.886,1.6694,10.766,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6386,0,0,0,3.6354,82.398,1.9111,0,0,6.0277,2.389,6.0277,0,0,14.266,11.066,59.599,7.1301,1.9111,0,0,0,0,1.9111,12.833,0,8.533,45.042,1.9111,15.807,7.9355,0,6.0277,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3268,82.861,10.812,0,0,0,0,0,0,0,24.555,0,50.568,16.277,8.6001,0,0,0,0,10.812,11.791,0,12.223,32.018,4.1639,11.791,17.2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.805,0,0,0,3.517,82.26,8.4181,0,0,0,0,5.805,0,0,23.263,13.616,39.577,14.223,3.517,0,0,0,0,8.4181,22.034,0,6.9068,23.348,9.322,22.938,7.0339,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5796,0,0,0,3.8148,90.791,3.8148,0,0,0,0,1.5796,0,0,18.036,5.379,63.005,5.3944,6.6066,0,0,0,0,3.8148,9.1938,0,5.0116,52.599,5.3944,10.773,13.213,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6283,0,0,0,3.8323,85.235,1.1794,0,0,3.0624,3.0624,6.6907,0,0,9.1407,12.972,63.235,6.782,1.1794,0,0,0,0,1.1794,13.473,0,1.9743,50.738,4.8077,16.692,8.0741,0,3.0624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.184,14.816,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4004,93.6,0,0,0,0,0,0,0,0,0,0,90.315,5.6485,0,4.0362,0,0,0,0,0,0,0,89.563,4.0362,6.4004,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.693,0,0,3.3072,0,0,0,0,0,0,0,96.693,3.3072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.894,5.1064,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.153,0,0,0,0,12.847,0,0,0,0,3.0335,87.153,9.8134,0,0,0,0,0,0,0,0,0,87.153,0,12.847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.695,0,0,0,0,13.305,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.695,13.305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0372,96.963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8515,87.221,2.9275,0,0,0,0,0,0,0,0,0,93.076,6.9241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.953,5.0473,0,0,0,0,0,0,0,0,13.374,81.578,5.0473,0,0,0,0,0,0,0,0,10.095,76.088,13.817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.543,0,0,0,0,5.457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.311,8.6892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.454,3.5456,0,0,0,0,0,0,0,0,22.145,71.411,6.4444,0,0,0,0,0,0,0,0,9.9609,80.078,7.0912,2.8697,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.366,4.6341,0,0,0,0,0,0,4.6341,7.5744,11.827,65.45,10.515,0,0,0,0,0,0,0,4.6341,7.5744,65.079,22.712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
