h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,71.418,21.535,7.0473,0,0,0,0,0,0,13.408,14.714,0,28.582,15.174,0,28.122,0,0,0,0,7.0473,0,0,21.535,0,0,71.418,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,78.906,21.094,0,0,0,0,0,0,0,21.094,18.359,0,21.094,0,0,39.453,0,0,0,0,0,0,0,21.094,0,18.359,60.547,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.257,42.743,0,0,0,0,0,0,0,14.514,14.114,0,28.629,14.114,0,28.629,0,0,0,0,0,0,0,42.743,0,0,57.257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.125,9.3548,10.52,0,0,0,9.3548,10.52,0,0,10.52,59.084,0,10.52,0,0,0,9.3548,0,21.041,0,9.3548,49.729,0,0,0,10.52,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.461,76.539,0,0,0,0,0,0,7.3927,0,0,26.539,32.137,0,0,8.6755,25.256,0,0,0,0,0,0,32.137,44.403,0,23.461,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.854,61.146,0,0,0,0,0,0,11.083,0,0,16.688,33.375,0,0,27.771,11.083,0,0,0,0,0,0,33.375,27.771,0,38.854,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.28,85.72,0,0,0,0,0,0,7.1401,0,0,22.137,34.306,0,0,7.1401,29.277,0,0,0,0,0,0,34.306,51.413,0,14.28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1025,22.162,49.471,21.069,4.1959,0,0,0,0,0,0,12.205,7.2984,0,21.069,27.069,4.1959,23.967,4.1959,0,0,0,0,0,4.1959,6.2049,38.83,0,25.504,25.265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,59.964,20.108,19.928,0,0,0,0,0,0,19.928,10.054,0,29.982,10.054,0,29.982,0,0,0,0,19.928,0,0,20.108,0,0,59.964,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5782,10.92,27.041,48.882,6.5782,0,0,0,0,0,10.232,0,17.499,0,48.882,6.5782,6.5782,0,10.232,0,0,0,0,0,6.5782,42.304,6.5782,0,27.041,17.499,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.591,26.15,52.668,10.591,0,0,0,0,0,7.7794,0,10.591,0,52.668,0,10.591,0,18.37,0,0,0,0,0,10.591,52.668,0,0,26.15,10.591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4042,31.192,40.596,9.4042,9.4042,0,0,0,0,0,9.4042,4.9765,9.4042,45.024,26.215,0,4.9765,0,0,0,9.4042,9.4042,0,0,31.192,9.4042,0,40.596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6329,1.8165,11.6,18.906,42.992,9.453,1.8165,0,0,9.7832,9.7832,6.3641,9.453,0,3.6329,31.75,9.7832,0,11.269,16.147,1.8165,0,3.6329,19.236,1.8165,0,7.9667,6.3641,0,49.17,11.813,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.233,2.8134,4.1531,0,33.622,4.4226,21.163,5.6269,0,6.9666,4.1531,2.8134,0,0,0,16.676,21.368,8.3699,8.4403,24.182,13.997,39.582,2.8134,4.1531,4.4226,12.793,15.337,0,0,15.273,2.8134,2.8134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.815,26.982,43.657,10.546,0,0,0,0,0,8.2175,0,18.815,0,35.44,0,10.546,8.2175,18.764,0,0,0,0,0,10.546,35.44,8.2175,0,26.982,18.815,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.78,0,72.552,0,0,12.667,0,0,6.3337,0,0,14.78,0,72.552,0,0,0,6.3337,0,6.3337,0,6.3337,0,0,72.552,0,0,0,14.78,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.233,80.767,0,0,0,0,0,0,6.0192,0,0,7.1944,73.573,0,0,7.1944,6.0192,0,0,0,0,0,0,73.573,7.1944,0,19.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2297,3.1149,6.2297,67.366,0,0,17.06,0,0,10.087,0,0,0,13.945,53.422,6.2297,3.1149,3.1149,3.1149,6.9723,3.1149,0,13.945,0,6.2297,57.279,6.9723,3.1149,0,9.3446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.356,0,0,33.644,0,0,3.1259,0,0,0,38.192,19.086,30.052,0,0,3.1259,6.4174,3.1259,20.974,9.5432,4.5389,4.5389,33.644,23.635,0,0,0,0,0,0.025,0,0.1,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.751,0,0,27.249,0,0,7.1673,0,0,0,0,72.751,6.4574,0,0,7.1673,6.4574,7.1673,6.4574,13.625,0,0,72.751,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.708,0,0,29.292,0,0,9.742,0,0,0,39.1,31.608,9.8079,0,0,0,9.742,0,9.8079,19.484,0,0,51.158,19.55,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9321,0,0,60.271,0,0,19.864,0,9.9321,0,0,0,0,9.9321,33.56,9.9321,36.644,0,0,9.9321,9.9321,0,9.9321,0,16.78,33.56,0,9.9321,0,19.864,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5105,0,0,25.952,0,0,39.585,12.32,13.632,5.1218,12.32,0,5.1218,16.502,4.3289,8.5105,26.472,13.113,0,8.5105,8.5105,0,13.632,0,7.9912,4.3289,5.1218,8.5105,30.555,21.35,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.489,0,0,16.999,18.012,8.4997,8.4997,18.012,0,17.506,7.4942,22.483,9.0061,8.4997,8.4997,0,0,0,0,8.4997,0,7.4942,22.483,17.506,9.0061,26.005,9.0061,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.639,0,0,30.907,0,15.454,15.454,0,0,15.454,9.5465,28.639,0,15.454,15.454,0,0,0,0,15.454,0,0,28.639,15.454,9.5465,30.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.189,60.811,0,0,0,0,0,0,0,0,0,7.0579,92.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.255,80.745,0,0,0,0,0,0,0,0,0,8.7223,87.036,0,4.2415,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8046,8.8046,0,73.586,8.8046,0,0,0,0,8.8046,0,0,0,10.681,71.709,0,0,8.8046,0,0,8.8046,0,10.681,0,10.681,52.223,0,0,0,17.609,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.3,7.6998,0,0,0,0,7.6998,0,0,0,0,92.3,0,0,0,0,0,7.6998,0,0,0,7.6998,84.6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11,0.89,0,0,1,0,0,0,0,1,0,0,0
0,18.727,5.8082,1.287,1.287,31.819,2.6864,31.594,4.9567,0,1.8348,0,4.5212,0,1.287,1.287,15.909,19.883,13.223,8.0785,17.632,18.18,45.912,4.5212,1.287,2.6864,13.223,17.744,0,0,7.0952,5.6958,1.8348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.969,7.9182,3.1729,0.93176,22.942,19.076,18.937,4.9317,0,3.1206,1.1206,8.1071,0,0.93176,0.93176,4.9865,37.964,1.1206,10.105,29.802,4.9317,32.922,8.1071,2.0523,19.076,12.969,8.1071,0,0,8.85,5.9158,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6659,0,0,95.334,0,0,0,0,0,0,0,0,2.333,28.916,35.191,22.147,9.081,2.333,0,0,0,0,4.6659,11.414,13.065,17.731,46.375,6.7481,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.466,0,0,19.534,0,0,0,0,0,0,0,80.466,9.7672,0,0,0,9.7672,0,9.7672,9.7672,0,0,80.466,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5496,3.6698,0,0,71.91,0,0,16.2,1.4532,2.2166,0,9.2354,2.4692,2.2166,13.931,46.823,4.1284,9.2448,2.9064,5.3756,3.6698,7.1551,10.689,3.6698,9.2448,8.7928,19.541,30.204,5.5816,0,1.4532,3.6698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.719,0,0,6.6405,6.6405,0,0,0,0,0,6.6405,86.719,0,6.6405,0,0,0,0,0,0,0,0,86.719,0,0,6.6405,6.6405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.495,0,4.4037,48.219,0,0,27.898,3.296,3.688,4.4037,7.962,8.6777,3.688,14.147,35.278,7.2928,10.589,0,4.274,3.688,12.236,7.962,8.0917,2.8891,7.3761,22.124,12.941,2.8891,7.6997,12.103,3.688,0,0,0.013514,0.027027,0.95946,0,0,1,0,0,0,0,1,0,0,0
8.1614,0,13.243,0,13.09,33.368,0,0,4.929,8.1614,19.047,8.3144,0,13.09,0,8.1614,29.982,4.929,8.3144,8.1614,15.661,3.3855,0,3.3855,16.476,0,0,26.597,3.3855,19.047,21.252,9.8579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.326,0,0,0,13.326,28.018,0,0,9.3395,22.665,13.326,0,0,13.326,0,22.665,28.018,0,9.3395,13.326,13.326,0,0,0,13.326,0,0,28.018,0,13.326,35.991,9.3395,0,0.029126,0,0.029126,0.019417,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.967,0,58.611,5.3308,15.455,0,0,7.6359,7.6359,10.124,5.3308,0,15.455,36.058,7.6359,10.124,0,7.6359,0,0,5.3308,33.215,0,0,17.76,5.3308,0,28.238,10.124,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,1
0,0,2.4635,9.3686,2.4635,78.799,0,2.4635,0,0,4.4417,4.4417,15.957,0,0,9.9738,42.324,6.9051,2.4635,0,17.935,0,0,0,14.416,0,7.5104,14.416,13.493,0,29.282,20.884,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,1
0,0,15.131,5.9333,48.674,21.064,9.1977,0,0,0,0,0,0,17.114,15.131,0,21.064,26.312,9.1977,11.181,0,0,0,0,0,0,9.1977,11.867,20.379,0,37.493,21.064,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6351,3.2423,11.879,42.057,24.533,7.0189,3.7767,1.8584,0,0,5.6351,1.8584,9.5981,3.2423,0,24.533,26.637,3.2423,19.619,3.7767,1.8584,0,5.6351,3.7767,5.6351,5.1007,11.27,32.881,0,22.438,13.263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.393,19.96,26.627,33.353,6.6669,0,0,0,0,0,0,6.7265,13.393,0,33.353,26.627,6.6669,13.233,0,0,0,0,0,0,6.6669,13.453,33.133,0,13.393,33.353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.852,10.203,24.012,12.935,22.856,1.58,5.1072,8.7019,0,2.7526,11.454,10.282,4.2907,5.8707,10.214,28.371,12.558,2.3546,2.7526,2.7526,9.0998,0,14.207,4.3325,11.454,6.3473,21.276,1.58,7.0639,7.4507,26.288,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,1
0,10.273,13.64,15.161,23.128,21.126,4.4479,4.1055,5.998,0,2.1196,10.104,7.8583,0,9.438,5.5876,26.05,14.278,10.392,4.0697,6.0556,6.1676,1.95,10.273,6.5675,9.5018,7.948,15.366,2.462,6.1122,16.062,23.757,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,1
0,3.0325,5.1505,10.969,0,54.343,11.571,13.417,0,0,1.5162,1.5162,16.68,7.937,0,14.933,32.554,8.7848,3.9638,1.5162,10.598,1.5162,0,14.604,17.381,5.1505,0,7.5981,17.019,0,20.653,17.594,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,1
0,2.3035,14.422,24.257,21.627,18.654,8.4795,8.5908,1.6654,0,0,8.3696,7.8885,0,3.859,14.051,32.781,1.6654,10.082,11.7,5.6343,3.9689,9.5068,2.3035,5.5236,2.1936,0,14.796,0,5.8495,21.209,38.618,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.8886,15.889,20.694,17.664,13.618,2.0216,18.302,5.9381,0,2.9845,5.343,6.6855,0,5.9638,9.6648,22.566,8.3536,10.959,16.908,7.6176,5.9381,9.2322,2.9845,6.9837,5.343,0,16.602,0,4.7027,15.996,35.823,2.3328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.2565,9.9119,20.216,15.078,24.375,8.7778,8.169,6.4412,0,1.7755,11.379,8.4776,2.1192,3.4962,7.8939,34.598,17.737,4.3472,1.4598,6.3978,2.0941,1.4598,10.263,10.553,8.1439,5.0137,13.748,5.6153,10.122,14.438,20.643,0,0,0.24419,0,0.05814,0.69767,0,0,1,0,0,0,0,1,0,0,1
0,4.7788,4.2061,19.801,4.0036,14.426,10.943,30.889,4.4497,0,6.5045,6.5045,9.0489,0,2.4423,4.0036,7.4369,20.374,9.3896,19.901,13.565,7.3349,21.49,9.0489,8.9469,10.162,3.9982,15.168,0,0,10.998,18.181,2.0074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.0279,13.479,13.474,34.636,13.601,1.6545,7.8981,4.0435,0,3.1867,8.8847,4.3463,0,7.3587,13.777,22.398,11.161,18.887,4.1734,5.8279,3.1867,0.98667,11.085,4.8412,9.1875,1.9733,5.5852,5.7398,14.481,17.423,28.698,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,18.399,9.8624,53.34,13.468,4.9312,0,0,0,0,0,9.1994,0,25.148,4.2682,23.33,14.131,23.924,0,0,0,0,0,4.9312,4.2682,0,4.2682,4.9312,12.243,42.322,27.036,0,0,0.028571,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,1
0,10.009,6.7419,16.782,19.338,19.747,6.3577,12.991,6.2081,0,1.8257,14.391,4.8074,2.1149,2.1149,13.266,24.554,17.907,6.2081,3.2264,9.5841,1.8257,1.4007,14.816,8.1834,12.991,2.8014,18.346,0,15.823,2.1149,23.524,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.1055,10.611,13.54,27.91,25.589,1.221,4.6429,9.7328,0,1.6466,8.9173,9.2909,0,8.9535,17.196,21.731,14.995,9.7029,1.6466,4.1088,3.4589,2.4621,8.1018,5.3298,12.041,4.1364,11.81,5.8695,14.486,15.671,20.092,0,0,0.086957,0,0.10145,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,10.179,1.7106,10.179,50.281,0,0,27.651,0,0,7.6004,3.3788,0,3.3788,43.481,10.179,20.961,1.7106,1.7106,1.7106,5.8899,1.7106,14.161,11.78,3.3788,3.4211,25.14,20.051,5.0894,6.7576,8.5105,0,0,0.10526,0,0.10526,0.78947,0,0,1,0,0,0,0,1,0,0,1
0,0,25.3,11.517,31.07,22.948,2.3514,2.7072,4.1069,0,0,4.1069,10.361,0,7.6539,10.717,37.551,15.512,11.299,1.3998,1.3998,0,1.3998,2.7072,2.3514,8.0096,2.7995,6.7022,9.5438,14.824,22.5,29.163,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
0,0,12.117,8.0942,47.989,24.925,1.2189,1.5826,4.0738,0,0,4.0738,2.8015,0,14.156,10.179,19.614,16.016,28.176,2.4912,2.4912,0,2.4912,1.5826,1.2189,5.0894,8.4892,2.4912,12.929,13.708,26.54,25.461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.089,0,0,32.911,0,0,11.397,0,0,0,39.883,10.117,22.147,0,0,0,16.456,0,5.0584,27.853,8.5443,8.5443,21.514,28.486,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,1
0,0,5.6878,11.847,0,39.77,11.068,0,11.599,17.575,2.4543,6.1591,17.575,0,23.089,16.756,11.127,8.7874,14.053,0,0,2.4543,5.6878,8.6134,8.6134,2.4543,2.4543,13.582,8.7874,8.7874,20.634,20.386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.221,0,0,7.3894,7.3894,0,0,7.3894,0,0,17.987,67.234,0,0,7.3894,0,0,0,0,0,0,7.3894,72.457,0,5.3751,14.779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5761,7.5761,0,31.822,0,0,28.78,9.8556,14.39,14.39,9.8556,0,26.894,7.5761,7.5761,4.9278,14.39,14.39,0,0,7.5761,0,14.39,0,0,7.5761,19.318,4.9278,41.284,4.9278,0,0,0,0,0.010753,0.98925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.538,0,0,0,21.462,0,0,0,0,0,0,78.538,0,0,0,21.462,0,0,0,21.462,0,0,78.538,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,40.357,0,0,19.286,29.074,11.283,11.283,29.074,0,4.894,18.49,12.079,4.894,12.079,7.2065,0,0,0,0,11.283,0,7.2065,12.079,4.894,16.178,31.386,16.973,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.175,0,0,9.9126,9.9126,0,0,0,0,0,9.9126,70.262,0,0,9.9126,9.9126,0,0,0,9.9126,0,9.9126,70.262,0,0,0,0,9.9126,0,0,0,0.73494,0.26506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.074,0,54.214,5.9983,0,21.593,8.1209,0,0,0,0,24.73,11.997,17.487,19.44,0,8.1512,8.1209,10.074,0,4.0756,18.195,5.9983,30.729,14.119,0,9.3661,0,13.442,4.0756,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,17.015,0,29.287,6.7628,0,42.436,4.4993,0,0,0,0,8.5577,16.23,6.2942,17.015,0,30.389,4.4993,17.015,0,13.842,21.514,4.9678,18.025,11.262,0,1.7949,0,12.047,16.547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.576,27.193,27.486,20.676,4.9611,7.1077,0,0,0,6.7839,12.685,0,1.8229,14.508,40.761,7.1077,14.508,1.8229,0,0,4.9611,0,7.1077,1.8229,4.9611,15.714,0,7.4004,23.84,34.192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.5175,20.264,26.02,18.715,22.559,6.8794,4.0447,0,0,0,8.9811,5.5621,0,3.6192,10.699,41.5,4.0447,13.578,8.9811,1.5175,1.5175,5.3619,1.5175,4.0447,3.6192,0,22.559,0,3.6192,12.994,46.284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.913,0,0,0,0,11.087,11.087,0,0,0,18.439,70.474,0,0,0,0,0,0,0,11.087,0,7.3517,70.474,0,11.087,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0737,0,43.835,6.0737,44.017,0,0,0,0,12.807,0,6.0737,43.358,25.614,6.0737,0,0,0,6.0737,0,44.017,6.0737,6.0737,12.147,18.881,12.807,0,0,0,0,0,0,0,0.58416,0.41584,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9146,0,48.096,7.204,3.9349,31.061,4.7898,0,0,3.9349,0,23.054,11.994,16.317,17.108,0,17.888,4.7898,4.9146,0,12.119,9.7044,3.9349,27.844,8.0589,3.9349,11.527,0,13.173,9.7044,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.06,88.94,0,0,0,0,0,0,0,0,0,0,88.94,0,11.06,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.982,23.751,31.267,0,0,0,0,11.352,0,6.1997,25.067,26.114,31.267,0,0,0,0,0,31.267,0,17.552,6.1997,33.63,11.352,0,0,0,0,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.502,17.34,14.301,4.857,0,0,0,8.5948,0,9.7139,4.857,53.788,18.189,0,4.857,0,0,0,19.158,0,12.483,9.7139,45.193,8.5948,4.857,0,0,0,0,0,0,0.16379,0.83621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.961,0,48.408,18.028,3.7724,19.831,0,0,0,0,0,17.38,9.6321,28.941,23.796,0,10.29,0,9.961,0,8.9174,9.961,14.255,22.196,25.589,0,4.3957,0,9.5406,5.145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6362,0,67.927,6.2201,0,19.809,2.408,0,0,0,0,38.438,12.264,19.809,18.453,0,4.9919,2.408,3.6362,0,2.5839,6.0442,3.6362,44.482,8.6281,0,17.401,0,14.817,2.408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.432,23.975,6.064,6.5294,0,0,0,0,0,19.123,6.5294,56.437,11.381,0,6.5294,0,0,0,12.593,0,11.381,19.123,50.373,0,6.5294,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.154,9.8464,0,0,0,0,0,0,0,0,0,90.154,9.8464,0,0,0,0,0,0,0,9.8464,0,90.154,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.761,0,0,48.239,0,0,19.074,0,0,0,10.092,51.761,0,6.2517,0,12.822,0,0,0,0,0,0,51.761,0,0,0,19.074,29.166,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.085,0,0,34.915,0,0,4.7465,0,0,0,0,65.085,0,16.389,0,13.78,0,0,0,0,0,0,65.085,0,0,0,4.7465,30.169,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.111,0,0,25.889,0,0,5.0059,0,0,0,4.6156,74.111,0,5.9871,0,10.281,0,0,0,0,0,0,74.111,0,0,0,5.0059,20.884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.752,0,0,17.248,0,0,8.6242,0,0,0,0,82.752,0,8.6242,0,0,0,0,0,0,0,0,82.752,0,0,0,8.6242,8.6242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.518,0,0,28.482,0,0,14.241,0,0,0,0,71.518,0,3.7925,0,10.449,0,0,0,0,0,0,71.518,0,0,0,14.241,14.241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.446,0,0,18.554,0,0,0,0,0,0,0,81.446,0,0,0,18.554,0,0,0,0,0,0,81.446,0,0,0,0,18.554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
