h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,18.969,10.996,0,7.972,9.8485,0,52.215,0,0,0,3.0732,9.8485,6.7753,26.941,0,28.816,3.0236,14.747,6.7753,0,0,9.1699,6.7753,0,9.8485,0,7.972,0,9.8485,43.563,12.823,0.39394,0.12121,0.18182,0.30303,0,0,0,1,0,0,0,0,1,0,0,1
0,0,30.686,13.868,0,14.666,3.3878,0,37.392,0,0,0,2.4685,6.9692,5.8563,26.089,7.1628,24.76,11.302,8.4229,6.9692,0,0,12.415,6.9692,0,3.3878,3.5814,11.085,0,5.8563,33.183,23.523,0.82,0.14,0.04,0,0,0,0,0.96,0.04,0,0,0,0.84,0.16,0,1
0,0,29.311,5.7453,0,26.206,4.5345,0,34.203,0,0,0,11.819,10.088,7.2843,18.734,14.102,20.887,9.7063,3.3232,4.0566,0,0,15.548,4.0566,0,4.5345,10.045,16.161,0,13.316,24.211,12.128,0.69231,0.25,0.057692,0,0,0,0,0.86538,0.13462,0,0,0,0.76923,0.23077,0,1
12.044,0,0,0,0,87.956,0,0,0,0,0,0,0,0,0,6.0221,87.956,6.0221,0,0,0,0,0,0,0,0,12.044,87.956,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9741,7.3501,0,0,0,52.84,0,0,29.742,5.0938,0,0,13.09,9.3022,7.3501,3.1418,46.556,0,3.1418,12.324,0,5.0938,0,0,7.3501,4.9741,3.1418,49.698,0,5.0938,26.6,3.1418,0,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.727,0,0,0,73.128,0,0,8.0727,8.0727,0,0,5.3633,8.0727,0,0,73.128,0,0,5.3633,0,8.0727,0,0,10.727,0,0,73.128,0,8.0727,8.0727,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.882,0,0,6.0589,6.0589,0,0,0,0,6.0589,0,87.882,0,0,0,6.0589,0,0,0,0,0,0,87.882,0,6.0589,6.0589,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8862,0,0,86.228,0,0,6.8862,0,0,0,0,6.8862,0,0,86.228,0,0,0,0,6.8862,6.8862,0,0,0,0,86.228,0,0,6.8862,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.504,0,0,13.504,0,72.992,0,0,0,0,0,0,0,8.1377,5.3661,8.1377,72.992,5.3661,0,0,0,0,0,0,0,0,13.504,72.992,0,0,0,0,13.504,0,0.69565,0,0.021739,0.28261,0,0,1,0,0,0,0,1,0,0,0
25.513,0,0,14.933,0,59.554,0,0,0,0,0,0,0,6.3695,8.5632,8.4749,59.554,17.038,0,0,0,0,0,0,0,0,25.513,59.554,0,0,0,0,14.933,0,0.05102,0.28571,0.21429,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,0,94.76,0,0,0,0,0,0,0,5.2401,0,0,94.76,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,5.2401,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
5.5709,0,0,11.343,0,83.086,0,0,0,0,0,0,0,5.5709,5.7724,5.5709,83.086,0,0,0,0,0,0,0,0,0,5.5709,83.086,0,0,0,0,11.343,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2697,0,95.73,0,0,0,0,0,0,0,4.2697,0,0,95.73,0,0,0,0,0,0,0,0,0,0,95.73,0,0,0,0,4.2697,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.087719,0.89474,0,0,1,0,0,0,0,1,0,0,0
12.085,0,0,0,0,87.915,0,0,0,0,0,0,0,0,0,6.0423,87.915,6.0423,0,0,0,0,0,0,0,0,12.085,87.915,0,0,0,0,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
19.73,0,0,13.814,0,66.456,0,0,0,0,0,0,0,8.5588,5.2557,14.144,66.456,5.5856,0,0,0,0,0,0,0,0,19.73,66.456,0,0,0,0,13.814,0,0.09901,0.19802,0.10891,0.59406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.574,0,0,12.574,0,74.853,0,0,0,0,0,0,0,0,12.574,0,74.853,12.574,0,0,0,0,0,0,0,0,12.574,74.853,0,0,0,0,12.574,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
4.6885,0,0,10.573,0,84.738,0,0,0,0,0,0,0,5.8847,4.6885,0,84.738,4.6885,0,0,0,0,0,0,0,0,4.6885,84.738,0,0,0,0,10.573,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4252,0,93.575,0,0,0,0,0,0,0,0,6.4252,0,93.575,0,0,0,0,0,0,0,0,0,0,93.575,0,0,0,0,6.4252,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5013,0,91.499,0,0,0,0,0,0,0,0,8.5013,0,80.408,11.091,0,0,0,0,0,0,0,0,0,91.499,0,0,0,0,8.5013,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.393,5.6074,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.13699,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.43103,0.53448,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.11864,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.17857,0.78571,0,0,1,0,0,0,0,1,0,0,0
8.2936,10.661,0,0,0,40.868,21.028,0,19.15,0,0,4.4408,20.632,0,13.428,17.869,17.865,0,9.5751,7.8975,8.2936,0,0,0,23.395,16.587,13.428,27.44,0,0,14.016,5.1343,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.325,0,0,0,56.04,0,0,21.335,8.3004,0,0,3.904,9.1707,12.164,0,56.04,0,0,10.421,5.6468,2.6536,0,0,14.325,0,0,56.04,0,8.3004,21.335,0,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9599,0,2.1913,52.369,0,0,24.911,17.569,0,0,0,14.361,8.3588,4.3826,50.177,0,0,0,10.55,12.17,2.9599,0,0,2.1913,0,50.177,0,17.569,22.72,2.1913,2.1913,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.308,3.4361,8.967,48.786,0,0,19.782,8.7203,0,0,0,5.5309,12.156,14.498,39.819,6.8722,0,0,14.251,6.8722,3.4361,3.4361,3.4361,5.5309,3.4361,39.819,0,8.7203,14.251,5.5309,12.403,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.189,6.9435,6.9435,21.842,7.8717,4.9565,13.426,12.828,0,0,0,12.828,16.259,13.97,19.855,13.887,4.3586,0,0,18.843,19.772,15.413,11.302,4.9565,6.9435,10.539,0,0,0,9.3151,21.759,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.619,2.2864,9.4453,37.43,0,0,34.759,4.6623,1.7979,0,2.3915,14.77,8.258,16.539,18.339,7.2144,0,4.1894,11.611,16.688,2.9982,1.7979,7.1093,11.877,2.3915,23.162,2.3915,6.4601,23.476,8.8516,9.4852,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6983,20.495,0,0,28.343,19.264,2.6983,4.5394,21.962,0,0,0,20.8,16.261,7.5429,30.668,4.2341,18.959,0,0,1.5359,30.057,3.0035,17.796,1.5359,0,10.546,0,0,0,16.261,20.8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3667,4.8212,0,0,8.2429,1.778,20.879,38.256,22.657,0,0,0,20.744,17.512,5.0104,29.579,4.8212,3.3667,0,0,18.966,32.757,19.29,1.4545,18.966,0,6.7884,0,0,0,17.512,3.2325,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3054,12.547,5.7251,5.7251,36.874,8.129,3.3054,8.129,12.743,3.5168,3.5168,5.7251,2.4039,0,4.8077,45.693,12.547,12.547,9.2419,3.5168,0,24.868,11.646,0,0,3.5168,22.756,10.601,0,12.759,5.7251,8.129,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.917,8.7185,0,0,26.231,14.556,7.5253,17.971,22.081,0,0,2.917,19.164,16.244,8.7579,30.839,2.917,8.7185,2.917,0,7.5253,22.081,10.446,8.7185,7.5253,0,11.678,5.834,0,2.917,19.161,11.639,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8593,4.8806,10.699,12.945,12.347,12.955,11.966,0,17.927,8.1758,2.2456,11.719,11.966,0,0,1.2668,23.756,20.071,10.699,13.614,6.909,0,15.261,10.699,8.8751,0,3.6138,6.8076,2.5336,0,16.457,15.58,20.172,0.075,0.925,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
3.423,4.2133,11.438,1.4144,2.3744,26.224,2.2047,0,4.0173,31.838,12.852,18.284,2.2047,0,0,2.2047,13.175,18.48,11.438,16.017,18.196,0,18.392,11.438,6.3916,0,13.447,8.3678,4.4094,0,27.91,4.2133,5.4316,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4728,1.7502,19.515,27.852,0,0,7.1926,17.343,19.874,0,1.8522,0.96535,21.538,3.6809,8.3362,7.6269,16.8,30.273,1.9307,6.9969,1.7502,2.9724,1.7502,0.96535,1.7502,8.3362,23.201,16.713,34.056,4.0397,4.4658,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0,2.5746,0,0,63.133,0,0,34.292,0,0,4.3512,0,0,15.588,18.324,54.431,4.3512,0,0,0,2.9541,2.5746,0,0,0,0,58.782,4.3512,0,7.3053,0,26.987,0.98361,0,0,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.545,0,0,13.455,0,0,6.7274,0,0,6.7274,6.7274,73.091,6.7274,0,0,0,0,0,0,0,0,0,72.491,14.054,0,6.7274,0,6.7274,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.395,0,0,11.605,0,0,5.8026,0,0,5.8026,5.8026,69.676,12.916,0,0,0,0,0,0,0,0,0,82.592,5.8026,0,5.8026,0,5.8026,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.291,0,0,74.863,0,0,15.846,0,0,5.1165,0,0,5.6126,4.1745,74.379,5.601,0,0,0,5.1165,9.291,0,0,0,0,69.887,4.976,0,10.233,0,5.6126,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5676,0,0,71.552,0,0,24.88,0,0,8.4869,0,0,4.9193,8.8723,65.282,4.9193,0,0,0,7.5206,3.5676,0,0,0,0,66.633,4.9193,0,16.008,0,8.8723,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.681,9.3188,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,10.187,0,0,89.813,0,0,0,0,0,0,0,0,0,10.187,89.813,0,0,0,0,0,10.187,0,0,0,0,89.813,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.266,19.734,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.011,0,0,49.989,0,0,40,0,0,10.011,0,0,0,9.9886,60,0,0,0,0,20,10.011,0,0,0,0,49.989,0,0,30.011,0,9.9886,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3277,0,0,0,78.017,7.3277,0,0,7.3277,0,0,7.3277,0,0,7.3277,70.689,7.3277,0,7.3277,0,0,7.3277,0,0,0,0,63.362,14.655,0,7.3277,7.3277,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.159,0,0,19.841,0,0,0,0,17.025,0,0,80.159,0,0,0,0,2.816,0,0,0,0,0,80.159,0,0,2.816,0,17.025,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3542,0,0,71.342,0,0,21.304,0,0,3.7413,0,3.1508,0,14.283,75.084,0,0,0,0,3.7413,7.3542,0,0,0,0,71.342,0,0,7.4826,0,13.821,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0938,0,0,82.923,0,0,13.984,0,0,0,0,3.1914,0,8.4899,82.923,0,0,0,0,5.3961,3.0938,0,0,0,0,82.923,0,0,5.3961,0,8.5875,0,0,0,0.32857,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.934,0,0,27.066,0,0,0,0,10.87,0,2.6627,72.934,0,0,0,0,13.533,0,0,0,0,0,72.934,0,0,13.533,0,13.533,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.932,0,0,11.068,0,0,0,0,8.3609,0,0,88.932,0,0,0,0,2.7067,0,0,0,0,0,88.932,0,0,2.7067,0,8.3609,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046154,0.076923,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
