h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.032,79.895,8.0739,0,0,0,0,0,2.4015,0,0,16.022,75.561,6.0158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.44,0,0,0,0,98.56,0,0,0,0,0,0,0,0,0,23.123,71.808,5.0695,0,0,0,0,0,0,0,1.44,20.312,67.84,5.0649,5.3427,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.186,81.169,4.6454,0,0,0,0,0,4.6454,0,0,16.344,72.23,1.9479,4.832,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.276,74.436,11.288,0,0,0,0,0,4.8441,0,0,12.325,76.211,0,0,0,6.6195,0,0,4.8441,6.6195,11.288,0,62.972,0,6.6195,7.6566,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.8061,90.388,4.8061,0,0,0,0,0,4.8061,0,0,4.8061,87.323,3.0652,0,0,0,0,0,4.8061,0,4.8061,0,85.582,0,0,4.8061,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5378,83.535,10.927,0,0,0,0,0,5.5378,0,0,10.927,66.979,16.556,0,0,0,0,0,11.121,0,10.927,16.709,44.733,0,5.5834,5.5378,5.389,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4545,92.092,5.4538,0,0,0,0,0,2.7269,0,0,10.533,81.29,0,5.45,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.882,77.266,10.852,0,0,0,0,0,4.9758,0,0,10.852,56.907,22.438,0,0,4.8276,0,0,4.9758,4.8276,10.852,10.704,46.055,0,6.9067,4.9758,10.704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.56,8.9597,0,0,4.4799,0,0,0,4.4799,0,4.4799,82.775,3.7858,0,0,4.4799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.861,18.139,0,0,0,0,0,0,0,0,18.139,70.16,11.701,0,0,0,0,0,0,0,27.287,11.701,49.311,0,0,0,11.701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.298,5.7018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.822,80.053,7.125,0,0,0,0,0,16.385,12.822,3.447,3.2501,38.162,0,25.935,0,0,0,0,0,0.074074,0,0.92593,0,0,1,0,0,0,0,1,0,0,1
1.8977,0,0,0,0,98.102,0,0,0,0,0,0,0,0,0,17.153,73.806,9.0409,0,0,0,0,0,3.9814,19.051,10.939,5.8791,36.311,0,23.84,0,0,0,0,0,0.035714,0,0.96429,0,0,1,0,0,0,0,1,0,0,1
5.1186,0,0,0,0,94.881,0,0,0,0,0,0,0,0,0,6.1122,93.888,0,0,0,0,0,0,6.1122,11.231,0,6.1122,76.545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.585,12.171,0,0,4.528,42.769,16.487,1.7948,0,5.9727,5.6921,0,7.0295,10.673,5.7608,13.008,27.418,10.56,8.5676,9.7122,4.1779,3.0939,0,9.6334,21.452,22.287,8.7518,10.367,10.559,8.7059,8.2435,0,0,0,0,0,0.57534,0.42466,0,0,1,0,0,0,0,1,0,0,1
2.9282,2.9282,0,0,7.2387,81.048,5.8564,0,0,0,0,0,2.9282,0,0,13.095,73.81,7.2387,0,2.9282,0,0,0,5.8564,2.9282,2.9282,5.8564,61.843,10.421,2.9282,2.9282,0,4.3105,0,0.014085,0.014085,0.028169,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.202,16.798,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.715,7.2848,0,0,0,0,0,0,0,0,0,84.263,8.4525,0,7.2848,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.463,14.537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.447,0,0,0,8.3688,80.184,0,0,0,0,0,0,0,5.7236,0,5.4236,60.023,23.106,5.7236,0,0,0,0,0,17.171,5.7236,0,59.166,5.981,0,3.5897,2.6452,5.7236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.885,0,0,0,8.5805,76.57,0,0,0,0,2.9646,2.9646,0,5.9423,0,15.746,55.56,13.845,0,0,5.9423,0,2.9646,5.9423,5.9423,0,0,51.013,16.65,0,8.907,5.9423,2.6381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5716,96.428,0,0,0,0,0,0,0,0,0,7.0527,80.446,12.501,0,0,0,0,0,0,0,0,0,87.409,3.5716,0,5.4482,0,3.5716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4991,88.358,7.1429,0,0,0,0,0,0,0,0,0,94.712,5.2876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.448,93.548,0,0,0,0,2.0043,2.0043,0,0,0,6.1087,81.33,10.557,0,0,0,0,2.0043,0,0,0,0,79.238,12.305,0,2.0043,4.448,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.025,8.9746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8076,0,0,0,6.6701,76.577,0,0,0,0,8.9452,0,3.335,0,3.335,7.8076,73.242,7.8076,4.4726,0,0,0,0,0,0,0,0,84.385,8.9452,3.335,3.335,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.035,4.9775,0,0,0,64.112,0,0,0,4.9775,7.897,0,0,11.506,0,15.642,57.583,3.7615,11.506,0,0,0,0,0,4.9775,6.529,0,65.328,18.187,0,4.9775,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.638,3.4525,0,0,8.7162,66.234,0,0,0,5.673,8.2861,0,9.1679,1.7263,6.9475,7.638,33.142,15.037,9.816,0,16.525,0,5.673,0,9.1255,0,0,59.074,8.2861,5.2212,12.62,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.943,0,0,0,0,77.566,0,0,0,0,6.4911,0,0,6.3486,0,9.5941,71.218,3.2455,9.5941,0,0,0,0,0,0,6.3486,0,80.812,12.84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.21,12.007,0,0,6.2271,52.412,0,0,0,0,13.144,0,6.2271,6.2271,0,9.9833,39.958,15.168,4.2035,12.007,6.2271,0,0,12.007,0,12.007,0,45.651,24.108,0,0,6.2271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.451,4.3973,0,0,4.3973,70.866,0,0,0,0,1.8884,0,6.2857,10.48,0,6.0825,57.878,4.3973,6.0825,4.3973,4.3973,0,0,4.3973,0,12.368,0,68.357,10.48,0,0,4.3973,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0276,5.0276,0,0,5.0276,74.785,0,0,0,0,10.133,0,5.0276,5.0276,0,5.0664,64.729,5.0276,0,5.0276,10.094,0,0,5.0276,0,5.0276,0,74.823,10.094,0,0,5.0276,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.915,4.1353,0,0,3.8461,61.624,0,0,0,0,9.4793,0,4.4541,6.1629,0,12.811,59.915,3.8461,6.1629,4.1353,2.5126,0,0,4.1353,0,14.752,0,68.591,8.6754,0,0,3.8461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3033,7.2639,0,0,5.1932,64.367,0,0,0,0,13.873,0,5.1932,5.1932,0,9.0069,56.02,7.2327,0,7.2639,10.09,0,0,7.2639,0,7.2639,0,68.15,12.13,0,0,5.1932,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1033,0,0,0,0,84.135,0,0,0,0,13.761,0,0,0,0,16.765,76.355,2.1033,0,0,4.7772,0,0,0,0,0,5.4173,80.527,11.347,2.7087,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.353,0,0,0,0,71.703,0,0,0,0,13.944,0,2.4628,0,0,10.563,76.411,5.9453,0,0,4.618,0,0,0,0,2.4628,5.9453,78.783,6.8632,5.9453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4432,0,0,0,0,84.078,0,0,0,0,9.4786,0,3.4078,0,0,3.0354,90.521,3.0354,0,0,0,0,0,0,0,3.4078,0,93.557,3.0354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.663,0,0,0,13.886,51.058,9.6401,0,0,0,6.7538,6.7538,0,6.2023,16.394,19.592,25.417,7.1317,2.8863,7.1317,8.4909,0,4.2455,0,13.508,24.987,7.1317,14.194,19.163,2.8863,13.886,0,0,0,0,0.34884,0.65116,0,0,0,1,0,0,0,0,1,0,0,0
12.768,7.0501,0,0,0,61.696,0,0,0,7.0501,11.436,0,0,7.0501,0,12.768,61.696,5.7178,12.768,0,0,0,0,0,7.0501,0,0,74.464,11.436,0,7.0501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.602,0,0,0,11.604,71.461,5.0015,0,0,0,5.3319,5.3319,0,21.931,11.604,6.602,32.925,5.0015,5.0015,11.604,0,0,0,0,15.659,5.0015,18.206,22.598,11.604,5.0015,21.931,0,0,0,0,0.63218,0.34483,0.022989,0,0,1,0,0,0,0,1,0,0,1
0,17.497,0,0,0,70.626,0,0,0,4.7983,7.0792,7.0792,0,0,17.497,4.7983,53.129,17.497,0,0,0,0,0,0,24.576,0,0,70.626,0,0,4.7983,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.905,0,0,0,8.0631,54.032,0,0,0,0,0,0,0,22.984,8.0631,22.984,37.905,0,0,8.0631,0,0,0,0,0,14.921,16.126,52.826,8.0631,0,8.0631,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.111,10.111,0,0,0,79.778,0,0,0,0,0,0,0,0,0,10.111,79.778,0,0,10.111,0,0,0,10.111,0,10.111,0,79.778,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.712,0,0,0,2.9487,63.881,0,0,0,0,6.4588,6.4588,0,2.9487,2.9487,22.746,57.984,3.9653,0,2.9487,0,0,0,0,6.4588,23.763,5.8974,38.186,22.746,0,2.9487,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7757,0,0,0,71.785,0,0,0,13.448,8.9907,8.9907,0,0,5.7757,7.0831,71.785,6.3652,0,0,0,0,0,0,14.766,0,0,71.785,0,0,13.448,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,18.011,0,0,0,81.989,0,0,0,0,0,0,0,0,18.011,4.3894,73.21,4.3894,0,0,0,0,0,0,18.011,0,0,77.6,0,4.3894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.456,0,0,0,85.544,0,0,0,0,0,0,0,0,14.456,0,71.087,14.456,0,0,0,0,0,0,14.456,0,0,85.544,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.02,0,0,0,20.98,0,0,5.6953,0,0,9.5893,79.02,5.6953,0,0,0,0,0,0,0,0,0,79.02,0,5.6953,15.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.534,0,0,0,11.466,0,0,0,0,0,11.466,88.534,0,0,0,0,0,0,0,0,0,0,88.534,0,0,11.466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.454,7.5461,0,0,0,64.908,0,0,0,0,15.092,0,0,7.5461,0,0,49.816,35.092,0,0,0,7.5461,7.5461,0,0,20,7.5461,57.362,7.5461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4255,5.2698,0,0,0,81.149,0,0,0,0,4.1557,0,4.1557,0,0,5.2698,85.305,0,0,5.2698,0,0,0,5.2698,0,9.4255,0,85.305,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7149,13.106,0,0,8.5642,48.215,0,0,0,0,21.4,0,0,10.098,0,10.368,37.992,15.33,8.1492,0,11.302,6.7605,8.1492,11.302,0,32.604,11.302,17.98,8.2945,8.5642,0,1.8037,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.108,0,0,0,0,65.856,0,0,0,30.036,0,0,11.518,0,0,6.9997,65.856,9.4959,6.1304,0,0,0,0,0,0,4.108,0,65.856,0,11.518,18.518,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2349,11.316,0,0,5.9892,39.861,18.065,0,0,4.4378,18.097,0,2.2349,19.725,1.2585,10.058,9.7645,28.729,7.3559,7.9312,6.4559,6.4878,11.609,4.5351,6.9547,25.453,14.234,10.524,10.274,10.427,4.4378,1.5514,0,0,0,0,0.54386,0.45614,0,0,1,0,0,0,0,1,0,0,0
2.8531,0,0,0,0,91.441,0,0,0,0,5.7063,0,0,0,0,2.8531,94.294,2.8531,0,0,0,0,0,0,0,0,0,97.147,2.8531,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7092,13.691,0,0,6.6914,46.281,14.205,0,0,1.8648,11.557,0,5.7092,9.4536,3.2702,18.37,23.571,11.826,6.2073,10.844,5.3738,5.3738,2.4537,15.826,10.361,28.984,18.198,0,10.575,8.5562,3.8205,1.2268,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,1
0,5.1471,0,0,0,65.721,0,0,0,23.985,5.1471,0,3.5652,0,0,0,60.574,14.588,16.126,0,5.1471,0,5.1471,5.1471,0,0,5.1471,60.574,0,3.5652,20.42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.194,0,0,0,26.806,0,0,4.3199,0,0,5.3726,73.194,6.2572,10.856,0,0,0,0,0,0,0,0,73.194,0,4.3199,22.486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.04,0,0,0,11.96,0,0,5.9801,0,0,0,81.549,5.9801,6.4908,0,0,0,0,0,0,0,0,81.549,0,5.9801,5.9801,6.4908,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8951,14.063,0,0,7.8176,42.859,15.75,4.6946,0,4.8452,8.0747,0,0.77116,21,14.205,19.702,12.02,10.842,8.0747,10.787,1.6296,0.96776,3.3801,15.556,29.019,16.73,11.053,0,3.7817,9.4472,4.4924,6.5408,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.102,0,0,0,31.898,0,0,15.949,0,0,0,60.365,5.2546,18.432,0,0,0,0,0,0,0,0,60.365,0,15.949,15.949,7.7375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9471,9.9445,0,0,10.692,48.476,16.265,1.4693,0,9.7364,1.4693,0,0,18.517,9.4666,14.691,26.274,12.37,17.211,1.4693,0,0,0,1.4693,24.567,2.321,19.682,20.537,1.9471,1.4693,1.9471,26.06,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7813,0,0,0,12.35,70.665,3.7813,0,0,9.4221,0,0,0,3.7813,3.7813,11.847,63.102,0,17.488,0,0,0,0,0,0,4.2846,11.344,58.818,0,0,9.4221,16.132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.304,0,0,0,0,86.893,0,0,0,0,2.8026,0,0,0,0,16.767,76.635,6.5987,0,0,0,0,0,0,0,2.8931,13.658,64.477,9.4796,9.4918,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.06,0,0,0,0,61.731,0,0,0,0,9.2092,0,0,0,0,17.613,67.5,14.887,0,0,0,0,0,0,0,10.282,13.008,62.752,4.6046,9.3525,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.601,0,0,0,0,69.637,0,0,0,0,9.7619,0,0,0,0,7.6919,82.264,10.044,0,0,0,0,0,0,2.8649,2.3522,7.6919,74.695,0,12.396,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7648,0,0,0,0,96.235,0,0,0,0,0,0,0,0,0,8.7693,87.466,3.7648,0,0,0,0,0,0,3.8237,3.7648,15.411,62.137,2.8863,11.978,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0436,0,0,0,0,84.846,0,0,0,0,7.1109,0,0,0,0,11.777,83.735,4.4881,0,0,0,0,0,0,6.9392,4.4881,4.1968,68.246,0,16.13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.25,0,0,0,0,65.531,0,0,0,0,11.219,0,0,0,0,3.3388,93.322,3.3388,0,0,0,0,0,0,7.6858,3.3388,3.3388,85.636,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.903,81.64,4.4567,0,0,0,0,0,4.9004,12.32,2.842,5.3636,58.333,0,16.241,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.614,0,0,0,0,89.386,0,0,0,0,0,0,0,0,0,6.2444,93.756,0,0,0,0,0,0,3.9822,16.471,2.2622,2.2622,59.431,0,15.59,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.182,0,0,0,0,56.843,0,0,0,0,15.975,0,0,0,0,12.099,87.901,0,0,0,0,0,0,0,11.884,0,9.4143,74.441,0,4.2615,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.908,0,0,0,0,80.914,0,0,0,0,5.1779,0,0,0,0,21.278,78.722,0,0,0,0,0,0,8.7477,19.652,1.7413,12.415,48.766,0,8.6786,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.26,0,0,0,0,77.25,0,0,0,0,3.4905,0,0,0,0,12.777,87.223,0,0,0,0,0,0,0,13.765,1.8959,16.844,67.495,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.515,0,0,0,0,64.151,0,0,0,0,3.3341,0,0,0,0,15.326,84.674,0,0,0,0,0,0,0,14.32,6.9082,20.082,58.689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.469,13.608,0,0,14.176,30.81,20.646,0,0,4.9574,2.3339,0,7.2761,9.9149,3.9981,18.146,26.825,10.178,6.1928,7.8441,7.2913,2.3339,0,10.302,16.232,28.191,8.1073,6.1928,3.9981,19.134,7.8441,0,0,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,1
24.191,0,0,0,0,59.713,0,0,0,0,16.096,0,0,0,0,4.3318,91.336,4.3318,0,0,0,0,0,0,4.9,4.3318,4.3318,86.436,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.781,21.718,0,0,3.5377,29.177,11.248,1.5926,0,14.053,6.893,0,5.1629,22.684,9.6049,17.543,16.887,12.4,5.4696,6.7153,1.7668,1.7668,0,11.68,29.083,7.9846,16.439,1.6089,10.309,5.3045,8.7209,8.8696,0,0,0,0,0.98077,0.019231,0,0,1,0,0,0,0,1,0,0,1
42.11,10.623,0,0,1.4106,39.223,6.6325,0,0,0,0,0,14.435,0,3.1305,8.8381,41.738,6.6841,19.952,5.2219,0,0,0,7.4275,13.754,40.328,13.574,18.284,3.8114,1.4106,1.4106,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.517,0,0,0,0,56.096,0,0,0,0,18.387,0,0,0,0,0,100,0,0,0,0,0,0,0,10.365,0,5.3056,84.329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.929,8.154,0,0,6.7747,39.19,5.8144,1.3793,0,1.3793,1.3793,0,4.0436,0,11.865,8.0711,42.874,5.6277,22.096,4.0436,0,1.3793,0,4.9209,17.773,29.716,13.569,15.44,8.6559,6.7747,3.1501,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7963,19.717,0,0,2.6652,30.036,8.8484,1.2293,0,13.893,19.815,0,0,25.794,6.5042,15.612,11.756,14.24,7.6292,6.7307,5.2522,6.4815,2.8287,9.4385,22.858,5.7857,12.417,1.2509,20.946,6.6665,9.027,8.7818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.789,20.82,0,0,8.1287,32.157,6.563,2.7471,0,16.048,2.7471,0,0,21.354,18.309,19.715,16.743,11.821,9.3101,1.5657,0,1.1814,0,2.7471,27.496,0,22.274,6.563,8.6146,1.5657,8.6146,22.125,0,0,0.48485,0,0.12121,0.39394,0,0,1,0,0,0,0,1,0,0,1
6.5982,4.3477,0,0,8.7813,55.328,15.206,0,0,9.7385,0,0,0,19.554,13.393,18.592,22.108,14.36,11.994,0,0,0,0,0,15.129,8.9738,33.024,10.96,2.1738,0,2.1738,27.566,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6193,2.5456,0,0,5.1649,84.505,5.1649,0,0,0,0,0,0,2.6193,12.944,7.7843,53.212,14.442,8.9981,0,0,0,0,0,2.5456,7.7787,22.3,45.434,0,0,0,21.942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2695,8.804,0,0,4.6865,39.56,19.609,4.9105,0,12.61,8.5495,0,0,24.467,9.597,18.365,8.8606,14.078,16.084,3.1624,1.213,4.1741,0,6.1235,37.245,0,24.098,2.7371,6.6001,3.1624,4.1741,15.86,0,0,0.036364,0,0.054545,0.90909,0,0,1,0,0,0,0,1,0,0,1
48.253,0,0,0,6.9674,39.584,0,0,0,0,5.1958,0,5.1958,12.163,3.0873,5.1958,30.508,19.723,18.931,0,5.1958,0,0,5.1958,29.185,30.508,3.0873,25.056,0,0,0,0,6.9674,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.111,0,0,0,0,56.138,0,0,0,0,10.751,0,0,0,0,15.952,84.048,0,0,0,0,0,0,0,10.815,0,10.878,78.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.999,0,0,0,4.5189,49.957,0,0,0,0,11.526,0,11.526,3.2864,3.3328,7.8053,45.484,7.4467,17.833,0,3.2864,0,0,3.2864,14.858,15.449,11.572,45.796,4.5189,0,0,0,4.5189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.439,0,0,0,13.31,38.432,0,0,0,0,10.819,0,6.5143,17.615,0,14.13,26.338,11.273,14.304,0,9.8254,0,0,9.8254,35.402,3.4843,6.5143,21.639,0,0,9.8254,9.8254,3.4843,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.092,0,0,0,0,63.225,0,0,0,0,8.6827,0,0,0,0,17.365,82.635,0,0,0,0,0,0,0,8.6827,3.6719,25.583,62.062,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.831,0,0,0,4.5869,52.472,0,0,0,0,18.109,2.3142,9.0362,15.795,0,18.109,25.29,13.66,6.7588,0,9.0362,0,2.3142,9.0362,22.554,0,0,49.979,9.2153,0,2.3142,4.5869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.047,0,0,0,6.9531,0,0,0,6.9531,0,0,93.047,0,0,0,0,0,0,0,0,0,0,73.362,19.685,0,6.9531,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,20.137,0,0,0,68.295,0,0,0,11.568,0,0,4.2844,11.568,0,0,68.295,0,0,0,15.852,0,0,0,0,20.137,0,52.448,15.848,0,11.568,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.403,4.5967,0,0,0,0,0,0,0,0,11.328,78.471,10.201,0,0,0,0,0,3.4701,6.731,20.374,0,55.963,0,13.462,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.201,0,0,0,85.881,0,0,0,3.9185,0,0,5.1003,3.9185,0,0,85.881,0,0,0,5.1003,0,0,0,0,10.201,0,69.959,15.922,0,3.9185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.657,0,0,0,62.845,0,0,0,20.498,0,0,8.9027,11.596,0,0,62.845,0,0,8.9027,7.7539,0,0,0,0,16.657,0,51.456,11.389,8.9027,11.596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.343,0,0,0,64.562,0,0,0,15.095,0,0,12.419,10.6,0,0,64.562,0,0,4.4953,7.9237,0,0,0,0,20.343,0,64.562,0,4.4953,10.6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1607,0,0,0,81.679,0,0,0,9.1607,0,0,9.1607,0,0,0,81.679,0,0,9.1607,0,0,0,0,0,9.1607,0,65.08,16.598,9.1607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.704,18.296,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.733,0,0,0,67.155,0,0,0,10.111,0,0,15.453,0,1.9383,1.9383,65.217,0,0,12.85,2.6034,0,0,0,0,22.733,0,59.229,9.8652,6.2348,1.9383,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.646,0,0,0,54.463,0,0,0,11.891,0,0,18.236,4.5328,0,0,54.463,0,0,12.135,10.634,0,0,0,0,33.646,0,54.463,0,7.3579,4.5328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5462,0,0,0,83.361,0,0,0,11.092,0,0,5.5462,0,5.5462,5.5462,77.815,0,0,5.5462,0,0,0,0,0,5.5462,0,72.406,16.501,0,5.5462,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.559,0,0,0,0,85.441,0,0,0,0,0,0,0,0,0,22.472,71.472,6.0559,0,0,0,0,0,0,4.5306,2.4471,19.728,65.649,1.4266,6.2191,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.799,0,0,0,58.82,0,0,3.7698,22.627,1.9837,0,11.299,0,7.4064,1.7862,55.248,3.7698,1.7862,7.5287,11.176,0,0,0,0,12.799,0,57.034,5.7535,13.237,11.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
