h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.1944,14.389,78.416,0,0,0,0,0,0,0,0,7.1944,14.389,71.222,0,0,0,7.1944,0,0,0,0,0,0,71.222,0,0,0,7.1944,21.584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.244,0,0,0,6.7555,0,0,0,0,0,0,93.244,0,0,0,6.7555,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7861,95.214,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0678,0,0,25.581,39.113,25.73,0,0,3.5832,3.9249,0,2.0678,22.735,10.714,5.8128,47.579,0,3.5832,7.5081,0,0,0,13.956,5.9927,11.433,3.5832,24.228,14.297,15.209,7.1664,4.1356,0,0.94118,0.014706,0.014706,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.904,43.926,19.006,0,0,3.1646,0,0,0,9.4937,12.677,2.6345,56.035,2.6345,5.799,10.727,0,0,2.861,14.304,0,10.5,3.1646,23.668,23.971,10.5,11.031,0,0,0.037736,0,0.018868,0,0.9434,0,0,1,0,0,0,0,1,0,0,0
2.968,10.429,0,0,21.808,32.439,15.256,0,2.968,5.2278,8.904,0,13.397,27.638,10.737,0,34.497,0,2.2598,11.471,0,0,0,11.981,10.429,5.5354,2.2598,10.737,15.965,8.5034,10.763,20.859,2.968,0.11111,0,0.037037,0.092593,0.75926,0,0,1,0,0,0,0,1,0,0,0
3.1819,3.1819,0,0,15.931,19.519,29.853,0,4.3298,5.3797,18.624,0,8.6153,30.01,11.805,0,25.858,1.1479,2.1978,20.366,0,0,3.3995,10.047,10.008,20.829,4.4937,3.8304,16.037,8.1065,9.1564,8.6595,5.4334,0.87755,0,0.10204,0.020408,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.365,60.456,6.8726,0,1.9843,1.5659,1.7565,0,4.7372,8.4385,3.7408,3.5616,58.056,7.9457,1.5659,11.955,0,0,10.389,8.6291,0,5.3067,8.5152,31.699,9.9703,10.673,6.1125,6.9493,1.7565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.3602,4.166,0,0,22.065,49.849,10.735,0,4.7126,3.0318,4.0806,0,5.5261,20.54,8.7653,1.5285,40.132,6.115,7.0413,10.351,0,0,9.8006,13.342,4.166,6.5525,13.313,11.077,8.8946,10.52,4.7033,16.271,1.3602,0,0,0.037037,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,1
1.0075,3.6508,0,0,27.628,40.185,16.699,0,2.7,1.0075,7.1224,0,6.2715,15.58,11.726,4.9082,46.093,3.0076,1.3151,11.098,0,0,3.3058,7.5623,6.1374,12.885,3.385,20.957,13.671,14.492,4.298,10.687,2.6208,0.0125,0,0,0,0.9875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.336,62.267,7.6987,0,2.7748,3.6121,1.3119,0,3.5731,10.037,9.2583,4.9965,50.472,8.6816,5.9507,7.0307,0,0,12.981,8.3426,0,4.0866,23.038,20.505,1.3119,7.9464,9.659,7.8107,4.3185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.421,0,0,12.547,0,49.937,12.547,0,0,0,12.547,12.421,0,0,12.547,0,49.937,0,12.547,12.547,0,0,0,0,0,12.547,24.969,24.969,12.421,12.547,0,0,12.547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.177,47.238,18.372,0,0,2.2128,0,0,5.6362,7.4776,8.6019,9.8818,38.176,14.882,10.118,5.2271,0,0,11.182,4.6613,1.4081,0,36.782,14.83,0,7.3738,9.1919,9.7881,4.7829,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,1
8.2403,26.019,0,8.8893,0,56.852,0,0,0,0,0,8.8893,8.8893,0,0,0,47.313,0,8.8893,0,8.8893,17.13,0,8.8893,17.13,0,8.2403,39.073,8.8893,8.8893,0,0,8.8893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2755,2.6156,0,0,21.54,46.632,14.875,0,1.2065,2.9339,6.9217,0,7.1242,17.901,6.3258,3.7698,39.798,6.3408,7.614,11.126,0,0,9.1026,15.654,4.6845,8.7993,16.149,11.342,11.047,6.2495,4.6613,7.8021,4.5086,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.2466,8.1771,73.083,6.2466,0,0,0,6.2466,0,0,4.0886,21.394,0,42.788,0,10.335,10.335,11.059,0,8.1771,4.0886,0,6.2466,28.364,14.424,11.059,21.394,0,0,6.2466,0.58824,0,0.029412,0.088235,0.29412,0,0,1,0,0,0,0,1,0,0,0
10.639,0,0,0,9.5685,42.044,21.744,0,0,16.005,0,0,3.1805,3.194,11.023,7.9643,47.025,13.78,3.194,1.9227,8.716,0,3.194,1.2082,1.9227,1.9227,54.515,10.886,0,14.204,8.9532,1.2082,1.9858,0,0,0.042553,0.25532,0.70213,0,0,1,0,0,0,0,1,0,0,1
17.069,0,0,0,2.6425,36.617,27.026,0,0,16.646,0,0,0,1.3213,6.2696,19.012,38.78,16.227,1.3213,10.799,6.2696,0,1.3213,1.3213,10.799,10.799,49.579,8.213,0,6.2696,10.376,1.3213,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.784,32.858,32.358,0,0,0,0,0,3.0978,24.147,5.6094,2.2658,24.061,29.278,0,9.2755,2.2658,0,7.8752,5.9319,9.2755,0,21.635,11.791,6.9961,2.2658,17.647,8.7072,7.8752,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.564,62.203,7.2327,0,0,0,0,0,4.7112,11.389,7.1483,3.0748,48.187,10.307,8.0334,2.4371,4.7112,0,12.107,4.9586,4.7112,3.0748,21.228,17.454,12.58,5.5119,15.853,2.5215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.531,54.803,12.55,0,1.9752,0,3.1412,0,5.6183,10.479,9.2129,0,53.945,10.266,5.3621,5.1164,0,0,10.479,11.594,0,9.2129,21.8,12.146,7.2377,6.0717,6.5276,9.7644,5.1664,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.463,40.16,25.377,0,0,0,0,0,8.5405,10.907,12.828,9.108,17.862,20.208,5.6966,5.1694,9.6804,0,13.537,4.6096,8.3301,1.6997,21.288,8.1048,1.6296,8.2195,19.618,6.128,6.8365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.375,24.192,38.433,0,0,0,0,0,2.5117,20.553,12.946,7.6692,12.711,20.722,2.6632,17.711,2.5117,0,7.9405,2.5052,11.499,5.006,24.017,6.3801,2.5052,13.729,10.555,10.435,5.4287,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.827,35.149,36.025,0,0,0,0,0,3.5012,8.6611,15.14,7.2058,34.012,14.439,13.661,3.3801,0,0,9.4584,0,1.8659,1.5142,41.573,12.995,0,6.5296,7.5337,9.0716,9.4584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,46.555,32.272,21.173,0,0,0,0,0,6.2165,12.278,9.0831,9.3948,29.094,12.09,9.5829,9.0831,3.1783,0,9.4113,3.1783,2.8666,0,21.844,9.9112,0,9.3948,24.899,9.0831,9.4113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4476,0,0,0,0,47.03,31.209,0,0,12.314,0,0,0,0,7.9956,16.632,42.712,23.213,0,0,9.4476,0,0,0,0,0,69.602,18.084,0,7.9956,4.3182,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,1
4.5023,0,0,0,19.457,48.082,24.886,0,0,3.0725,0,0,3.3233,3.0817,3.3233,9.4683,54.496,12.077,6.405,3.3233,4.5023,0,3.0817,0,0,0,54.497,16.811,0,3.3233,15.883,3.3233,3.0817,0,0,0.018182,0.50909,0.47273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5879,94.412,0,0,0,0,0,0,0,0,5.5879,6.155,76.514,11.743,0,0,0,0,0,0,6.155,0,0,82.669,0,5.5879,5.5879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2246,6.4193,14.643,57.828,10.66,0,2.3309,0,2.8937,6.4193,4.0884,11.327,15.017,11.749,25.953,6.5816,10.975,7.8899,0,0,1.9771,5.2246,3.7824,13.145,9.9916,17.413,11.443,4.0884,10.871,10.049,12.015,0.24,0,0,0,0.76,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.252,83.748,0,0,0,0,0,0,0,0,8.1259,8.1259,75.622,8.1259,0,0,0,0,0,0,0,0,0,83.748,0,16.252,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2338,79.821,13.711,0,0,3.2338,0,0,0,0,29.042,4.9958,35.158,20.327,10.478,0,0,0,0,13.711,12.24,10.335,0,31.924,8.2296,8.2296,3.2338,0,12.097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5077,6.0904,0,0,24.726,54.205,0,0,0,6.3056,5.1655,0,3.5077,0,18.34,14.224,39.498,14.009,0,2.5827,7.838,0,0,3.5077,2.5827,6.0904,10.51,29.461,7.838,32.564,7.4458,0,0,0.42188,0.015625,0.09375,0.1875,0.28125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4013,0,0,0,3.5925,43.512,24.813,0,0,19.681,0,0,3.5925,0,8.4013,5.7571,67.377,6.4711,0,0,8.4013,0,0,0,0,0,67.377,9.3496,0,11.994,11.28,0,0,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.18,11.4,0,3.6128,0,70.807,0,0,0,0,0,13.618,7.7876,0,0,0,63.582,4.1748,3.6128,0,3.6128,3.6128,0,7.7876,3.6128,4.1748,10.005,53.577,13.618,3.6128,0,0,3.6128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9913,0,0,0,29.941,49.189,0,0,0,5.2092,5.669,0,4.3223,0,15.201,27.643,36.287,16.547,0,0,0,0,0,0,0,5.669,5.669,38.311,9.9913,25.619,14.741,0,0,0.11111,0,0.044444,0.088889,0.75556,0,0,1,0,0,0,0,1,0,0,0
4.8233,10.669,0,0,23.014,47.18,0,0,0,3.2599,11.054,0,4.2785,0,17.746,14.486,23.42,16.737,0,18.077,5.2548,0,0,0,10.669,9.7894,2.5397,29.823,15.492,16.582,15.106,0,0,0.76923,0.019231,0.057692,0.11538,0.038462,0,0,1,0,0,0,0,1,0,0,0
5.0162,0,0,9.7212,15.534,64.227,5.5015,0,0,0,0,5.5015,5.0162,0,5.0162,9.2358,54.506,0,0,0,0,20.724,5.5015,0,0,0,0,60.008,9.2358,5.0162,5.0162,5.5015,9.7212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0203,4.7704,0,0,26.877,54.614,2.0203,0,0,9.6979,0,5.1995,3.2669,1.6335,11.835,16.633,33.135,13.469,0,11.174,1.6335,2.0203,2.0203,0,6.4039,0,0,35.85,9.9699,18.541,18.749,5.1995,3.2669,0.027027,0.013514,0.013514,0.067568,0.87838,0,0,1,0,0,0,0,1,0,0,0
3.312,6.2887,0,0,25.111,42.937,0,0,0,14.548,7.8043,0,13.726,2.8203,9.3988,12.454,26.446,12.164,0,13.882,9.1089,0,0,0,9.1089,11.062,0,23.179,9.6007,21.361,20.048,0,5.6406,0.78261,0.021739,0.086957,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
10.501,10.501,0,0,0,60.127,0,0,0,18.871,0,0,0,0,0,0,89.499,0,0,0,0,10.501,0,0,10.501,0,10.501,60.127,0,18.871,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.194,75.418,8.194,0,0,8.194,0,0,0,0,0,0,91.806,8.194,0,0,0,0,0,8.194,0,0,0,75.418,0,8.194,8.194,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.455,56.227,21.608,0,0,9.7098,0,0,0,0,4.5911,0,73.801,21.608,0,0,0,0,0,21.608,2.2956,0,0,51.636,0,12.005,12.455,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.7272,10.794,0,0,0,60.259,0,0,0,14.085,8.1344,0,6.7272,0,4.0672,0,74.344,6.7272,0,4.0672,4.0672,0,0,6.7272,4.0672,10.794,0,60.259,4.0672,14.085,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8118,78.976,3.8118,0,0,13.4,0,0,0,0,7.6235,0,88.565,3.8118,0,0,0,0,0,3.8118,3.8118,0,0,71.353,0,17.212,3.8118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.341,63.777,17.148,0,0,7.7336,0,0,0,0,9.5024,0,71.343,14.599,4.5562,0,0,0,0,17.148,3.0863,1.4699,0,55.744,1.4699,9.7401,11.341,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,38.243,27.649,0,0,17.054,0,0,0,0,0,0,72.351,27.649,0,0,0,0,0,27.649,0,0,0,38.243,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.893,60.569,25.645,0,0,6.893,0,0,0,0,20.909,0,53.447,18.522,7.1229,0,0,0,0,25.645,14.016,0,0,39.66,0,13.786,6.893,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.963,56.38,12.329,0,0,12.329,0,0,0,0,0,0,87.671,12.329,0,0,0,0,0,12.329,0,0,0,56.38,0,12.329,18.963,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8503,91.15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.15,0,0,8.8503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.507,73.055,5.2186,0,0,5.2186,0,0,0,0,15.178,0,74.863,9.9592,0,0,0,0,0,5.2186,5.2186,0,0,57.878,0,15.178,16.507,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0773,92.923,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.923,0,0,7.0773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6271,5.4418,0,0,22.652,54.574,0,0,0,9.3135,5.3924,0,2.7653,0,10.165,15.025,42.839,15.557,0,10.884,2.7653,0,0,0,5.4418,8.1577,2.6271,36.202,8.0689,21.662,17.84,0,0,0,0,0,0.010526,0.98947,0,0,1,0,0,0,0,1,0,0,0
0,5.6044,0,0,4.5835,47.819,9.1671,0,0,21.618,11.209,0,0,0,19.355,0,60.269,4.5835,4.5835,5.6044,5.6044,0,0,9.1671,5.6044,10.188,0,38.652,10.188,21.618,4.5835,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2697,80.076,10.125,0,0,4.5291,0,0,0,0,21.933,3.3805,50.69,19.194,4.8018,0,0,0,0,10.125,9.5004,3.1579,0,44.843,3.3805,17.185,5.2697,0,6.5384,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.0134,14.544,0,0,14.773,44.741,0,0,0,16.22,4.7084,0,14.24,2.1066,12.063,12.241,19.247,11.815,5.0134,18.813,4.4609,0,0,0,11.637,7.3677,5.0134,23.644,9.5303,12.058,21.523,0,9.2267,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
14.84,9.9129,0,0,10.746,47.433,2.9017,0,0,11.846,2.3202,0,10.044,8.4011,6.5479,11.829,29.305,6.9902,5.3021,13.98,4.6996,2.9017,2.9017,0,6.9902,9.9425,7.6814,33.975,8.8681,7.8996,16.44,0,5.3021,0.82222,0,0.066667,0.044444,0.066667,0,0,1,0,0,0,0,1,0,0,0
24.844,6.0609,0,0,6.0609,47.349,0,0,0,9.6244,6.0609,0,12.477,9.7255,0,11.81,19.085,9.269,6.5173,15.33,15.786,0,0,0,9.269,23.931,13.035,22.293,6.0609,3.2081,9.269,0,12.934,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.666,90.286,6.3815,0,0,1.666,0,0,0,0,24.55,2.0259,48.514,23.244,1.666,0,0,0,0,6.3815,2.0259,18.169,0,48.874,1.666,4.7155,1.666,0,16.503,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7434,60.558,25.956,0,0,6.7434,0,0,0,0,25.758,0,48.287,21.678,4.2778,0,0,0,0,25.956,2.4656,4.2778,0,39.078,4.2778,17.202,6.7434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4805,89.955,7.0845,0,0,1.4805,0,0,0,0,24.263,17.768,17.417,39.071,1.4805,0,0,0,0,7.0845,17.768,1.4805,0,18.007,17.179,21.302,1.4805,0,15.698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.431,73.362,10.175,0,0,6.031,0,0,0,0,16.206,0,73.619,6.031,4.144,0,0,0,0,10.175,1.887,4.144,0,61.3,4.144,7.918,10.431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8148,96.185,0,0,0,0,0,0,0,0,3.8148,0,92.37,3.8148,0,0,0,0,0,0,0,0,0,92.37,0,3.8148,3.8148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.861,0,0,0,6.1389,0,0,0,0,8.0275,10.009,63.926,18.037,0,0,0,0,0,0,3.8705,4.157,0,70.065,3.8705,3.8705,0,6.1389,8.0275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7871,92.426,3.7871,0,0,0,0,0,0,3.7871,0,0,96.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
