h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.383,34.361,0,0,0,31.224,12.814,0,0,0,7.2178,0,0,0,7.2178,14.383,64.017,14.383,0,0,0,0,0,0,0,61.558,11.192,20.032,7.2178,0,0,0,0,0,0,0.020833,0.020833,0.95833,0,0,1,0,0,0,0,1,0,0,1
4.0492,4.0492,0,0,0,46.498,0,0,0,8.0708,37.332,4.0492,0,4.0492,7.2222,25.791,43.649,7.1412,0,0,4.0492,4.0492,0,4.0492,8.0983,0,3.1195,39.519,20.711,8.3613,4.0492,4.0492,8.0434,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4143,0,0,0,23.88,34.13,32.858,0,0,0,1.7189,7.4143,0,6.552,1.7189,6.812,56.141,18.093,3.2696,0,0,0,0,0,1.7189,19.059,29.575,11.8,0,13.519,3.9765,13.104,7.2461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,41.663,0,0,0,8.3368,50,0,0,0,8.3368,16.674,0,8.3368,0,0,0,66.653,0,33.326,0,0,0,0,41.663,8.3368,0,0,16.674,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8099,0,0,0,80.956,0,0,0,2.8099,13.424,0,0,0,0,16.866,73.922,6.3042,0,0,2.9076,0,0,0,2.8099,5.4152,2.8999,55.709,19.84,10.516,0,0,2.8099,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.891,21.655,0,0,9.7602,28.662,22.031,0,0,0,0,0,0,0,0,21.392,58.742,16.736,3.1296,0,0,0,0,0,0,48.605,19.603,22.031,0,6.6306,0,0,3.1296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4639,90.65,5.8857,0,0,0,0,0,0,0,0,2.4218,95.403,2.1755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.075,0,0,0,0,1.9249,0,0,0,0,2.5686,93.582,1.9249,0,0,1.9249,0,0,0,0,0,2.5686,88.444,8.987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.319,0,0,0,0,2.6807,0,0,0,0,14.793,76.678,5.8484,0,0,2.6807,0,0,0,0,2.6449,3.1677,77.425,16.763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.52,3.48,0,0,0,0,0,0,0,0,3.48,96.52,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.668,3.3315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2311,97.769,0,0,0,0,0,0,0,0,0,2.2311,91.183,6.5862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6345,0,0,0,0,86.072,0,0,0,0,10.294,0,0,0,0,13.168,76.141,10.691,0,0,0,0,0,0,0,12.416,4.2012,55.906,13.549,13.928,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9118,92.088,0,0,0,0,0,0,0,0,2.5819,2.7479,86.593,8.0777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5058,0,2.8747,0,22.818,35.938,31.682,0,0,0,4.1813,2.8747,3.8086,1.4657,4.0126,19.476,32.534,8.1939,17.266,6.6833,3.6854,0,6.8558,5.3805,5.8473,21.027,8.5341,10.753,16.011,19.19,2.2197,2.6745,1.5069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3763,96.624,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.624,0,3.3763,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.259,0,1.5757,0,17.735,36.385,28.214,0,0,2.8321,0,1.5757,1.5757,16.975,2.5365,17.626,27.249,3.7928,13.6,1.2564,10.981,2.8321,10.113,3.1514,6.8499,24.509,10.727,10.572,5.3625,20.181,5.7011,1.2564,1.5757,0.64103,0,0,0.089744,0.26923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.327,78.673,0,0,0,0,0,0,0,8.8026,5.0744,0,73.592,3.7283,3.7283,5.0744,0,0,0,0,0,0,0,63.417,13.91,17.599,5.0744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.762,79.778,4.4597,0,0,0,0,0,0,7.8811,5.0667,0,81.985,0,0,5.0667,0,0,0,0,0,4.4597,0,74.711,5.0443,10.133,5.6513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.783,45.232,21.346,7.6384,0,0,0,0,10.205,9.796,6.6521,0,60.503,0,4.7445,6.6521,1.4469,0,0,0,11.652,21.346,0,25.808,14.541,15.871,4.5908,6.1915,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.272,43.486,13.407,13.835,0,0,0,0,10.914,8.3505,5.8504,0,58.121,0,7.9923,5.8504,2.9215,0,0,0,13.835,13.407,0,29.643,7.9148,15.935,13.85,5.4147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.253,35.626,24.092,5.0286,0,0,0,0,9.6004,6.2995,8.6954,6.3067,44.495,0,14.062,8.4752,2.0654,0,0,0,5.0286,21.917,6.6372,13.089,15.858,22.821,9.0749,5.5742,0,0,0,0.22619,0.16667,0.60714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1911,93.809,0,0,0,0,0,0,0,0,0,6.1911,93.809,0,0,0,0,0,0,0,0,0,0,78.193,15.616,0,0,0,6.1911,0,0.014286,0.014286,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.267,10.733,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.21,4.7901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7275,0,0,0,10.871,82.402,0,0,0,0,0,0,0,0,0,7.49,74.912,6.7275,10.871,0,0,0,0,6.7275,6.7275,0,0,63.372,12.302,0,0,0,10.871,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.486,83.398,0,0,0,0,3.1154,0,0,0,3.1154,21.373,60.355,7.2625,7.8945,0,0,0,3.1154,12.674,0,4.7791,0,54.951,10.995,5.5987,0,0,7.8875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8419,95.158,0,0,0,0,0,0,0,0,0,4.8419,95.158,0,0,0,0,0,0,0,0,0,0,90.316,4.8419,0,0,0,4.8419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4142,95.586,0,0,0,0,0,0,0,0,0,0,87.48,12.52,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.005,86.995,0,0,0,0,0,0,0,0,0,13.005,77.309,3.3808,6.3058,0,0,0,0,0,0,0,0,77.372,9.6238,3.3808,0,0,9.6238,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.055,4.9453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.456,6.3204,0,0,2.4396,35.673,0.78971,4.0895,4.1611,4.1104,14.96,0,12.786,1.6499,1.2556,21.265,29.63,6.3638,4.9112,9.9639,10.525,1.6499,5.205,0,14.339,10.072,5.5551,31.388,10.83,4.4605,8.9002,1.2556,7.9948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.643,2.6774,0,0,6.0393,37.472,4.5594,2.9597,1.4798,1.3277,12.842,0,6.3084,6.0393,4.5594,19.302,35.055,10.599,5.2629,2.9597,8.4344,1.4798,7.0848,0,7.6581,6.4605,2.6774,41.649,11.15,6.0393,4.0052,4.5594,8.7167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.58,2.1399,0,0,1.0548,45.18,7.1964,0,0,12.544,18.305,0,13.007,1.0548,4.8055,11.35,45.405,6.6405,1.3597,8.6513,7.7256,0,4.5544,0,4.9178,4.8422,1.3597,47.573,17.294,5.5857,5.6224,1.0548,7.1964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.572,3.0345,0,0,4.1228,43.453,3.2237,2.6323,2.855,0,9.107,0,11.041,2.3896,3.3675,17.736,21.337,17.742,7.8742,10.596,7.0174,0.8991,3.2237,0,11.141,12.721,7.3251,23.616,18.328,6.1833,9.0583,2.4685,5.9348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.384,12.201,0,0,7.5146,33.381,2.4653,11.038,5.0493,0,5.9659,0,3.8546,6.5749,1.5256,11.955,18.361,26.162,5.0493,13.953,7.5146,5.0493,2.4653,0,16.055,13.14,5.9891,17.176,16.641,6.5749,6.9289,1.5256,13.504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.439,0,0,0,0,25.561,0,0,0,3.5843,1.9081,79.468,15.04,0,0,0,0,0,0,0,9.1626,5.8773,76.837,6.2145,1.9081,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.058,2.7141,0,0,2.7141,42.924,0,5.4282,2.7141,0,4.4475,0,11.21,2.7141,0,13.924,40.21,7.1616,13.924,5.4282,2.7141,2.7141,0,0,13.924,18.372,2.7141,40.21,13.924,2.7141,2.7141,0,5.4282,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.5403,0,0,0,79.357,0,0,0,0,18.103,0,0,0,1.4113,0,81.05,17.538,0,0,0,0,0,0,2.5403,2.5403,2.0362,77.099,15.785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6954,0,0,0,75.792,0,0,0,2.6954,18.817,0,0,0,1.6994,9.9206,73.389,14.991,0,0,0,0,0,0,2.6954,3.9949,5.5645,67.998,9.8263,7.2252,0,0,2.6954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0584,0,0,0,64.473,0,0,0,3.0584,29.41,0,0,0,4.9881,20.991,60.129,13.892,0,0,0,0,0,0,3.0584,7.4077,6.4847,42.479,22.696,14.815,0,0,3.0584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7319,0,0,0,0,78.325,0,0,0,0,18.943,0,0,0,1.6131,7.9416,81.11,9.3354,0,0,0,0,0,0,0,5.6017,13.175,67.979,8.9582,4.2858,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.199,0,0,0,0,21.801,0,0,0,4.1183,5.2446,74.821,15.816,0,0,0,0,0,0,0,6.9688,5.2446,71.266,11.276,5.2446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.709,5.8316,0,0,0,42.479,4.4963,0,0,14.49,9.994,5.8316,9.994,0,12.696,1.9143,50.123,2.2482,10.448,4.4963,2.2482,0,1.9143,0,3.8153,17.313,5.8316,44.394,4.1625,2.2482,9.994,0,10.328,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.209,0,0,0,0,69.847,0,0,0,2.6786,16.265,0,16.265,0,0,5.6046,75.205,0,0,2.926,0,0,2.6786,0,2.926,0,0,75.452,16.265,0,2.6786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.647,0,0,0,0,45.251,4.1024,0,0,0,0,0,0,0,18.411,4.1024,54.974,0,18.411,4.1024,0,0,4.1024,0,9.7227,32.719,4.1024,45.251,0,0,0,0,4.1024,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.406,0,0,0,0,59.207,0,0,0,26.386,0,14.214,0,8.1208,0,8.1196,52.076,17.469,0,0,0,0,0,0,4.2423,0,0,53.521,3.6617,6.0946,18.267,8.1196,6.0946,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.467,0,0,0,0,53.533,0,0,0,0,0,0,5.9706,0,23.233,0,47.563,0,23.233,0,0,0,0,0,0,46.467,0,47.563,5.9706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.619,3.7372,0,0,0,49.403,0,0,0,6.2405,0,0,5.5131,3.1202,22.178,0,43.89,3.1202,18.441,0,0,3.7372,0,3.7372,0,40.619,0,43.89,5.5131,0,6.2405,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6009,0,0,0,0,60.973,0,0,0,33.426,0,6.1371,0,2.4203,2.8004,0,62.246,17.482,2.8004,0,6.1135,0,0,0,0,5.6009,0,58.553,2.4203,6.1135,27.312,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.744,0,0,0,23.256,0,6.918,0,2.0869,0,2.5726,72.182,16.24,0,0,0,0,0,0,2.5726,0,0,69.943,4.2277,0,20.683,2.5726,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.115,0,0,0,8.8846,0,0,0,4.4423,0,0,77.75,17.808,0,0,0,0,0,0,0,0,0,86.673,4.4423,0,8.8846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.482,0,0,0,23.518,0,0,0,8.6224,0,0,66.164,25.214,0,0,0,0,0,0,0,0,0,71.323,5.1593,0,23.518,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.106,0,0,0,7.894,0,0,0,0,0,0,92.106,7.894,0,0,0,0,0,0,0,0,0,92.106,0,0,7.894,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.255,18.586,0,0,0,49.159,0,0,0,0,0,12.812,6.4058,0,15.812,0,36.348,0,10.037,0,6.4058,12.181,0,18.586,0,25.849,6.4058,36.348,12.812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.543,0,0,0,0,8.4573,0,0,0,0,0,91.543,8.4573,0,0,0,0,0,0,0,5.6198,1.715,90.241,2.424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.601,23.409,0,0,0,46.857,0,0,0,3.0663,3.0663,15.906,12.234,0,8.4492,0,33.488,2.5012,8.4492,2.5012,6.7024,9.7688,0,21.474,2.5012,19.4,6.7024,27.92,18.937,0,0,3.0663,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.68,0,0,0,33.016,7.3043,0,0,6.2127,0,0,66.984,15.047,0,0,4.4519,7.3043,0,7.3043,0,0,0,55.228,4.4519,4.4519,16.808,11.756,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.433,22.21,0,0,5.5016,41.773,0,0,0,0,4.0823,9.4997,5.7235,9.3122,10.858,4.0823,26.42,11.149,0,5.1492,8.4671,9.3392,1.4193,16.306,10.132,5.2107,20.009,24.567,16.854,5.5016,0,0,0,0,0,0,0.98148,0.018519,0,0,1,0,0,0,0,1,0,0,0
1.0891,0,0,0,0,90.907,0,0,0,0,8.0042,0,0,0,1.4948,7.2306,83.27,8.0042,0,0,0,0,0,0,0,2.5838,13.902,77.94,2.5838,2.9896,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9413,25.837,2.1244,0,19.747,26.638,2.1244,0,0,11.324,3.2639,6.3484,8.9413,0,14.033,8.0598,26.688,13.787,0,13.787,2.9677,5.3883,4.4706,11.712,10.819,13.165,2.9677,19.2,17.623,8.7194,5.0921,6.2316,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.4102,7.1092,0,0,3.6991,49.856,0,0,0,32.227,3.6991,0,0,0,7.1092,3.6991,49.411,16.558,0,0,16.113,7.1092,0,10.808,0,3.4102,3.6991,33.297,12.859,19.813,6.9531,9.1603,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.631,0,0,0,25.369,0,0,0,0,0,0,78.609,12.119,0,0,9.2724,0,0,0,0,0,0,63.795,10.836,9.2724,10.803,5.2941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.175,4.8246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6949,1.8399,14.955,0,18.87,21.109,2.5415,0,4.7167,25.432,1.8399,2.1753,4.7167,0,5.858,18.258,8.3822,18.621,5.0295,8.9942,10.225,17.74,0,17.145,6.2069,5.0295,5.858,8.3822,16.382,19.915,12.713,6.1934,2.1753,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.983,0,0,0,18.65,7.3677,0,0,0,0,0,84.759,4.465,0,0,3.4086,7.3677,0,7.3677,0,0,0,65.34,8.6425,3.4086,7.8736,7.3677,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8291,0,12.83,0,22.463,14.931,12.83,0,11.572,23.546,0,8.2171,11.572,0,6.2681,11.278,3.4795,17.84,9.9213,9.9263,1.5306,19.967,0,19.664,4.7375,9.9213,1.5306,3.4795,15.896,28.184,8.0972,5.0101,3.4795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.309,0,0,0,4.6906,0,0,0,0,0,0,95.309,4.6906,0,0,0,0,0,0,0,0,0,90.984,4.3251,0,0,0,4.6906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4547,0,0,0,0,85.83,0,0,0,0,10.715,0,0,0,1.0405,26.891,62.716,9.352,0,0,0,0,0,0,0,10.673,8.301,58.583,12.759,9.6851,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6557,0,0,0,0,82.31,0,0,0,0,15.034,0,0,0,2.999,14.254,69.041,13.706,0,0,0,0,0,0,0,11.755,20.335,50.098,5.052,12.76,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2407,0,0,0,0,83.194,0,0,0,0,12.566,0,0,0,1.5414,7.3235,82.27,8.8648,0,0,0,0,0,0,0,8.5352,15.265,67.335,5.7821,3.0828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4881,0,0,0,4.9521,91.56,0,0,0,0,0,0,5.4042,2.476,0,4.1363,84.495,3.4881,0,0,0,0,0,0,5.4042,9.0444,0,69.639,4.5442,8.8923,2.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1079,0,0,0,0,79.838,0,0,0,0,17.055,0,0,0,0,14.284,80.191,5.5252,0,0,0,0,0,0,0,14.46,6.2158,64.585,9.9044,4.8345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.035,0,0,0,0,60.463,0,0,0,0,17.502,0,0,0,0,4.7254,77.965,17.31,0,0,0,0,0,0,4.7254,8.3584,9.0966,68.915,4.7254,4.1792,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.564,73.389,10.04,4.0073,0,0,0,0,8.0096,3.0165,3.0165,0,78.934,0,4.0073,3.0165,0,0,0,0,8.0096,10.04,0,58.36,3.0165,16.566,4.0073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2208,0,0,0,12.831,63.331,5.0032,5.0032,0,0,4.6104,0,5.0032,3.9141,0,4.6104,76.859,4.6104,5.0032,0,0,0,0,0,9.6137,5.0032,4.6104,58.328,8.5245,5.0032,8.9174,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.28,0,0,0,0,65.737,0,0,0,0,20.983,0,5.4123,0,0,7.5911,66.126,20.871,0,0,0,0,0,0,5.4123,4.9682,9.8239,66.792,7.5911,5.4123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.282,51.004,13.648,5.0663,0,0,0,0,7.1473,5.7833,10.397,0,59.127,0,9.2283,5.7833,2.5331,0,0,0,5.0663,13.648,4.6141,35.993,15.012,11.373,7.1473,7.1473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.18,32.995,31.621,9.2035,0,0,0,0,10.364,4.5901,4.5901,16.786,45.201,0,8.0096,8.1051,2.3544,0,6.6354,0,9.2035,14.835,16.786,10.245,11.62,14.835,6.8491,8.9899,0,0.016393,0,0.016393,0.52459,0.44262,0,0,1,0,0,0,0,1,0,0,1
35.745,0,0,0,0,57.019,0,0,0,0,7.2359,0,0,0,0,7.2359,64.255,28.509,0,0,0,0,0,0,7.2359,0,28.509,57.019,7.2359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.547,9.8744,0,0,0,56.579,0,0,0,0,0,4.3135,2.1816,9.6795,7.6928,2.1816,56.579,3.8707,9.1882,4.3135,0,0,0,0,13.745,11.37,13.993,60.892,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2378,0,0,0,0,75.118,0,0,0,0,16.644,0,0,0,0,7.5813,84.181,8.2378,0,0,0,0,0,0,0,6.1968,15.163,76.647,1.9936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.346,16.708,0,0,13.212,45.06,0,0,0,10.055,4.6193,1.5174,6.3228,0,11.507,16.67,34.474,17.643,0,4.3815,2.8641,4.6193,4.3266,12.273,11.56,3.5137,7.4834,32.957,13.212,4.6193,7.1907,2.8641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
36.926,19.872,0,0,3.5582,39.644,0,0,0,0,0,5.4997,10.601,9.4771,7.1164,6.8357,37.565,8.3898,2.1059,12.409,0,0,3.5582,2.9601,15.226,14.187,13.497,43.456,3.5582,3.5582,0,0,0,0,0,0,0.98113,0.018868,0,0,1,0,0,0,0,1,0,0,0
39.859,7.8131,0,0,0,52.328,0,0,0,0,0,0,0,12.046,4.911,2.9021,49.285,2.9021,17.098,10.857,0,0,0,4.911,13.759,20.141,12.046,49.143,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.013,0,0,0,0,61.716,0,0,0,0,23.272,0,0,0,0,2.8767,84.987,12.136,0,0,0,0,0,0,2.8767,7.3559,17.819,69.072,2.8767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.578,20.565,0,0,0,47.857,0,0,0,0,0,0,3.529,3.5491,13.487,7.078,47.857,5.1577,11.879,7.4632,0,0,0,3.9141,25.723,15.408,3.5491,51.406,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.005,13.005,0,0,3.9994,47.007,0,0,0,22.983,0,0,13.005,0,7.9987,27.99,43.008,3.9994,0,3.9994,0,0,3.9994,0,9.0055,13.005,0,20.025,26.983,3.9994,22.983,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.366,6.7304,7.3302,0,27.848,17.066,3.6685,0,2.1985,20.445,2.3466,5.867,6.5822,0,10.399,10.045,4.0293,14.583,6.1518,18.164,1.8308,22.348,2.1919,8.7226,7.6912,10.536,2.3466,4.0293,18.027,30.407,11.651,2.1985,2.1985,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.473,0,0,0,0,69.054,0,0,0,15.473,0,0,15.473,0,0,15.473,69.054,0,0,0,0,0,15.473,0,0,0,0,51.194,17.86,0,15.473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1323,0,15.02,0,21.806,23.573,8.0511,0,6.3884,16.029,0,1.6627,6.3884,0,3.5033,8.8285,9.6964,14.929,12.036,14.799,5.3252,22.831,0,16.261,5.1473,12.036,1.8406,9.6964,14.495,24.494,12.636,1.8406,1.553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.287,0,0,0,8.7127,0,0,0,0,0,0,91.287,8.7127,0,0,0,0,0,0,0,0,0,82.035,9.2526,0,0,0,8.7127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.754,0,0,0,30.246,0,0,0,0,0,26.502,69.754,3.7442,0,0,0,0,0,0,0,0,0,43.252,26.502,0,26.502,0,3.7442,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.291,7.4376,0,0,11.782,60.489,0,0,0,0,0,0,0,0,7.4376,8.2101,49.699,11.782,19.22,3.6521,0,0,5.6297,23.644,16.639,10.018,0,32.287,0,0,0,0,11.782,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.258,0,0,0,0,46.447,0,0,0,0,31.295,0,0,0,0,23.249,45.456,31.295,0,0,0,0,0,0,7.1059,0,7.1059,62.539,23.249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.364,4.5319,0,0,8.1684,70.936,0,0,0,0,0,0,0,0,4.5319,8.1684,56.53,3.5534,15.385,11.832,0,0,0,11.639,11.832,22.685,0,41.062,4.615,0,0,0,8.1684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4425,0,0,0,16.523,69.38,9.6545,0,0,0,0,0,0,0,0,21.35,46.373,11.696,16.138,4.4425,0,0,4.8272,23.391,4.4425,20.581,9.6545,20.581,0,0,0,4.8272,11.696,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2604,93.74,0,0,0,0,0,0,0,3.1799,0,4.7201,81.193,6.1873,4.7201,0,0,0,0,0,0,0,0,90.56,4.7201,4.7201,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9914,0,0,0,10.296,81.894,0,0,0,0,1.8188,0,0,0,1.8188,20.892,58.813,3.8014,12.485,2.19,0,0,14.398,18.199,5.9914,4.3799,0,40.242,6.4941,1.8188,0,0,8.4768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.338,0,0,0,11.662,0,0,5.8308,0,0,0,94.169,0,0,0,0,0,0,0,0,0,9.5671,69.204,9.5671,5.8308,5.8308,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
