h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.2853,4.9887,0,0,11.895,51.225,23.104,0,0,1.751,1.751,0,0,4.6494,8.4851,13.168,33.814,28.166,2.8984,3.5344,5.2853,0,0,0,3.5344,21.358,18.529,22.693,9.3312,16.07,8.4851,0,0,0,0,0,0.69118,0.30882,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.966,59.489,22.871,0,0,0,2.6742,0,0,4.0425,1.586,15.824,56.802,17.623,1.4479,2.6742,0,0,0,0,1.586,14.719,16.402,46.979,6.5786,12.15,0,1.586,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.8406,0,0,18.457,36.911,37.629,0,0,0,4.1617,0,0,7.6059,4.261,12.725,35.632,32.27,3.3449,4.1617,0,0,0,0,4.261,29.206,19.322,17.589,10.851,14.509,0,4.261,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9152,79.212,10.873,0,0,0,0,0,15.352,9.7226,0,25.423,39.78,4.2862,0,5.4363,0,0,0,0,9.7226,10.873,11.029,38.474,7.6575,12.329,9.9152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2819,3.0521,0,0,21.333,36.866,23.487,5.3492,2.2972,5.3339,0,0,18.871,12.651,3.0521,16.093,27.059,8.386,8.4013,5.4872,0,0,0,0,19.075,30.799,2.2819,14.076,0,4.8044,16.435,12.528,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,1
8.1124,3.6269,0,0,11.329,37.403,14.197,1.0615,4.6047,18.383,1.2827,1.2827,10.942,15.55,4.7591,17.476,28.046,16.123,3.4056,2.4149,0,0,0,0,13.55,32.249,10.527,6.527,0,1.5467,26.043,9.557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.496,10.36,0,0,12.675,39.557,20.183,0,0,4.496,8.2328,0,0,4.496,13.434,7.7172,16.932,46.576,0,6.3488,4.496,0,0,4.8681,2.256,20.571,14.95,14.196,3.7368,31.213,8.2097,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,1
3.4812,0,0,0,14.058,65.996,13.293,0,0,0,3.1712,0,0,0,11.04,13.76,34.081,27.206,0,10.432,3.4812,0,0,3.7793,3.4812,6.3424,13.913,34.081,6.6524,28.269,3.4812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0872,13.904,0,0,7.3004,33.74,27.555,1.5886,0,5.6758,6.1487,0,0,7.7374,5.6758,11.707,35.576,27.917,7.3004,0,4.0872,0,0,0,1.5886,40.495,22.488,10.1,0,10.29,7.7374,7.3004,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.7825,9.565,0,0,9.5957,60.583,3.063,0,0,4.7825,7.628,0,0,7.628,4.7825,0,57.52,15.691,9.5957,0,4.7825,0,0,3.063,3.063,9.565,4.7825,54.675,0,11.533,7.628,5.691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9699,0,0,0,9.2613,84.522,3.2469,0,0,0,0,0,0,0,7.5539,5.0075,52.857,24.241,0,7.3704,2.9699,0,0,3.2469,6.2168,0,5.9398,52.857,2.9699,21.216,7.5539,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,1
3.2384,0,0,0,8.1983,80.814,4.0991,0,0,3.65,0,0,0,3.65,11.437,7.3376,52.324,14.675,0,7.3376,3.2384,0,0,4.0991,3.2384,0,10.576,52.324,3.2384,19.635,6.8884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.839,88.335,2.5533,0,0,3.273,0,0,0,3.273,1.817,0,86.717,5.1066,3.086,0,0,0,0,2.5533,2.5533,0,0,81.211,2.753,3.086,7.843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8447,5.418,1.8447,0,20.079,49.713,3.4075,1.7037,0,12.3,3.6895,0,8.2234,12.3,3.5732,3.5485,36.955,13.5,13.676,0,6.3786,1.8447,0,0,1.7037,22.301,8.2481,21.585,0,14.802,15.99,8.9912,6.3786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0158,2.7432,1.3568,0,21.318,40.634,12.052,1.3588,2.9974,9.1713,4.3532,0,11.18,17.712,5.4936,13.084,26.433,8.919,7.8729,6.0709,1.8782,1.3568,0,0,7.3402,26.433,10.031,12.095,0,5.3959,25.061,11.765,1.8782,0,0,0,0.57576,0.42424,0,0,1,0,0,0,0,1,0,0,1
2.1782,0,0,0,11.481,75.815,0,0,0,6.0268,4.4993,0,2.3302,8.3479,2.8952,2.1782,68.259,2.3302,6.9725,0,4.5084,2.1782,0,0,0,4.5084,4.5084,61.43,0,6.9815,15.6,4.6423,2.3302,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.869,1.0636,1.8725,1.8725,22.394,42.027,3.8271,2.9361,4.1127,14.465,2.5607,0,14.538,11.376,1.0636,6.1729,26.252,13.288,12.131,0,8.3902,6.7866,1.8725,1.8725,4.6359,19.348,10.09,8.1631,0,15.834,20.067,9.0231,9.0935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0473,2.3315,1.0473,0,15.565,23.61,9.0667,6.2995,15.546,23.392,2.0946,0,6.0626,5.2975,2.7672,19.36,41.205,14.146,8.631,1.483,0,1.0473,0,0,11.315,23.059,1.483,6.4983,0,0,33.468,24.177,0,0,0,0,0.52381,0.47619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4402,89.12,0,0,0,5.4402,0,0,0,0,0,0,89.12,0,5.4402,0,5.4402,0,5.4402,0,0,0,0,75.325,13.794,0,0,5.4402,0,0,0.013158,0.013158,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.853,8.1473,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.284,8.7158,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.641,8.3593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.767,2.5101,1.5953,0,8.4103,31.058,17.291,4.2052,3.2904,14.682,3.1907,0,17.057,14.682,0.91474,17.972,25.468,15.596,6.7153,0,0,1.5953,0,0,19.667,33.703,12.171,3.2904,0,0,21.163,10.006,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.074,0,0,0,3.8783,67.096,0,0,0,10.635,5.3173,5.3173,0,0,7.7566,3.8783,50.144,3.8783,9.1956,0,19.83,0,5.3173,9.1956,3.8783,0,0,59.57,3.6471,0,0,13.074,5.3173,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.868,0,0,0,3.0733,59.747,0,0,0,0,9.3117,0,3.0975,15.526,6.1466,9.2875,44.313,3.0733,3.0733,9.3117,6.1708,0,6.195,9.2875,12.385,0,0,51.021,8.7504,0,0,12.361,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4464,93.107,0,0,0,3.4464,0,0,0,0,0,0,93.107,0,3.4464,0,3.4464,0,3.4464,0,0,0,0,89.661,3.4464,0,0,3.4464,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.833,11.167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5252,0,0,0,0,91.475,0,0,0,0,0,0,8.5252,0,8.5252,0,82.95,0,0,0,0,0,0,0,8.5252,0,0,62.206,12.219,0,0,17.05,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.209,7.7906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1275,0,0,0,5.5462,79.298,0,0,0,0,11.028,0,0,2.7731,0,9.6737,72.398,11.028,0,4.1275,0,0,0,0,0,0,8.2549,72.398,13.801,5.5462,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.412,0,0,0,9.6406,50.155,0,0,0,5.1686,10.623,0,0,0,7.2942,8.2765,54.627,22.508,0,7.2942,0,0,0,0,0,9.824,14.993,51.812,8.5622,9.6406,5.1686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7736,0,0,0,8.1066,60.285,0,0,0,3.445,21.39,0,0,15.241,0,12.904,37.655,22.514,0,8.242,3.445,0,0,0,0,1.9766,11.571,39.123,24.591,15.849,3.445,3.445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.798,0,0,0,6.0489,67.852,0,0,0,0,5.3017,0,0,0,6.0489,2.6508,71.25,11.351,0,8.6998,0,0,0,0,0,6.0489,11.351,71.25,5.3017,6.0489,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.144,0,0,0,4.0989,60.49,0,0,0,0,15.267,0,0,0,6.2921,5.5841,59.004,23.535,0,5.5841,0,0,0,0,0,1.976,19.436,52.93,21.559,4.0989,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.773,0,0,0,8.4905,52.737,0,0,0,0,0,0,0,0,8.4905,3.1648,66.671,13.183,0,8.4905,0,0,0,0,0,10.019,15.462,62.292,3.7366,8.4905,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.648,0,0,0,3.2853,76.781,0,0,0,0,3.2853,0,0,0,0,5.5494,85.616,8.8348,0,0,0,0,0,0,0,0,5.5494,87.88,3.2853,3.2853,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.733,0,0,0,0,82.267,0,0,0,0,0,0,0,0,3.0996,2.3673,91.434,3.0996,0,0,0,0,0,0,0,0,9.8992,87.001,3.0996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.25,0,0,0,0,71.75,0,0,0,0,0,0,0,0,2.0889,8.8537,80.603,8.4539,0,0,0,0,0,0,0,0,8.4539,87.175,4.3709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.85,0,0,0,0,89.15,0,0,0,0,0,0,0,0,0,20.677,79.323,0,0,0,0,0,0,0,0,0,5.0994,89.801,2.5497,2.5497,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.286,0,0,0,0,76.714,0,0,0,0,0,0,0,0,0,12.234,83.524,4.2418,0,0,0,0,0,0,0,0,11.543,72.671,7.3016,8.4835,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.924,0,0,0,0,72.076,0,0,0,0,0,0,0,0,0,16.109,81.265,2.6258,0,0,0,0,0,0,0,0,7.3822,88.412,4.2053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.909,4.6063,2.9545,0,3.3037,44.121,15.827,0,0,10.035,13.243,8.8635,4.6063,3.6668,0,18.02,24.449,16.116,9.3838,1.6518,3.6668,9.5758,2.9545,14.894,0,6.6213,29.277,22.049,7.5608,7.081,6.2581,3.3037,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,1
4.1627,0,0,0,0,75.761,0,0,0,10.038,10.038,0,0,10.351,0,4.8622,50.196,24.239,0,5.1757,5.1757,0,0,0,0,4.1627,9.025,56.072,10.351,5.1757,10.038,5.1757,0,0.027027,0,0,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,4.5235,0,0,4.5235,47.738,21.438,0,0,12.026,9.751,0,4.5235,2.6137,4.5235,19.163,28.575,21.438,9.4121,4.5235,2.6137,2.6137,0,5.2275,4.5235,7.1373,47.399,19.163,4.5235,12.026,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0378,92.962,0,0,0,0,0,0,0,0,0,7.0378,76.296,7.0378,9.6289,0,0,0,0,0,0,0,0,83.333,16.667,0,0,0,0,0,0,0,0.45161,0.54839,0,0,1,0,0,0,0,1,0,0,0
5.1436,0,0,0,12.688,51.805,21.684,0,0,5.681,2.9989,0,0,1.4995,3.3887,26.767,32.483,15.006,12.714,0,1.4995,6.643,0,2.9989,0,6.643,46.977,25.012,3.3887,14.98,0,0,0,0,0,0,0.43137,0.56863,0,0,1,0,0,0,0,1,0,0,1
11.221,0,0,0,0,88.779,0,0,0,0,0,0,0,0,3.6131,0,91.185,5.2015,0,0,0,0,0,0,0,1.5884,7.6083,87.19,3.6131,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8999,11.707,0,0,7.4937,36.095,17.76,0,0,18.618,6.4267,0,3.2035,10.115,3.2035,18.301,26.866,15.799,5.684,11.707,1.6116,3.5114,0,3.2232,3.2035,15.218,28.275,23.969,3.2035,22.908,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,19.516,55.484,19.516,0,0,5.4836,0,0,0,19.516,5.4836,0,55.484,19.516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.178,76.822,0,0,0,0,0,0,0,0,3.5216,17.693,59.13,4.071,15.585,0,0,0,0,0,0,0,3.5216,57.716,33.278,1.9633,0,3.5216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4089,96.591,0,0,0,0,0,0,0,0,0,3.4089,89.135,3.4089,4.0474,0,0,0,0,0,0,0,0,92.544,7.4563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,51.071,0,0,3.5515,45.377,0,0,0,0,0,0,0,0,0,26.844,41.826,3.5515,0,0,27.779,0,0,0,23.292,27.779,0,41.837,7.0911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3811,0,0,3.688,89.931,0,0,0,0,0,0,0,0,0,10.069,79.862,10.069,0,0,0,0,0,0,6.3811,0,0,83.55,10.069,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9913,2.9171,0,0,15.931,40.061,32.182,0,0,0,2.9171,0,2.9171,0,2.9171,30.991,54.104,3.0769,3.0769,2.9171,0,0,0,0,2.9171,8.9084,35.099,37.144,2.9171,13.014,0,0,0,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,0
9.4369,0,0,0,0,90.563,0,0,0,0,0,0,0,0,0,1.854,98.146,0,0,0,0,0,0,0,0,0,5.7289,88.54,5.731,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0941,0,0,23.376,48.735,12.843,0,0,2.8581,6.0941,0,6.0941,0,14.735,21.157,27.578,9.2795,15.063,6.0941,0,0,0,0,6.0941,6.0941,24.653,36.924,14.735,11.499,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.968,6.1084,0,0,6.1084,52.199,0,0,0,10.507,6.1084,0,6.1084,0,6.1084,15.592,56.598,0,9.4841,6.1084,0,0,0,0,6.1084,25.077,6.1084,46.091,6.1084,0,10.507,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.107,2.4242,0,0,0,56.469,0,0,0,0,0,0,0,13.583,0,17.891,50.804,0,4.1381,13.583,0,0,0,0,2.4242,13.941,27.166,56.469,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.239,0,0,0,0,88.761,0,0,0,0,0,0,0,0,0,4.2957,95.704,0,0,0,0,0,0,0,0,0,2.6478,90.325,7.0275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.598,8.9773,0,0,0,60.033,0,0,0,0,7.3919,0,7.3919,5.4079,0,39.949,41.843,0,5.4079,0,0,0,0,0,16.369,18.19,5.4079,60.033,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.893,0,0,0,20.12,9.9869,0,9.9869,0,0,6.1118,77.789,0,0,6.1118,0,0,0,0,9.9869,0,0,69.893,0,6.1118,14.008,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,26.76,0,0,0,67.247,0,0,0,5.993,0,0,0,0,0,16.796,66.408,6.8316,0,0,9.9643,0,0,0,16.796,9.9643,0,60.415,6.8316,0,5.993,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7427,0,0,0,90.76,0,0,0,3.4972,0,0,0,0,0,0,94.257,0,0,0,5.7427,0,0,0,0,5.7427,0,85.69,5.07,0,3.4972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9403,0,0,0,81.889,0,0,0,12.171,0,0,0,0,0,5.1341,83.792,0,5.1341,0,5.9403,0,0,0,0,5.9403,0,76.755,5.1341,0,12.171,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.658,0,0,0,8.3424,0,0,0,0,0,4.4489,91.102,0,4.4489,0,0,0,0,0,0,0,0,87.209,4.4489,0,8.3424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3125,0,0,0,7.6798,90.008,0,0,0,0,0,0,3.4539,6.0615,0,20.344,65.992,4.1481,0,0,0,0,0,0,1.8357,0,10.686,64.117,4.1481,11.533,7.6798,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.927,0,0,0,6.9119,60.209,2.2178,0,0,0,4.7344,0,4.6941,2.2178,0,23.377,67.344,2.3672,0,0,0,0,0,0,6.8028,0,11.375,58.732,6.8612,9.3171,4.6941,2.2178,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.237,0,0,0,0,75.526,0,0,0,0,8.2369,0,0,0,0,12.303,80.948,6.7483,0,0,0,0,0,0,2.3548,0,11.142,67.313,10.403,8.787,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.582,0,0,27.063,56.969,11.222,1.582,0,1.582,0,0,5.2499,20.231,7.5312,18.455,36.255,3.1641,3.1641,5.9492,0,0,0,0,5.7996,19.808,10.591,26.765,0,8.3909,23.372,5.2729,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
2.0347,0,0,0,20.222,64.497,13.246,0,0,0,0,0,11.44,15.817,1.8056,16.909,46.67,2.0347,0,5.323,0,0,0,0,12.328,10.646,15.427,25.598,4.6693,11.11,15.817,4.4056,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.365,0,0,0,7.3925,65.075,3.6962,0,0,0,13.471,0,3.6962,3.6962,0,5.0994,85.042,2.4666,0,0,0,0,0,0,7.3925,0,7.566,63.92,5.0994,8.6294,3.6962,3.6962,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0408,7.1559,7.1433,1.1992,13.916,33.409,2.4238,2.4111,1.1992,7.1559,16.946,0,9.5418,11.117,1.2119,8.2527,32.21,8.3678,17.564,0,1.0968,10.639,1.1992,1.1992,2.4111,24.988,1.0968,18.784,0,5.2354,26.398,17.489,1.1992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.823,0,3.1683,3.1683,3.1683,57.67,0,3.1683,10.834,0,0,0,9.5048,0,0,7.6656,68.19,5.1345,0,0,0,9.5048,10.834,3.1683,3.1683,0,11.157,62.168,0,0,3.1683,3.1683,3.1683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.078,0,0,6.0663,0,55.318,0,0,5.5373,0,0,0,6.0663,0,0,11.604,66.922,15.408,0,0,0,0,5.5373,0,6.0663,0,25.479,62.917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.818,1.3061,5.9879,4.6818,9.2759,52.06,0,5.7807,4.6818,2.7947,2.6122,0,17.939,2.7947,1.4022,7.1612,38.243,7.5508,4.4117,0,1.4885,19.009,4.6818,5.7807,13.095,6.5058,2.5874,39.106,0,4.5941,11.491,5.9879,6.1703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.831,0,1.3835,1.3835,2.5684,68.511,0,1.3835,6.7542,0,1.1849,0,4.1505,0,0,13.27,69.727,4.1521,0,0,1.1849,7.5162,6.7542,1.3835,9.6878,3.1562,11.849,58.087,2.5619,0,3.7533,1.3835,1.3835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.139,0,1.722,7.8167,1.722,49.913,0,5.9645,1.722,0,0,0,15.503,0,0,14.579,54.414,10.337,0,0,0,5.1661,1.722,5.9645,12.059,4.2424,24.08,46.766,0,0,1.722,1.722,1.722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.048,11.096,0,0,3.1468,60.563,0,0,0,0,3.1468,3.1468,3.1468,4.8531,7.9487,3.1468,54.27,10.686,7.9487,4.8531,0,0,0,0,3.1468,15.488,14.508,60.563,0,0,3.1468,3.1468,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.598,0,0,0,0,62.348,0,0,0,0,21.054,0,0,0,0,3.5111,90.424,6.065,0,0,0,0,0,0,6.065,0,9.5761,75.388,8.9705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.88,6.3378,0,0,0,61.782,0,0,0,0,0,0,0,4.2732,10.244,9.1837,55.237,6.545,3.6991,10.818,0,0,0,0,2.6388,10.244,25.335,61.782,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9279,0,0,5.9024,57.921,0,0,0,32.248,0,0,0,0,11.811,19.357,53.408,0,9.5209,5.9024,0,0,0,0,3.9279,0,0,48.4,9.5209,11.805,26.346,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.971,11.541,0,0,3.4893,41.717,1.7446,1.7446,1.7446,6.5805,4.4677,2.1128,1.7446,2.3549,15.195,5.3987,29.602,8.3638,22.881,3.6541,8.6933,0,2.1128,7.2405,10.972,17.55,13.722,36.589,0,0,1.7446,5.6021,4.4677,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.523,0,0,0,0,61.75,0,0,0,0,20.727,0,0,0,0,0,82.477,17.523,0,0,0,0,0,0,5.9131,0,17.523,76.564,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.965,14.846,0,0,4.4345,55.32,0,0,0,0,4.4345,4.4345,4.4345,0,14.267,8.2901,36.619,11.711,16.388,3.8556,0,0,0,5.9768,10.411,17.688,7.7112,49.344,0,0,4.4345,4.4345,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.81,57.958,0,0,0,30.233,0,0,0,0,8.2009,20.529,49.757,0,8.2009,13.312,0,0,0,0,0,0,0,49.757,8.2009,25.122,16.921,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.06,59.995,0,0,0,28.945,0,0,0,0,6.4287,19.158,58.089,0,6.4287,9.8956,0,0,0,0,0,0,0,53.566,6.4287,20.956,19.05,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.884,78.232,0,0,0,10.884,0,0,0,0,0,21.768,78.232,0,0,0,0,0,0,0,0,0,0,78.232,0,10.884,10.884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.26,58.694,0,0,0,31.046,0,0,0,0,13.592,17.454,44.573,0,14.121,10.26,0,0,0,0,0,0,0,44.573,14.121,20.52,20.786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.658,9.2807,0,0,6.0102,34.671,0,0,0,12.068,12.312,8.4062,2.3722,3.906,18.09,6.0102,8.4422,6.0102,21.117,3.906,21.74,0,6.0339,22.02,10.546,6.9085,0,30.403,0,0,2.3722,15.682,6.0339,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.482,0,0,5.7179,0,54.862,0,0,0,0,11.938,0,5.7179,0,0,5.7179,82.846,5.7179,0,0,0,0,0,0,5.7179,0,21.764,72.518,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.936,9.9563,0,0,8.8127,47.503,0,0,0,8.1965,6.5953,1.7198,1.7198,4.8755,15.781,5.4917,16.48,15.243,26.722,0,11.968,0,3.3209,10.289,16.884,13.112,0,33.893,3.3209,0,1.7198,12.585,4.8755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.599,0,0,0,5.0058,43.003,0,0,0,3.3985,13.993,0,0,21.74,10.012,12.752,13.442,11.803,11.252,10.595,8.4043,0,2.848,12.752,21.847,3.3985,0,37.998,0,0,0,17.758,3.3985,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.847,0,0,0,0,79.149,0,2.4186,4.5862,0,0,0,2.4186,0,0,12.943,82.22,2.4186,0,0,0,0,4.5862,2.4186,2.4186,2.4186,15.693,63.613,8.8517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.806,0,0,0,2.3189,38.847,0,0,0,0,15.028,0,9.1121,15.028,15.88,2.3189,27.453,2.3189,5.8681,15.028,6.9933,0,12.898,15.928,18.529,0,0,34.694,4.4378,0,0,13.514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.217,0,0,0,13.783,0,0,6.8915,0,0,6.8915,86.217,0,0,0,0,0,0,0,0,0,7.9758,62.29,15.952,6.8915,6.8915,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,2.3562,0,0,0,60.84,0,0,0,22.398,14.406,0,5.6353,0,0,11.127,66.475,0,0,0,16.762,0,0,0,0,0,8.6509,41.819,27.132,5.6353,16.762,0,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9613,59.736,32.302,0,0,0,0,0,0,9.3531,13.368,1.3918,34.153,16.339,16.042,1.3918,7.9613,0,0,5.5157,10.745,16.042,0,46.129,20.177,0,0,1.3918,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.763,0,0,0,15.824,4.4128,0,7.912,0,0,3.4992,84.176,0,0,0,4.4128,0,0,0,0,0,4.4128,57.616,22.148,7.912,7.912,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.779,0,0,0,52.725,0,0,0,31.989,4.5075,0,12.831,1.8185,0,7.0226,59.867,0,4.9931,0,13.468,0,0,0,0,1.8185,11.877,43.975,10.341,12.831,19.157,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6922,0,0,0,50.727,0,0,0,38.279,4.302,0,19.14,0,0,8.1454,61.721,0,0,0,10.994,0,0,0,0,0,10.994,46.425,4.302,19.14,19.14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.383,0,0,0,75.917,0,0,0,8.7002,0,0,0,6.6824,0,4.0357,73.899,0,6.6824,0,8.7002,0,0,0,0,8.7002,9.1789,60.179,13.241,0,8.7002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
