h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.614,20.386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.631,10.369,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.67,74.33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2183,0,0,0,0,90.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2183,0,65.559,25.222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.97,78.03,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.97,0,0,35.766,20.294,0,0,0,21.97,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.306,0,0,0,18.153,45.541,0,0,0,0,0,0,0,18.153,0,0,63.694,18.153,0,0,0,0,18.153,0,18.153,0,0,22.771,22.771,0,0,18.153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.482,0,0,4.4185,13.383,73.757,0,0,0,0,3.9603,13.319,4.4185,0,0,4.482,59.979,0,0,4.482,0,13.319,4.4185,0,0,4.4185,0,56.019,3.9603,4.4185,4.482,8.9641,13.319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4315,0,0,7.6498,7.1083,63.494,2.2453,0,2.2453,2.2453,12.58,6.1628,2.2453,0,0,15.771,46.237,3.7313,0,4.6768,0,21.176,8.849,2.2453,0,3.7313,5.9766,42.506,3.7313,11.094,6.9221,7.1083,7.836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.513,0,0,6.2012,13.144,46.456,0,0,0,8.9003,22.786,12.402,15.101,2.513,15.843,6.9426,34.795,0,0,0,0,12.402,8.7142,0,0,6.2012,2.513,25.34,15.843,28.987,0,0,12.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4572,0,85.65,0,0,0,0,9.8933,5.7557,0,0,0,0,84.032,5.7557,0,0,0,4.4572,0,0,0,5.7557,5.7557,74.138,5.7557,4.1377,0,0,4.4572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9405,0,0,3.7184,3.7184,74.196,0,0,0,0,10.426,7.4368,3.7184,7.9405,0,4.1928,65.082,4.1928,0,0,0,7.4368,11.659,0,0,7.9111,7.9405,50.908,6.2336,7.9111,0,0,7.4368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.664,0,0,0,0,78.325,0,0,0,0,9.0101,6.2136,0,5.2424,2.1797,2.7964,74.558,6.2136,0,0,0,2.7964,10.219,0,0,13.636,6.2136,60.922,6.2136,2.7964,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.277,0,0,0,0,14.723,0,0,0,0,5.895,88.21,5.895,0,0,0,0,0,0,0,5.895,0,79.382,8.828,5.895,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2589,0,0,0,0,77.065,0,0,0,0,14.676,4.0727,0,0,8.2589,4.3706,79.225,4.0727,0,0,0,0,8.2589,0,0,12.332,8.4434,56.29,8.4434,6.233,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.701,0,0,0,0,78.328,0,0,0,0,8.9706,0,0,2.1959,5.2527,6.7026,76.878,6.7026,0,2.268,0,0,9.7166,0,0,11.955,4.4639,67.162,0,6.7026,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.482,0,0,0,0,16.518,0,0,0,0,11.696,88.304,0,0,0,0,0,0,0,0,0,11.696,71.786,11.696,4.8217,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.372,0,0,0,0,24.628,0,0,0,0,4.4291,83.198,4.4291,0,7.9435,0,0,7.9435,0,0,4.4291,14.398,56.545,12.255,4.4291,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1605,5.0897,0,0,0,81.6,0,0,0,0,11.15,0,0,0,2.1605,6.0601,86.69,0,0,5.0897,0,0,7.2502,0,5.0897,2.1605,9.1012,70.338,6.0601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,8.6229,0,0,0,57.754,0,0,0,8.6229,0,0,17.246,0,0,16.377,57.754,0,0,8.6229,0,0,0,0,16.377,8.6229,8.6229,57.754,0,0,0,0,8.6229,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.471,47.613,3.9147,0,0,7.8293,28.172,0,7.8293,0,8.5561,19.616,49.024,0,0,3.9147,0,11.06,11.06,0,3.9147,0,0,36.553,8.5561,36.001,0,0,3.9147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,16.687,0,0,10.301,0,0,18.478,47.594,0,0,23.628,0,0,0,0,18.478,11.607,23.628,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.995,0,0,0,0,71.005,0,0,0,0,0,0,0,6.5071,0,0,93.493,0,0,0,0,0,6.5071,0,0,22.488,6.5071,64.498,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.092,0,0,0,0,74.138,0,0,0,4.885,4.885,0,4.885,16.092,4.885,0,74.138,0,0,0,0,0,16.092,0,0,0,16.092,58.046,4.885,4.885,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.016,0,0,0,0,31.82,0,0,0,13.164,0,0,0,24.399,0,6.2187,69.382,0,0,0,0,0,24.399,0,6.2187,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.511,0,0,0,18.489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.511,0,0,18.489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.025,0,0,0,0,70.975,0,0,0,0,0,0,0,0,6.4623,0,93.538,0,0,0,0,0,6.4623,0,0,29.025,0,64.513,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.832,0,0,0,0,84.168,0,0,0,0,0,0,0,0,15.832,0,84.168,0,0,0,0,0,15.832,0,0,15.832,0,68.335,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.074,7.9882,0,0,0,33.951,0,0,0,8.9871,0,0,0,0,24.537,0,75.463,0,0,0,0,0,24.537,0,7.9882,24.537,0,33.951,0,0,8.9871,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.896,0,0,0,70.842,0,0,0,0,6.2623,0,0,0,0,0,93.738,0,0,6.2623,0,0,6.2623,0,22.896,0,6.2623,64.579,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.529,0,0,0,0,13.471,0,0,0,0,0,86.529,0,0,13.471,0,0,13.471,0,0,0,17.632,68.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.976,26.095,0,0,0,33.863,0,0,0,5.9705,26.095,0,0,0,0,5.9705,67.934,0,0,26.095,0,0,26.095,0,26.095,7.976,0,33.863,0,0,5.9705,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7261,0,0,0,71.513,0,0,0,21.761,0,0,0,0,0,14.538,85.462,0,0,0,0,0,0,0,6.7261,0,0,71.513,0,0,21.761,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.524,0,0,0,23.476,0,0,0,0,0,5.8351,94.165,0,0,0,0,0,0,0,0,0,0,76.524,0,0,23.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.474,0,0,0,19.526,0,0,0,0,0,13.9,86.1,0,0,0,0,0,0,0,0,0,0,80.474,0,0,19.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.859,0,0,0,13.141,0,0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,0,0,0,86.859,0,0,13.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.462,0,0,0,0,11.538,0,0,0,0,8.9896,91.01,0,0,0,0,0,0,0,0,0,32.405,56.057,11.538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.84,0,0,0,0,11.16,0,0,0,0,11.16,88.84,0,0,0,0,0,0,0,0,0,25,63.84,11.16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.609,0,0,0,0,12.391,0,0,0,0,0,97.415,0,0,2.5849,0,0,2.5849,0,0,0,12.391,75.217,9.8065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5799,95.42,0,0,0,0,0,0,0,0,0,25.728,51.414,0,0,22.858,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1961,0,0,0,0,81.608,0,0,0,0,9.1961,0,0,0,9.1961,0,90.804,0,0,0,0,0,0,0,0,0,9.1961,81.608,0,0,9.1961,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.378,0,0,0,0,68.448,0,0,0,0,7.1745,0,0,0,7.1745,0,92.825,0,0,0,0,0,0,0,0,7.1745,24.378,55.014,0,0,13.433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.21,0,0,0,0,82.79,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.21,17.21,65.58,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.923,0,0,0,0,76.728,0,0,0,0,8.349,0,0,0,8.349,0,91.651,0,0,0,0,0,0,0,0,14.923,35.964,49.113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.338,0,0,0,0,75.398,0,0,0,0,7.2642,0,0,0,7.2642,0,92.736,0,0,0,0,0,0,0,0,10.074,29.334,53.328,0,0,7.2642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.8,0,0,0,0,81.2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.8,18.8,53.243,9.157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3998,0,0,0,0,90.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.3708,6.029,21.005,38.239,31.356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7732,0,0,0,0,90.227,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.7732,12.3,34.287,43.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.991,0,0,0,0,56.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43.991,0,56.009,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3756,0,0,0,0,93.624,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.594,73.406,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.627,0,0,0,0,58.187,0,0,0,8.1867,0,0,0,0,0,8.1867,91.813,0,0,0,0,0,0,0,0,33.627,0,58.187,0,0,8.1867,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5129,0,0,0,0,60.544,0,0,0,31.943,0,0,0,0,0,31.943,68.057,0,0,0,0,0,0,0,0,7.5129,0,60.544,0,0,31.943,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
63.918,0,0,0,0,36.082,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.069,63.918,0,24.013,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.847,0,0,0,0,64.306,0,0,0,0,17.847,0,0,0,17.847,0,82.153,0,0,0,0,0,0,0,0,0,23.678,58.475,0,0,17.847,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.468,0,0,0,27.532,0,0,0,0,0,27.532,72.468,0,0,0,0,0,0,0,0,0,0,72.468,0,0,27.532,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.857,0,0,0,25.143,0,0,0,0,0,25.143,74.857,0,0,0,0,0,0,0,0,0,0,74.857,0,0,25.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1938,0,0,0,36.209,54.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36.209,9.1938,0,18.388,0,0,0,0,36.209,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.31,0,0,0,0,65.915,0,0,0,0,13.775,0,0,0,13.775,0,86.225,0,0,0,0,0,0,0,0,13.775,26.851,39.868,19.506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.725,87.275,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30.912,0,0,43.637,12.725,0,0,0,12.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.461,0,0,0,27.128,12.411,0,0,0,0,0,0,0,33.333,0,0,27.128,39.539,0,0,0,0,27.128,0,33.333,0,0,6.2055,0,0,0,27.128,6.2055,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9679,0,0,0,0,96.032,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9679,30.856,37.784,27.392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.746,0,0,0,11.842,52.413,0,0,0,0,0,0,0,4.8256,0,0,23.683,71.491,0,0,0,0,30.92,0,4.8256,0,0,35.746,11.842,0,0,11.842,4.8256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.513,86.487,0,0,0,0,0,0,0,0,0,5.8031,94.197,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
