h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8558,88.696,5.4487,0,0,0,0,0,0,0,0,20.859,79.141,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.88,3.1205,0,0,0,0,0,0,0,0,3.1205,96.88,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7044,88.184,4.1111,0,0,0,0,0,0,0,0,14.152,85.848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.073,82.967,6.9598,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8355,0,0,0,0,96.164,0,0,0,0,0,0,0,0,0,22.199,69.718,8.0833,0,0,0,0,0,0,0,3.8355,20.956,68.005,0,7.2036,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6518,94.348,0,0,0,0,0,0,1.6705,0,0,9.6492,84.699,3.9813,0,0,0,0,0,0,0,0,17.225,75.453,0,5.6518,0,1.6705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4182,91.582,0,0,0,0,0,0,0,0,0,8.4182,83.164,8.4182,0,0,0,0,0,0,0,0,0,87.024,4.5578,8.4182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8859,84.837,6.2775,0,0,0,0,0,8.8859,0,6.2775,3.6136,68.668,6.2775,0,6.2775,0,0,0,6.2775,0,6.2775,8.8859,60.787,0,15.163,0,2.6083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.896,7.1043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.095,81.905,0,0,0,0,0,0,0,9.0473,0,0,81.905,0,0,9.0473,0,0,0,9.0473,0,0,0,63.811,18.095,0,0,9.0473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8494,0,0,0,18.959,50.534,17.009,0,0,9.6491,0,0,3.5103,9.6491,7.3597,9.6491,37.714,7.3597,9.6491,15.109,0,0,0,3.5103,5.7996,15.059,13.159,22.765,19.188,12.82,3.8494,3.8494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9988,0,0,0,23.668,47.529,12.805,0,0,7.9988,0,0,2.2842,8.3887,4.8062,11.026,47.695,11.026,7.9988,3.5826,3.1927,0,0,3.5826,3.1927,17.611,10.283,27.797,7.1651,8.5042,4.8062,17.058,0,0,0,0,0.89855,0.10145,0,0,1,0,0,0,0,1,0,0,1
6.8637,0,0,0,9.1458,40.588,10.796,0,0,26.071,6.5354,0,5.5499,3.596,10.468,6.8637,44.617,18.438,3.596,3.6041,3.2677,0,0,3.6041,3.2677,17.66,9.1458,7.7831,3.2677,20.391,18.101,16.779,0,0,0,0,0.58904,0.41096,0,0,1,0,0,0,0,1,0,0,1
5.9219,0,0,0,21.711,35.21,10.921,0,0,17.818,8.4187,0,4.7008,9.7535,7.507,5.9109,33.33,9.0964,11.833,14.753,3.1156,0,0,8.5434,6.2203,10.623,10.921,0,13.895,30.933,4.3956,14.469,0,0,0,0,0.61111,0.38889,0,0,1,0,0,0,0,1,0,0,1
18.269,0,0,0,13.955,18.269,18.296,0,0,18.269,12.942,0,0,8.6544,8.6544,8.6544,37.498,4.3406,22.583,0,9.6147,0,0,0,9.6147,26.95,13.955,0,0,21.569,4.3406,23.57,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9505,70.148,9.9505,9.9505,0,0,0,0,0,0,0,0,75.935,14.114,0,0,9.9505,0,0,0.016667,0.016667,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.86,11.14,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.493,7.5073,0,0,0,0,0,0,0,0,0,94.695,5.3046,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.194,8.8063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.65,0,0,0,5.3252,84.024,0,0,0,0,0,0,0,5.3252,0,13.731,47.553,16.505,16.886,0,0,0,0,0,15.976,0,0,55.354,9.0099,0,0,11.56,8.1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.682,1.8542,0,0,3.9672,73.497,0,0,0,0,0,0,0,6.894,6.894,9.9832,51.676,17.659,0,6.894,0,0,1.8542,6.894,6.894,0,0,64.59,7.0521,0,1.8542,0,10.861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5637,77.662,11.428,4.3467,0,0,0,0,0,0,0,0,91.307,4.3467,0,0,4.3467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.216,95.568,2.216,0,0,0,0,0,0,0,0,0,94.651,5.3493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4877,83.025,8.4877,0,0,0,0,0,0,0,0,0,95.838,4.1622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.553,4.4467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.683,0,0,0,4.4605,80.283,5.5731,0,0,0,0,0,0,2.2302,0,8.1868,80.283,9.2995,0,0,0,0,0,0,5.5731,0,7.4527,80.228,2.2852,4.4605,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.512,0,0,0,4.036,70.739,0,0,0,3.7129,0,0,0,2.018,0,11.731,72.791,13.46,0,0,0,0,0,0,0,0,15.781,72.451,4.0191,4.036,3.7129,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.514,0,0,0,11.606,55.677,3.2154,0,0,11.772,3.2154,0,3.2154,15.967,0,13.55,49.246,11.59,0,6.4307,0,0,0,0,0,3.2154,13.534,53.442,0,20.163,3.2154,0,6.4307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5203,0,0,0,0,90.48,0,0,0,0,0,0,0,0,0,2.1984,93.041,4.7601,0,0,0,0,0,0,0,0,9.5203,87.918,2.5617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.564,0,0,0,0,68.436,0,0,0,0,0,0,0,0,5.2033,11.257,70.36,13.18,0,0,0,0,0,0,0,0,26.36,63.697,9.9427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.644,0,0,0,0,71.88,0,0,0,5.4763,0,0,0,3.2159,0,5.9969,77.205,13.582,0,0,0,0,0,0,0,0,20.383,70.697,3.4431,3.2159,2.2604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.759,0,0,0,0,79.156,0,0,0,0,3.0853,0,0,0,4.5661,4.5661,84.271,6.5965,0,0,0,0,0,0,0,0,13.193,77.125,9.6818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.637,0,0,0,0,72.709,0,0,0,0,6.6539,0,0,0,3.3269,5.8823,81.75,9.0409,0,0,0,0,0,0,0,0,20.637,68.169,11.194,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.199,0,0,0,0,64.996,0,0,0,0,6.8045,0,0,0,8.796,5.3938,71.704,14.106,0,0,0,0,0,0,0,0,24.809,66.395,8.796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8743,0,0,0,0,78.655,0,0,0,0,12.47,0,0,0,3.596,7.8728,79.657,8.8743,0,0,0,0,0,0,0,0,8.8743,84.173,6.953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.896,0,0,0,0,64.591,0,0,0,0,9.5131,0,0,0,3.692,10.986,70.928,14.394,0,0,0,0,0,0,0,0,26.552,66.596,6.852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.569,0,0,0,0,75.688,0,0,0,0,11.743,0,0,0,3.9432,4.1273,84.13,7.7994,0,0,0,0,0,0,0,0,12.569,83.488,3.9432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.906,35.5,0,0,3.2412,17.369,3.2412,0,0,6.4825,13.26,10.019,13.26,6.4825,15.462,0,16.33,6.4825,25.481,6.4825,0,0,0,5.4435,20.038,14.128,23.279,10.887,0,6.4825,3.2412,0,16.501,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.223,0,0,0,2.9756,58.337,2.9756,0,0,12.514,2.9756,0,2.9756,5.9513,0,10.111,52.386,22.625,0,5.9513,0,0,0,0,0,2.9756,16.636,58.948,0,5.9513,9.538,0,5.9513,0.017857,0,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
12.591,8.9659,2.7607,0,7.0375,27.505,9.9414,0,14.039,11.403,5.7571,5.614,0,4.0916,4.1338,25.446,20.512,12.441,6.6527,0,7.3615,13.747,1.2805,17.16,11.819,9.9414,9.506,4.2158,1.3309,2.8533,21.35,8.0762,12.466,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
9.2272,12.645,4.8578,0,0,41.599,4.2189,0,9.2102,8.5475,9.6948,4.8578,9.1654,1.6638,2.9498,10.102,47.104,4.8578,10.089,0,4.2189,4.9913,0,13.051,9.6948,15.594,1.6638,30.24,5.4758,0,9.2102,6.8837,8.1854,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.825,21.215,0,0,0,50.092,0,0,0,6.8679,0,0,0,0,14.545,7.0668,50.106,6.8679,7.4786,0,13.935,0,0,14.347,13.736,14.957,0,43.026,7.0668,0,6.8679,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.114,0,0,0,0,80.886,0,0,0,0,0,0,0,0,2.2597,8.8692,82.731,6.1399,0,0,0,0,0,0,0,0,16.854,79.041,4.1047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.597,10.936,0,0,13.637,27.3,5.6269,10.266,7.8827,5.7547,0,2.8774,0,0,16.197,11.382,27.149,10.76,18.492,0,10.266,2.8774,0,8.1863,20.7,16.54,5.6269,16.046,2.7495,5.6269,8.5042,8.0105,8.0105,0,0,0.011111,0.97778,0.011111,0,0,1,0,0,0,0,1,0,0,0
11.045,6.617,1.1437,0,10.641,43.761,5.181,0,8.3835,13.228,0,7.1856,1.6646,2.8083,8.1764,18.218,17.531,15.746,16.48,0,2.9067,9.2823,2.7159,3.8596,5.181,9.7523,11.757,14.685,2.0457,5.181,14.654,21.277,8.8915,0,0,0.41379,0.17241,0.41379,0,0,1,0,0,0,0,1,0,0,1
11.872,8.6092,3.495,0,9.1067,27.342,7.9314,0,17.241,10.124,4.2784,4.6703,4.2784,3.495,3.0285,13.777,22.386,13.566,20.999,0,2.1392,11.66,0,7.4874,7.9314,13.777,11.426,5.8455,6.7561,7.9314,19.592,5.4537,13.8,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
3.4458,0,1.7229,0,0,70.683,0,0,8.9626,10.868,4.3185,1.7229,9.1447,5.5169,0,1.7229,63.007,3.8822,7.6761,0,2.1593,5.1687,3.794,3.8822,0,2.1593,1.7229,63.007,0,0,5.1687,9.1447,11.122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8412,0,5.6727,0,0,79.297,0,0,4.5165,5.6727,0,5.6727,0,1.5055,1.8302,3.3357,62.824,13.32,5.1658,0,0,6.3467,1.8302,3.3357,0,0,5.1658,64.654,0,0,4.5165,11.814,8.6837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9727,7.9088,1.5175,0,6.9644,46.775,10.001,0,9.1161,6.6588,6.0856,2.5848,1.9813,2.2327,3.9473,19.12,28.283,15.191,16.592,0,5.095,4.9727,4.0873,12.079,8.976,10.992,11.657,14.278,4.8299,4.8718,10.043,12.377,5.8081,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.0364,5.5091,0,0,2.8232,80.985,2.8232,0,0,2.8232,0,0,5.5091,8.3323,2.2132,5.0364,47.631,18.992,7.2496,0,0,5.0364,2.2132,2.2132,0,8.3323,7.2496,55.353,2.8232,0,0,18.992,2.8232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3788,0,0,0,3.4683,89.75,0,0,4.4031,0,0,0,0,4.4031,5.847,2.3788,67.606,8.2258,9.1606,0,0,2.3788,6.7818,2.3788,0,0,4.7576,69.985,0,0,0,8.2258,7.8713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.098,3.849,0,0,19.279,31.876,0,14.873,3.849,7.1752,0,0,0,0,23.128,8.2547,33.449,11.024,16.446,0,7.6981,0,0,3.849,20.295,13.677,0,24.701,7.1752,0,22.605,3.849,3.849,0,0,0,0.88136,0.11864,0,0,1,0,0,0,0,1,0,0,0
17.936,0,0,0,0,82.064,0,0,0,0,0,0,0,0,0,7.4844,85.416,7.0999,0,0,0,0,0,0,0,0,21.684,78.316,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.154,16.14,0,0,6.9178,30.18,1.305,7.3366,4.5858,20.352,3.0289,5.8909,3.0289,0,11.557,11.417,28.653,9.8755,13.479,0,14.793,1.305,0,7.2917,17.167,8.9198,1.305,20.346,7.2233,1.305,20.074,15.063,1.305,0,0,0.23913,0.086957,0.67391,0,0,1,0,0,0,0,1,0,0,1
0,2.6882,3.3757,0,0,64.776,0,0,0,26.156,3.004,0,13.932,2.6882,0,22.487,30.239,22.415,0,8.2394,0,0,1.8098,4.5699,0,2.6882,0,37.791,32.536,8.2394,0,12.366,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.799,0,0,0,5.061,55.017,0,5.061,0,5.061,0,0,0,0,27.46,7.4989,32.521,5.061,5.061,14.9,7.4989,0,0,0,5.061,14.9,14.9,42.457,12.56,0,10.122,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.131,0,0,0,0,89.869,0,0,0,0,0,0,0,0,0,0,93.434,6.5665,0,0,0,0,0,0,0,0,16.698,83.302,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.163,5.8471,0,0,16.469,40.452,0,0,0,4.534,4.534,0,4.534,5.8471,16.469,31.384,31.384,4.534,0,5.8471,0,0,0,4.534,5.8471,16.469,11.694,31.384,9.0679,0,16.469,4.534,0,0,0,0,0.9878,0.012195,0,0,1,0,0,0,0,1,0,0,0
9.366,8.3328,7.4142,0,0,49.253,0,3.4184,0,18.797,3.4184,0,12.609,0,8.1014,13.466,38.926,9.6068,0,13.873,3.4184,0,4.9144,5.9182,3.4184,13.016,4.683,32.232,21.297,9.1902,0,5.331,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3629,10.938,0,0,13.601,28.302,4.3629,18.539,4.6451,8.9558,6.293,1.6369,6.293,2.726,20.176,7.6366,16.568,14.69,10.327,0,15.583,4.3629,0,10.938,20.176,10.656,4.3629,16.62,5.682,1.6369,9.1857,11.734,9.008,0,0,0.027027,0.7973,0.17568,0,0,1,0,0,0,0,1,0,0,1
1.8381,3.8307,8.138,0,6.8482,64.516,1.8381,0,0,12.991,0,0,6.2714,1.8381,5.0101,10.55,48.507,17.875,1.8381,6.2714,0,1.8381,8.138,0,0,5.6688,1.8381,42.81,17.298,6.2714,0,11.127,6.8482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1226,0,3.9995,92.878,0,0,0,0,0,0,0,0,3.9995,0,88.878,7.1221,0,0,0,0,3.1226,0,0,0,0,85.756,3.1226,0,0,3.9995,3.9995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.4316,13.299,0,0,60.686,0,0,0,15.362,1.2209,0,12.335,3.0169,0,16.929,46.32,11.122,0,10.278,0,0,10.354,4.1666,0,9.4316,0,37.892,22.55,10.278,1.0905,4.2378,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6715,0,0,95.328,0,0,0,0,0,0,0,0,0,3.3425,91.986,4.6715,0,0,0,0,3.0003,1.6712,0,0,0,88.986,6.3427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.985,0,0,0,0,82.613,0,0,0,0,5.4026,0,0,0,0,15.567,72.448,11.985,0,0,0,0,0,0,0,6.5821,11.89,74.946,0,6.5821,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.498,0,0,0,0,69.408,0,0,0,0,11.093,0,0,0,0,6.6729,78.979,14.348,0,0,0,0,0,0,3.5248,6.0471,16.243,71.662,0,2.5223,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.479,0,0,0,0,75.267,0,0,0,0,10.254,0,0,0,0,6.05,79.471,14.479,0,0,0,0,0,0,0,7.9311,15.012,77.057,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.413,0,0,0,1.8546,91.732,0,0,0,0,0,0,1.8546,0,0,6.588,85.144,6.413,0,0,0,0,0,0,3.2265,13.709,6.073,70.095,0,5.0412,0,1.8546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.894,0,0,0,0,77.216,0,0,0,0,9.8896,0,0,0,0,9.5883,77.517,12.894,0,0,0,0,0,0,3.2917,22.244,3.3062,64.876,0,6.2822,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.807,0,0,0,0,72.805,0,0,0,0,10.388,0,0,0,0,0,86.567,13.433,0,0,0,0,0,0,3.7133,15.66,4.0417,76.586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3446,0,0,0,8.9672,76.981,5.4518,0,0,2.3446,3.9103,0,3.1072,0,7.0175,5.5589,69.897,6.6226,2.3446,3.1072,2.3446,0,0,3.1072,2.3446,17.715,9.3621,49.142,3.9103,9.7298,0,4.6893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.617,0,0,0,2.7565,61.982,0,0,0,0,18.645,0,2.7565,0,7.1155,9.3224,68.939,4.7507,0,0,7.1155,0,0,0,7.1155,22.323,4.9635,43.647,7.1155,2.7565,9.3224,2.7565,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.015,0,0,0,0,60.226,0,0,0,0,19.759,0,0,0,3.08,3.0967,82.023,11.8,0,0,0,0,0,0,3.4499,17.359,11.295,61.72,3.08,0,3.0967,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.409,0,0,0,0,57.369,0,0,0,0,16.222,0,0,0,6.2751,12.99,67.744,9.3581,0,0,3.6322,0,0,0,12.476,10.347,14.204,49.908,3.6322,2.6429,6.7896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.696,0,0,0,0,57.657,0,0,0,0,16.647,0,0,0,8.0344,11.566,65.267,9.4744,0,0,5.6582,0,0,0,8.6122,18.872,6.1429,52.68,8.0344,0,5.6582,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.073,23.388,0,0,0,53.539,0,0,0,0,0,0,0,4.7653,11.544,13.842,48.759,14.326,0,6.7637,0,0,0,0,23.388,11.544,11.529,53.539,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.47,0,0,0,0,70.886,0,0,0,0,15.643,0,0,0,0,2.8968,86.489,10.614,0,0,0,0,0,0,3.963,9.7567,5.7531,80.527,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.422,19.151,0,0,0,47.748,0,0,0,4.6788,0,0,0,19.151,0,9.2707,47.748,14.56,0,9.2707,0,0,0,0,19.151,0,28.422,43.069,4.6788,0,0,4.6788,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4322,4.2004,0,0,57.912,0,0,0,29.359,3.0959,0,7.2963,7.8714,0,33.648,33.328,11.536,0,6.3203,0,0,0,7.2963,5.4322,0,0,39.08,23.033,6.3203,13.623,5.2158,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.938,14.273,0,0,0,39.656,0,0,0,0,4.1338,0,4.1338,14.273,6.5932,3.7512,35.522,14.656,17.32,3.7512,0,0,0,0,25,17.32,18.024,35.522,4.1338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.705,0,0,0,0,64.334,0,0,0,0,17.961,0,0,0,0,0,91.147,8.8527,0,0,0,0,0,0,6.4732,13.626,10.291,69.611,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.836,18.891,0,0,0,43.273,0,0,0,0,0,0,0,2.734,15.918,11.198,35.58,15.385,16.45,2.734,0,0,0,0,27.116,24.143,5.468,43.273,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9078,0,0,66.961,0,0,0,30.132,0,0,2.9078,4.1124,0,19.775,47.997,18.188,0,7.0202,0,0,0,2.9078,0,0,0,40.941,28.927,7.0202,9.0358,11.168,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4121,0,0,67.761,0,0,0,25.827,0,0,5.5235,2.8472,0,33.09,42.457,10.559,0,5.5235,0,0,0,6.4121,0,0,0,44.677,28.607,5.5235,11.807,2.9737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2843,0,0,89.927,0,0,0,7.7889,0,0,0,0,0,20.146,77.569,2.2843,0,0,0,0,0,2.2843,0,0,0,77.569,12.357,0,7.7889,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1029,0,0,70.86,0,0,0,27.037,0,0,0,10.234,0,18.103,49.851,15.243,0,6.5699,0,0,0,2.1029,0,0,0,53.515,17.345,6.5699,13.897,6.5699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.191,4.0187,0,0,7.8937,34.939,0,0,0,0,4.9578,0,4.9578,12.852,10.175,0,30.92,8.0373,28.1,4.9578,0,0,0,4.9578,38.814,16.331,0,19.151,4.9578,0,0,7.8937,7.8937,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.671,0,0,0,0,56.583,0,0,0,0,13.745,0,0,0,0,4.2307,81.143,14.626,0,0,0,0,0,0,0,14.454,4.2307,77.085,0,0,4.2307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.969,0,0,0,6.631,55.163,0,0,0,0,11.237,0,11.237,3.7932,3.9794,2.5218,40.153,16.597,17.925,3.7932,0,0,0,3.7932,15.217,15.403,0,42.675,13.759,0,0,2.5218,6.631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.912,0,0,0,4.1125,36.906,0,0,0,0,5.0691,0,5.0691,18.903,11.038,0,31.837,5.0691,13.294,14.79,0,0,3.7524,11.038,35.949,5.0691,0,19.859,5.0691,0,0,4.1125,15.15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.334,0,0,0,0,64.082,0,0,0,0,12.584,0,0,0,0,12.325,73.996,13.678,0,0,0,0,0,0,4.0223,8.303,16.826,66.568,0,0,4.2807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.676,4.2808,0,0,0,50.006,0,0,0,0,9.0365,0,9.0365,14.057,4.2808,5.3295,34.018,14.94,0,18.338,0,0,13.582,9.0365,19.078,0,0,38.607,14.366,0,0,0,5.3295,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5661,0,0,0,0,6.5661,10.741,78.517,4.1751,0,0,0,0,0,0,0,0,4.1751,75.225,14.034,0,6.5661,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,20.915,0,0,0,67.804,0,0,0,11.282,0,0,0,4.8164,11.282,3.1419,61.52,3.1419,0,0,16.098,0,0,0,0,20.915,7.9582,47.756,12.089,0,11.282,0,0,0,0.038462,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.295,89.705,0,0,0,0,0,0,0,0,0,0,93.963,0,6.037,0,0,0,0,0,0,0,6.037,77.631,0,6.037,10.295,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.99,0,0,0,80.923,0,0,0,5.0865,0,0,0,7.8099,3.4567,5.0865,74.207,1.6298,0,0,7.8099,0,0,0,0,13.99,10.738,59.688,10.497,1.6298,3.4567,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.117,0,0,0,65.885,0,0,0,18.998,0,0,0,8.1204,10.877,10.332,49.102,6.451,0,0,15.117,0,0,0,0,15.117,6.451,50.382,9.0518,8.1204,10.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.8,0,0,0,63.761,0,0,0,15.439,0,0,0,13.151,9.9368,9.9368,53.824,0,0,0,13.151,0,0,0,0,20.8,7.6485,56.113,0,5.5026,9.9368,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1731,0,0,0,85.654,0,0,0,7.1731,0,0,0,7.1731,0,9.7793,66.095,9.7793,0,0,7.1731,0,0,0,0,7.1731,9.7793,66.221,9.6537,7.1731,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1926,83.012,10.796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.45,0,0,0,70.364,0,0,1.3995,5.7874,0,0,1.3995,12.719,0,5.634,64.693,1.4357,0,0,14.119,0,0,0,0,22.45,10.851,49.542,9.9708,5.7874,1.3995,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.58,0,0,0,55.051,0,0,0,10.369,0,0,0,16.463,6.0119,4.3571,46.337,4.3571,0,0,22.475,0,0,0,0,34.58,11.756,43.294,0,4.3571,6.0119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
