h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.5297,0,0,0,7.8235,49.459,23.379,0,0,15.809,0,0,3.5297,4.1603,0,3.8047,52.868,15.809,16.044,3.7839,0,0,0,0,12.36,22.869,7.8442,29.764,0,0,4.0396,11.77,11.353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.742,76.708,7.5501,0,0,0,0,0,0,4.0479,0,4.0479,68.612,0,11.598,11.694,0,0,0,7.5501,0,0,0,72.66,0,0,4.0479,0,15.742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.084,12.916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.673,81.327,0,0,0,0,0,0,0,0,0,25.923,68.366,5.711,0,0,0,0,0,0,0,0,0,68.366,12.961,18.673,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.011,83.251,0,0,0,4.7373,0,0,0,7.2739,0,16.749,59.229,4.7373,7.2739,0,0,4.7373,0,0,0,0,9.4746,53.188,18.052,4.7373,7.2739,0,7.2739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2001,0,0,0,10.419,36.149,23.422,0,0,24.81,0,0,3.1612,7.764,0,12.061,20.115,24.81,21.038,3.1612,5.2001,2.6905,0,0,8.8323,17.1,12.984,15.075,2.6905,0,12.638,19.61,11.07,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0207,0,0,0,17.628,29.565,21.732,0,0,28.054,0,0,2.0466,12.472,0,4.6381,27.608,23.416,24.752,2.0466,3.0207,0,0,0,22.616,12.736,6.949,9.9697,0,0,15.582,20.131,12.016,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,1
3.5577,0,4.3625,0,23.024,35.085,5.3419,0,4.3625,24.267,0,0,0,7.4818,0,14.63,27.927,15.542,12.019,0,3.5577,18.843,4.3625,0,2.6709,2.6709,18.544,21.342,5.7554,5.7554,17.268,7.9202,13.71,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
3.2971,0,3.7834,0,16.268,18.553,12.704,0,3.7834,41.611,0,0,0,17.256,0,17.516,14.753,23.868,8.6611,0,3.2971,14.647,3.7834,0,2.309,10.395,13.433,5.6061,3.2971,0,22.863,32.222,6.0924,0,0,0,0.60606,0.39394,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,92.747,7.2527,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.844,21.112,31.317,0,0,35.727,0,0,2.9151,6.39,0,16.594,20.736,29.337,21.112,2.9151,0,0,0,0,5.454,22.947,15.658,5.454,0,0,8.9288,33.188,8.3691,0,0,0.04918,0.065574,0.88525,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.97,78.03,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.97,0,0,35.766,20.294,0,0,0,21.97,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4061,0,0,0,18.812,17.877,17.546,0,0,36.358,0,0,0,6.0693,0,5.7385,21.214,36.358,21.214,0,9.4061,0,0,0,12.139,17.546,5.7385,9.4061,0,0,18.812,26.952,9.4061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.153,0,0,0,18.153,45.541,0,0,0,0,18.153,0,18.153,0,0,0,63.694,0,18.153,0,0,0,18.153,0,18.153,0,0,22.771,22.771,0,0,18.153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.586,23.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.978,0,0,0,0,12.022,0,0,0,0,0,87.978,0,12.022,0,0,0,0,0,0,0,12.022,75.955,12.022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.409,0,0,0,0,50,4.9,0,0,12.409,20.283,0,0,0,4.9,24.817,65.383,0,4.9,0,0,0,12.409,0,4.9,0,12.409,37.591,15.383,0,17.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.349,0,0,0,2.6564,66.714,2.6564,0,0,2.6564,12.967,0,5.3128,0,0,13.545,64.058,0,10.311,6.7727,0,0,4.1163,2.6564,4.1163,0,14.427,56.403,12.967,0,2.6564,0,2.6564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.323,7.301,0,0,0,12.376,0,0,0,7.301,0,85.398,0,7.301,0,0,0,0,0,7.301,0,0,80.323,5.0755,0,7.301,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.348,0,0,0,0,61.209,10.348,0,0,0,18.095,0,0,10.348,4.3222,0,79.892,0,5.4372,0,0,0,10.348,0,10.348,0,9.7594,51.449,9.7594,0,8.3356,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.567,0,0,0,0,69.92,7.7564,0,0,0,7.7564,0,0,8.5123,7.7564,0,75.975,0,7.7564,0,0,0,8.5123,0,7.7564,6.0548,2.4575,67.463,0,0,7.7564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.973,0,0,0,0,16.027,0,0,0,5.4314,0,94.569,0,0,0,0,0,0,0,0,0,5.4314,78.541,10.679,0,5.3488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7229,0,0,0,0,67.592,4.413,0,0,0,20.272,0,0,7.7229,4.413,0,78.525,4.9257,4.413,0,0,0,7.7229,0,4.413,0,7.7229,64.795,10.933,0,4.413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.157,0,0,0,0,74.549,2.6548,0,0,1.7571,7.8818,0,0,7.9059,7.8818,0,84.212,0,0,0,0,0,9.663,0,2.6548,5.2511,6.1247,70.182,6.1247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.572,0,0,0,0,30.428,0,0,0,0,5.2882,84.706,10.006,0,0,0,0,0,0,0,0,0,84.866,15.134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.308,0,0,0,5.4204,39.271,0,0,0,9.4412,8.4907,73.577,8.4907,0,0,0,0,5.4204,0,0,0,4.0208,73.689,16.869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.528,4.683,0,0,0,65.318,0,0,0,4.683,20.788,0,0,1.8264,4.683,5.0811,77.854,10.555,0,0,0,0,6.5094,0,4.683,0,4.528,73.725,10.555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,6.4882,0,0,0,55.835,0,0,0,6.1889,6.4882,0,6.4882,6.4882,0,24.701,55.835,0,0,6.4882,0,0,6.1889,0,18.811,0,12.677,49.646,0,0,6.1889,0,6.4882,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,50,0,0,0,25,0,0,0,0,0,50,50,0,0,0,0,0,25,0,0,0,25,25,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,11.537,5.1503,0,5.1503,5.1503,0,24.637,47.594,0,0,17.469,0,0,12.318,0,17.469,6.4564,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.636,0,0,0,0,61.272,8.0915,0,0,0,0,0,0,8.0915,0,0,91.909,0,0,0,0,0,8.0915,0,8.0915,22.545,0,61.272,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,50,25,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,25,0,25,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.016,0,0,0,0,31.82,0,0,0,13.164,0,0,0,24.399,0,6.2187,69.382,0,0,0,0,0,24.399,0,6.2187,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.511,0,0,0,18.489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.511,0,0,18.489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.023,0,0,0,0,70.977,0,0,0,0,0,0,0,6.4652,0,0,93.535,0,0,0,0,0,6.4652,0,0,22.558,6.4652,64.512,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,20,0,0,80,0,0,0,0,0,20,0,0,0,20,60,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.186,7.9353,0,0,0,33.876,0,0,0,9.0026,0,0,0,24.593,0,0,75.407,0,0,0,0,0,24.593,0,7.9353,24.593,0,33.876,0,0,9.0026,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.816,0,0,0,66.667,0,0,0,5.2588,5.2588,0,0,0,5.2588,0,94.741,0,0,0,0,0,5.2588,0,22.816,0,0,71.925,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9811,0,0,0,0,68.327,0,0,0,13.346,13.346,0,0,0,13.346,0,81.673,4.9811,0,0,0,0,13.346,0,0,0,4.9811,81.673,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9406,26.255,0,0,0,33.633,0,0,0,32.172,0,0,0,0,26.255,5.9173,67.828,0,0,0,0,0,26.255,0,26.255,7.9406,0,33.633,0,0,5.9173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6744,0,0,0,71.516,0,0,0,21.809,0,0,0,0,0,14.549,85.451,0,0,0,0,0,0,0,6.6744,0,0,71.516,0,0,21.809,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.521,0,0,0,23.479,0,0,0,0,0,5.8726,94.127,0,0,0,0,0,0,0,0,0,0,76.521,0,0,23.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.521,0,0,0,19.479,0,0,0,0,0,13.795,86.205,0,0,0,0,0,0,0,0,0,0,80.521,0,0,19.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.817,0,0,0,13.183,0,0,0,0,0,13.183,86.817,0,0,0,0,0,0,0,0,0,0,86.817,0,0,13.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8877,0,0,0,0,58.613,0,0,0,2.8024,33.697,0,0,0,2.8024,4.8877,77.324,14.986,0,0,0,0,2.8024,0,0,0,4.8877,71.514,20.796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.139,0,0,0,0,66.927,2.9347,0,0,0,0,0,2.9347,0,2.936,15.46,72.797,5.872,0,0,0,0,0,0,2.936,39.725,2.936,51.468,0,0,0,0,2.9347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.006,0,0,0,0,59.368,0,0,0,2.6672,14.959,0,0,0,5.3802,4.0973,68.845,21.677,0,0,0,0,2.6672,0,2.713,2.713,14.867,72.942,4.0973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.707,0,0,0,5.0674,67.839,4.7128,0,0,0,6.6743,0,2.3564,0,1.5031,12.701,68.068,1.5031,8.8015,5.0674,0,0,0,0,5.8603,27.987,5.3625,46.692,6.6743,0,0,0,7.4238,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.858,0,0,0,0,72.217,7.1406,0,0,0,1.7843,0,7.1406,0,3.3754,1.7843,80.949,4.9666,1.7843,0,0,0,0,0,13.362,19.441,5.1597,53.112,1.7843,0,0,0,7.1406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.06,0,0,0,0,62.273,0,0,0,0,11.667,0,0,0,4.1709,9.9389,64.531,14.93,6.429,0,0,0,0,0,3.9176,16.177,24.649,43.59,11.667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6567,0,0,0,13.371,67.557,15.415,0,0,0,0,0,7.064,5.0191,0,5.0191,57.769,0,16.778,8.3515,0,0,0,4.9443,3.4073,7.3134,3.4073,55.474,0,0,5.0191,0,20.435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.642,0,0,0,0,40.871,1.8903,0,0,0,18.597,0,1.8903,0,11.758,10.281,48.396,17.393,10.281,0,0,0,0,0,1.4773,25.82,26.197,30.177,14.439,0,0,0,1.8903,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.894,0,0,0,0,54.268,1.1299,0,0,0,27.708,0,1.1299,0,2.8057,2.1034,72.058,11.331,10.572,0,0,0,0,0,2.8057,19.844,10.964,40.831,24.426,0,0,0,1.1299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7484,0,0,0,15.495,68.998,5.3398,0,0,6.4183,0,0,0,3.7484,0,18.991,52.802,6.4183,5.3398,5.2037,3.7484,3.7484,0,0,2.6699,2.6699,6.4183,51.21,11.37,7.6214,10.167,0,7.8736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.791,0,0,0,0,63.721,0,0,0,0,6.4877,0,0,0,6.4877,36.776,50.249,6.4877,0,0,0,0,0,0,6.4877,0,36.776,33.432,23.304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.124,0,0,0,0,55.876,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44.124,0,55.876,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.001,0,0,0,0,61.218,0,0,0,0,12.781,0,0,0,2.136,12.781,63.354,21.729,0,0,0,0,0,0,2.136,2.136,24.269,58.678,12.781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.609,0,0,0,0,58.196,0,0,0,8.1956,0,0,0,0,0,8.1956,91.804,0,0,0,0,0,0,0,0,33.609,0,58.196,0,0,8.1956,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4866,0,0,0,0,60.595,0,0,0,31.918,0,0,0,0,0,31.918,68.082,0,0,0,0,0,0,0,0,7.4866,0,60.595,0,0,31.918,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
64.038,0,0,0,0,27.846,0,0,0,0,8.1158,0,8.1158,0,0,0,91.884,0,0,0,0,0,0,0,8.1158,64.038,0,27.846,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.672,0,0,0,0,48.496,0,0,0,0,13.832,0,0,0,9.1055,3.5975,59.121,24.578,3.5975,0,0,0,0,0,5.508,12.703,22.668,50.407,8.7146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.494,0,0,0,27.506,0,0,0,0,0,27.506,72.494,0,0,0,0,0,0,0,0,0,0,72.494,0,0,27.506,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.684,0,0,0,20.316,0,0,0,0,0,20.316,79.684,0,0,0,0,0,0,0,0,0,0,79.684,0,0,20.316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.04,0,0,0,24.96,0,0,0,0,0,24.96,75.04,0,0,0,0,0,0,0,0,0,0,75.04,0,0,24.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.759,0,0,0,29.361,50.576,0,0,0,0,6.3039,0,6.3039,0,0,0,81.088,6.3039,6.3039,0,0,0,6.3039,0,29.361,7.4551,0,27.518,0,0,0,0,29.361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.741,0,0,0,0,35.918,0,0,0,0,45.342,0,0,0,4.6201,4.6201,41.936,38.186,10.638,0,0,0,0,0,0,15.258,19.001,49.085,16.656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.725,66.667,0,0,0,0,20.608,0,20.608,0,0,0,79.392,0,0,0,0,0,0,0,20.608,0,0,53.942,12.725,0,0,0,12.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.067,0,0,0,23.067,20.533,0,0,0,0,33.333,0,33.333,0,0,0,38.444,5.1553,23.067,0,0,0,28.222,0,33.333,0,0,15.377,0,0,0,23.067,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.578,0,0,0,11.901,42.122,0,0,0,0,25.4,0,25.4,0,0,0,28.623,25.4,20.578,0,0,0,25.4,0,4.8216,0,0,45.977,11.901,0,0,11.901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.304,0,0,0,83.696,0,0,0,0,0,3.8722,8.5595,0,0,0,69.55,18.018,0,0,0,0,0,0,3.8722,8.5595,3.8722,83.696,0,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,39.703,0,0,0,60.297,0,0,0,0,0,8.208,11.643,0,0,0,54.29,25.859,0,0,0,0,0,0,19.851,11.643,8.208,60.297,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.711,0,0,0,85.123,0,0,0,3.1664,0,5.8554,0,0,0,0,76.411,14.567,3.1664,0,0,0,0,0,5.8554,0,5.8554,75.275,9.8479,0,0,3.1664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.243,1.5537,0,0,59.65,0,0,0,1.5537,0,1.5537,21,0,0,0,49.182,23.603,1.5537,1.5537,1.5537,0,0,0,16.243,21,1.5537,59.65,0,0,0,1.5537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.152,2.2546,0,0,58.338,0,0,0,2.2546,0,13.712,9.7291,0,0,0,48.609,21.186,2.2546,2.2546,2.2546,0,0,0,15.966,9.7291,13.712,58.338,0,0,0,2.2546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.587,1.6718,0,0,71.58,0,0,0,5.1618,0,1.6718,9.1216,0,0,0,71.58,3.49,1.6718,10.793,1.6718,0,0,0,12.465,0,10.793,61.91,9.67,0,0,5.1618,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.331,0,0,0,9.6688,0,0,0,0,0,0,90.331,0,9.6688,0,0,0,0,0,0,0,0,80.662,9.6688,0,0,9.6688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.818,9.0611,0,0,53.442,0,0,0,22.678,0,5.7572,6.608,0,0,0,53.442,5.932,13.442,9.0611,5.7572,0,0,3.304,11.514,0,9.0611,45.757,7.685,0,3.304,19.374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.249,9.0471,0,0,43.882,6.5045,0,0,7.3182,0,2.3369,21.353,0,3.2523,0,40.629,8.7677,8.7376,11.67,3.2523,0,0,5.7948,18.605,7.1405,17.26,38.396,5.4853,0,2.5426,4.7756,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.727,4.7265,0,0,65.499,0,0,0,15.048,0,0,14.453,0,0,0,65.499,4.7265,5.5948,9.7268,0,0,0,4.7265,5.0004,0,9.7268,59.904,5.5948,0,4.7265,10.321,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8744,8.5975,8.623,0,0,45.357,16.093,0,0,12.455,0,10.279,6.5032,0,12.484,8.8744,23.999,2.1758,17.497,13.173,5.0139,0,0,3.6092,18.187,12.484,25.657,15.125,12.484,0,8.8744,3.5805,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
2.7501,12.183,17.068,0,0,31.736,13.013,0,0,23.25,0,1.375,22.58,0,8.5109,7.2453,18.867,13.394,8.9143,9.3643,6.6018,3.1464,0,16.035,5.623,13.588,22.069,15.583,3.8517,0,9.3643,9.3643,4.5214,0.83721,0.023256,0.069767,0.069767,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.48,0,0,60.27,23.25,0,0,0,0,0,8.2399,0,8.2399,3.385,48.645,3.385,19.865,0,8.2399,0,0,8.2399,8.2399,18.395,19.942,36.944,8.2399,0,0,0,0,0.088235,0,0,0.088235,0.82353,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.975,32.025,0,0,0,0,0,0,0,11.881,16.22,52.17,15.805,3.9243,0,0,0,0,0,0,11.773,36.057,52.17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8949,2.2709,6.6917,0,0,58.917,28.331,0,0,1.8949,0,1.8949,3.3459,0,14.248,17.173,40.323,9.1871,8.5866,1.8949,3.3459,0,0,5.6167,5.2408,12.053,41.166,28.787,5.2408,0,1.8949,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,1
4.3114,8.5075,6.3852,0,0,48.962,16.875,0,0,14.96,0,6.4336,8.5259,0,12.088,6.7048,30.169,14.433,8.827,10.697,2.1223,0,0,4.263,8.5559,11.492,30.561,25.858,4.3114,0,8.5743,6.3852,0,0.98551,0,0,0.014493,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.746,28.254,0,0,0,0,0,0,0,0,24.375,57.62,14.127,3.8785,0,0,0,0,0,0,11.635,41.364,47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
