h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.4984,9.0856,0,3.219,5.9523,46.048,7.1199,0,0,19.406,3.6712,0,3.219,11.082,8.2651,11.367,27.01,24.387,0,14.67,0,0,0,3.5872,12.987,27.914,3.5872,9.3378,3.6712,10.253,8.7173,10.774,9.1713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.036,87.964,0,0,0,0,0,0,0,0,0,12.036,87.964,0,0,0,0,0,0,0,0,0,0,75.929,24.071,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.541,66.785,6.6736,0,0,0,0,0,0,0,11.17,9.9337,51.119,17.844,9.9337,0,0,0,0,0,0,11.17,0,39.949,34.451,14.43,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.37,62.586,7.0514,0,0,1.9933,0,0,4.2482,9.0447,8.5667,8.5034,28.983,16.802,16.802,7.0514,0,0,0,0,3.9867,10.56,4.2482,18.486,31.11,22.304,9.3062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.475,73.525,0,0,0,0,0,0,0,0,0,10.099,79.802,0,10.099,0,0,0,0,0,0,0,0,73.525,16.376,10.099,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.178,79.822,0,0,0,0,0,0,0,0,9.7947,14.166,56.45,9.7947,6.012,3.7827,0,0,0,0,0,9.7947,3.7827,49.85,24.549,12.024,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.247,62.374,6.91,3.469,0,0,0,0,3.469,0,12.968,14.848,37.289,16.409,5.4891,9.5274,0,0,0,0,6.938,9.4994,6.0584,36.606,28.471,8.9581,3.469,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,1
1.9024,4.0792,0,6.1361,16.825,49.609,11.29,0,0,10.159,0,0,3.7918,10.096,14.438,9.8433,14.766,27.582,7.2103,8.6852,3.5872,0,0,7.0674,10.273,16.392,6.0266,6.8861,16.992,9.0547,10.358,6.3537,10.597,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
5.2044,6.0183,0,4.8074,7.6042,60.572,7.8971,0,0,7.8971,0,0,1.1273,6.1492,5.9347,15.044,23.849,30.808,6.8518,10.235,0,0,0,9.6985,16.55,22.989,13.053,4.8579,6.8518,5.8848,6.3112,4.8074,8.9959,0,0,0.033333,0.35,0.61667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.003,44.916,30.576,3.5048,0,0,0,0,3.3671,0,24.053,10.518,34.292,10.38,6.9805,6.9043,3.5048,0,0,3.5048,17.041,24.053,10.271,13.533,10.626,17.603,3.3671,0,0,0,0,0,0.80282,0.19718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.2245,90.776,0,0,0,0,0,0,0,0,0,4.6122,81.551,9.2245,4.6122,0,0,0,0,0,0,0,4.6122,81.551,9.2245,4.6122,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.501,75.422,2.5384,2.5384,0,0,0,0,0,0,9.7333,9.7333,50.758,10.246,4.2064,12.784,2.5384,0,0,2.5384,2.5384,9.7333,18.886,35.339,22.837,8.1277,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.093,50.97,5.9687,5.9687,0,0,0,0,2.9411,0,11.428,17.076,26.157,19.353,14.048,5.9687,3.0275,0,0,3.0275,8.9098,8.4872,8.5038,14.642,24.984,28.504,2.9411,0,0,0,0,0,0.5125,0.4875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.582,94.418,0,0,0,0,0,0,0,0,0,0,93.506,0,6.4942,0,0,0,0,0,0,0,0,81.43,18.57,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.704,85.296,0,0,0,0,0,0,0,0,0,5.1712,70.592,14.704,5.1712,4.3616,0,0,0,0,0,0,18.256,57.507,14.704,9.5328,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.088,71.92,4.4961,4.4961,0,0,0,0,0,0,4.4961,7.814,54.505,13.556,7.1763,4.4961,7.9563,0,0,7.9563,4.4961,4.4961,14.647,34.821,17.813,12.31,3.4603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.676,57.033,20.464,3.8273,0,0,0,0,3.8273,0,15.967,6.2599,36.855,20.854,2.4386,11.62,2.178,0,0,2.178,15.973,12.14,20.353,18.265,14.848,10.238,6.0053,0,0,0,0,0,0.825,0.175,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.375,37.313,18.656,18.656,0,0,0,0,11.938,0,18.656,6.7184,25.375,11.938,0,18.656,6.7184,0,0,6.7184,30.594,6.7184,6.7184,11.938,0,25.375,11.938,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
6.6701,0,0,0,9.1086,84.221,0,0,0,0,0,0,0,0,0,4.357,71.746,12.745,2.0439,3.6976,5.4109,0,0,3.367,6.4009,2.3131,14.46,55.242,7.0647,3.6976,7.4548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9766,90.023,0,0,0,0,0,0,0,0,0,0,90.023,9.9766,0,0,0,0,0,0,0,0,0,71.416,18.607,0,0,0,9.9766,0,0.012658,0.012658,0.025316,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.021,8.9787,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.09,8.9099,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.016,8.9841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.613,0,0,0,14.613,70.774,0,0,0,0,0,0,0,14.613,0,0,56.162,29.225,0,0,0,0,0,0,29.225,0,0,48.136,8.0255,0,0,0,14.613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.241,0,0,0,0,75.317,6.6205,4.8212,0,0,0,6.6205,0,6.6205,4.8212,11.442,63.876,0,0,0,6.6205,0,0,6.6205,11.442,0,6.6205,38.17,19.085,0,18.062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.88,91.12,0,0,0,0,0,0,0,0,0,0,91.12,8.88,0,0,0,0,0,0,0,0,0,82.24,8.88,0,0,0,8.88,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.116,18.884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.452,15.274,0,15.274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1013,35.409,32.926,24.564,0,0,0,0,0,0,2.9109,25.297,9.4743,36.113,11.652,9.9911,0,4.5619,0,0,0,3.5171,21.047,5.4503,18.002,4.5619,32.159,11.156,4.1068,0,0,0,0.038462,0.38462,0.57692,0,0,1,0,0,0,0,1,0,0,1
5.9968,8.3901,0,0,10.447,39.35,9.3694,0,0,8.4164,18.03,0,9.9055,3.7341,7.7209,8.44,24.319,12.466,7.5295,16.121,9.7642,0,1.9932,4.1712,15.889,7.3008,7.7231,13.011,10.872,18.446,13.298,5.0873,2.2085,0.085714,0,0.014286,0.057143,0.84286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.5225,18.817,73.894,0,0,0,0,4.7669,0,9.005,0,0,0,76.416,4.7669,5.0449,0,4.7669,0,0,0,0,0,2.5225,66.604,9.8226,7.2894,5.0449,8.7162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.003,0,0,0,2.8167,79.363,0,0,0,0,2.8167,0,5.1516,0,0,0,84.063,7.9683,0,0,2.8167,0,0,5.1516,0,0,9.8518,71.395,2.8167,2.8167,0,7.9683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.965,0,0,0,0,85.319,0,0,0,0,5.716,0,0,0,0,0,94.284,5.716,0,0,0,0,0,0,0,0,3.249,91.035,5.716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0526,24.483,56.862,12.55,0,0,3.0526,0,0,19.589,3.4855,5.6677,5.9588,39.62,9.5907,3.5381,9.0114,3.5381,0,0,5.5259,7.9466,13.756,0,37.632,8.1113,4.6029,8.5785,10.361,3.4855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.28,0,0,2.4333,9.8233,61.767,3.9567,0,0,3.9567,7.7826,0,8.3732,0,0,0,73.571,14.173,0,2.4333,1.4501,0,0,2.4333,3.9567,0,3.9477,62.693,7.7826,2.9735,4.8666,11.347,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.165,0,0,0,0,82.695,0,0,0,0,5.1402,0,3.5123,0,0,0,87.835,8.6525,0,0,0,0,0,3.5123,0,0,3.5123,84.323,5.1402,0,0,3.5123,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.529,23.44,57.087,9.5046,0,0,1.4388,0,0,10.335,9.5046,9.1169,5.2601,26.449,16.039,13.791,6.0711,3.4336,0,0,3.4336,5.2601,14.044,0,22.792,10.628,15.23,11.558,3.2654,13.789,0,0,0.076923,0,0.92308,0,0,1,0,0,0,0,1,0,0,1
7.2798,9.3291,0,2.0332,4.0665,45.395,11.46,0,0,16.125,4.3116,0,4.0665,4.3116,0,5.9366,46.27,34.414,0,5.0015,0,0,4.6645,2.0332,17.821,5.9366,7.2798,33.935,4.3116,6.4585,7.0347,10.525,0,0,0,0.5122,0.097561,0.39024,0,0,1,0,0,0,0,1,0,0,1
0,7.793,0,0,0,85.194,0,0,0,3.8965,3.1168,0,0,0,0,0,92.207,7.793,0,0,0,0,3.8965,0,7.793,0,0,88.311,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0403,2.6459,0,0,15.686,44.233,20.861,0,0,3.954,8.5792,0,4.0644,2.4772,14.767,7.6684,24.903,19.436,3.6281,20.142,2.9136,0,3.5749,0.91876,6.9539,18.026,11.534,16.548,9.0768,16.348,4.6407,8.8828,3.4962,0.058824,0,0.014706,0.073529,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.829,0,0,0,0,62.413,0,0,0,9.4402,13.318,3.4653,5.7175,0,0,12.536,58.402,8.8135,2.2522,8.8135,0,0,0,0,6.5613,4.8028,2.2522,51.347,11.066,16.783,3.7227,0,3.4653,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5906,0,0,0,0,71.108,0,0,0,19.302,0,6.2901,6.2901,0,0,13.012,66.524,7.8844,0,0,0,0,0,0,3.3005,0,3.3005,67.807,0,6.2901,13.012,0,6.2901,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.68,0,0,0,0,64.722,0,0,0,0,11.598,0,0,6.3196,0,5.2785,65.206,17.918,0,5.2785,0,0,0,0,5.2785,12.082,6.3196,59.443,11.598,5.2785,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.474,0,0,0,0,97.526,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.474,97.526,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.884,0,0,0,0,73.055,0,0,0,5.0605,0,0,0,0,0,5.0605,77.691,17.248,0,0,0,0,0,0,4.6359,12.414,9.4698,68.419,0,0,5.0605,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7244,0,0,0,0,75,0,0,0,19.276,0,0,0,0,0,19.276,80.724,0,0,0,0,0,0,0,0,5.7244,0,75,0,0,19.276,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.909,0,0,0,14.091,0,0,0,0,0,14.091,81.282,4.6266,0,0,0,0,0,0,0,0,0,85.909,0,0,14.091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.797,0,0,0,14.203,0,0,0,0,0,14.203,71.594,14.203,0,0,0,0,0,0,0,0,0,85.797,0,0,14.203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.239,0,0,0,18.761,0,0,0,0,0,18.761,75.337,5.9021,0,0,0,0,0,0,0,0,0,81.239,0,0,18.761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.616,0,0,0,12.384,0,0,0,0,0,12.384,87.616,0,0,0,0,0,0,0,0,0,0,87.616,0,0,12.384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.42,5.611,0,0,0,49.862,5.6368,0,0,16.859,5.611,0,0,5.611,0,0,72.332,16.446,0,5.611,0,0,0,0,11.248,10.724,5.696,44.225,5.611,11.248,5.611,5.6368,0,0,0,0,0.55357,0.44643,0,0,1,0,0,0,0,1,0,0,0
10.777,0,0,0,0,89.223,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.777,89.223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.311,10.63,0,0,0,61.107,0,0,0,5.3745,8.578,0,0,8.578,0,5.3745,58.262,27.786,0,0,0,0,0,0,10.63,5.7327,8.578,61.107,8.578,0,5.3745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9425,0,0,0,0,72.767,0,0,0,22.291,0,0,0,0,0,22.291,72.767,4.9425,0,0,0,0,0,0,0,0,4.9425,72.767,0,0,22.291,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5085,30.011,0,0,0,38.842,0,0,0,18.13,6.5085,0,0,6.5085,0,0,58.367,28.616,0,6.5085,0,0,5.113,0,30.011,6.5085,0,38.842,6.5085,6.5085,6.5085,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.261,0,0,0,16.739,0,0,0,0,0,0,83.261,16.739,0,0,0,0,16.739,0,0,0,0,83.261,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5092,46.642,0,0,0,22.528,0,0,0,23.321,0,0,0,0,0,0,45.849,54.151,0,0,0,0,23.321,0,46.642,0,7.5092,22.528,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.038,0,0,0,27.962,0,0,0,0,0,24.172,75.828,0,0,0,0,0,0,0,0,0,0,72.038,0,0,27.962,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.744,0,0,0,19.256,0,0,0,0,0,25.615,74.385,0,0,0,0,0,0,0,0,0,0,80.744,0,0,19.256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.799,0,0,0,13.201,0,0,0,0,0,19.117,80.883,0,0,0,0,0,0,0,0,0,0,86.799,0,0,13.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.701,0,0,0,14.299,0,0,0,0,0,20.801,72.697,6.5019,0,0,0,0,0,0,0,0,0,79.199,6.5019,0,14.299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.415,87.17,6.415,0,0,0,0,0,0,0,0,0,93.585,6.415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5272,27.981,45.704,17.147,0,0,2.6406,0,0,4.4038,11.808,12.305,8.7291,14.108,18.96,16.115,4.8425,8.7291,0,0,8.7291,14.01,10.62,0,7.8916,24.737,18.755,2.2019,0,13.054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4739,5.9082,0,7.5205,4.9023,47.915,2.7305,2.8194,0,19.216,4.5139,0,3.5568,7.1155,7.2933,16.745,20.778,31.084,4.7887,7.2291,1.4097,0,0,1.4344,19.737,8.6634,8.2826,15.766,7.3428,10.583,8.0307,16.468,3.6913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.66,0,0,0,10.822,10.518,0,0,0,0,0,89.178,10.822,0,0,0,0,10.822,0,0,0,0,89.178,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2706,10.944,60.409,13.429,3.4772,0,5.47,0,0,3.4772,5.9714,10.443,7.5726,26.665,30.953,8.4557,6.4629,0,0,0,2.4843,21.681,7.467,6.2706,11.745,25.686,12.434,5.9615,6.2706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.04,5.0332,50.496,13.787,9.6024,0,4.4376,2.6039,0,10.494,0,15.984,4.5481,29.247,23.511,9.4708,0,6.7454,0,0,6.3819,27.827,0,9.4708,15.934,6.3819,3.0889,12.328,18.588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8394,0,54.187,10.867,4.564,0,0,22.543,0,2.282,0,4.564,6.5509,68.026,16.295,0,0,2.282,0,0,8.5853,15.302,0,3.2754,54.26,3.2754,0,2.282,7.8394,5.1804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9976,0,0,0,18.427,66.245,8.6694,4.6608,0,0,0,0,0,0,8.6694,8.2145,46.67,14.465,6.0061,5.3077,10.667,0,0,6.2169,12.664,7.1133,18.266,25.754,7.1079,7.516,8.9,6.461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1554,0,0,5.9657,17.209,53.205,12.095,10.369,0,0,0,0,1.9675,0,10.369,5.2167,34.878,33.67,1.1554,0,12.743,0,0,6.8788,16.678,12.868,5.2163,20.41,5.2163,0,20.332,12.4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9672,51.478,17.943,0,0,0,26.612,0,7.6576,6.3181,3.9672,24.261,45.894,3.9672,3.9672,0,3.9672,0,0,3.9672,17.943,0,3.9672,39.576,16.603,0,0,11.625,6.3181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.1436,0,0,0,10.931,52.464,9.4,1.6859,0,3.7859,14.59,0,5.6799,6.1244,3.2755,11.733,47.765,18.373,1.5897,0,5.4597,0,0,9.4537,9.1859,10.729,5.5999,32.159,10.345,0,13.128,3.2755,6.1244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7571,0,0,0,3.8636,67.021,5.0192,0,0,2.237,13.102,0,2.237,5.0192,0,13.274,70.414,5.8023,1.6266,0,1.6266,0,0,2.237,9.6006,5.8023,10.58,48.433,10.601,0,7.7271,0,5.0192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4896,0,0,0,5.6077,53.72,10.495,0,0,3.6213,19.067,0,6.373,3.6213,0,9.5684,70.092,6.373,1.9863,0,1.9863,0,0,13.246,6.7243,6.373,0,44.047,14.773,0,11.215,0,3.6213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.678,3.1779,0,0,0,51.572,0,0,0,12.712,8.8605,0,0,3.1779,3.1779,12.069,67.612,10.786,0,3.1779,0,0,0,0,7.6081,12.069,11.609,42.681,0,12.069,3.1779,6.3558,4.4303,0,0,0,0.5098,0.4902,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.895,0,0,0,3.0435,25.061,0,0,0,0,0,93.194,6.8061,0,0,0,0,3.0435,0,3.7626,0,0,89.431,0,0,0,0,3.7626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.725,0,0,0,0,42.275,0,0,0,0,0,0,0,13.413,0,0,57.725,13.413,0,15.449,0,0,0,0,0,44.311,13.413,28.862,0,0,0,0,13.413,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.472,0,0,0,45.528,0,0,0,27.758,0,17.77,45.645,8.8265,0,0,0,0,0,0,0,0,0,36.819,17.653,0,45.528,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.596,0,0,0,0,45.463,4.116,4.116,0,0,3.7092,0,3.7092,6.6593,4.116,11.534,47.119,10.369,0,16.493,0,0,0,0,7.8253,40.053,6.6593,26.862,0,4.116,0,7.8253,6.6593,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.146,5.0283,0,0,0,28.826,0,5.0283,0,0,5.0283,83.166,6.7772,0,0,0,0,0,0,11.806,0,0,76.389,0,0,0,5.0283,6.7772,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.393,0,0,0,0,66.215,0,0,0,0,4.3917,0,4.3917,0,0,22.803,64.022,4.3917,0,4.3917,0,0,0,0,4.3917,18.411,10.982,47.804,0,14.019,0,4.3917,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.847,0,0,0,39.153,0,0,0,8.7293,0,8.7293,73.812,8.7293,0,0,0,0,0,0,0,0,0,43.388,17.459,0,39.153,0,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.273,0,0,0,16.727,0,0,0,7.7485,0,15.611,71.273,5.3669,0,0,0,0,0,0,0,0,0,67.662,15.611,0,16.727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.725,81.314,3.9611,0,0,0,0,0,0,0,0,0,85.275,14.725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.194,0,0,0,21.806,0,0,0,10.903,0,15.386,58.325,15.386,0,0,0,0,0,0,0,0,0,51.905,26.289,0,21.806,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.455,0,0,0,10.023,41.202,6.5476,6.5476,0,3.6125,3.6125,0,3.6125,13.635,6.5476,13.707,35.009,20.046,0,3.8298,3.6125,0,0,0,33.818,17.755,0,18.149,0,10.095,3.6125,6.5476,10.023,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.276,5.9727,0,0,0,30.751,0,0,5.9727,0,24.778,69.249,0,0,0,0,0,0,0,5.9727,0,0,50.444,37.611,0,0,0,5.9727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.505,0,0,0,9.8289,51.161,0,0,0,5.4025,14.103,0,14.103,5.4025,0,22.803,25.06,18.529,0,8.7002,5.4025,0,0,0,19.505,8.7002,0,38.034,9.8289,0,5.4025,8.7002,9.8289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.313,0,0,0,11.851,41.921,8.6083,0,0,4.5283,8.7785,4.08,8.7785,20.511,0,17.16,13.137,23.424,0,4.2502,4.08,4.5799,0,13.188,27.555,8.7785,4.08,13.08,0,0,17.217,4.2502,11.851,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.505,0,0,0,0,68.188,1.8802,0,0,0,25.427,0,2.2525,1.8802,0,8.2653,85.349,2.2525,0,0,0,0,0,2.2525,4.1327,2.2525,9.3223,58.866,21.294,0,0,0,1.8802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.956,0,2.2661,0,0,58.655,4.5323,7.3967,0,3.597,3.597,4.5323,3.597,16.359,5.1305,19.224,27.999,0,0,0,8.1292,15.029,0,12.762,29.619,2.2661,2.2661,30.955,8.1341,0,13.997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.307,0,0,0,13.693,0,0,6.8467,0,0,6.8467,86.307,0,0,0,0,0,0,0,0,0,9.905,66.497,9.905,6.8467,6.8467,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,6.3788,0,0,0,60.539,0,0,0,18.278,14.805,0,6.3788,0,0,11.899,45.166,15.373,6.3788,0,14.805,0,0,0,0,6.3788,6.4403,44.284,24.618,6.3788,11.899,0,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8112,93.189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8112,86.378,0,0,0,6.8112,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1891,0,0,0,76.274,0,0,0,13.348,5.1891,0,9.2686,0,0,4.0795,76.274,0,5.1891,0,5.1891,0,0,0,0,5.1891,5.1891,56.347,19.927,9.2686,4.0795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.763,0,0,0,58.456,0,0,0,26.655,4.1258,0,16.646,0,0,6.7386,45.816,12.64,14.033,0,4.1258,0,0,0,0,10.763,4.044,50.368,8.1698,14.398,12.258,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9239,0,0,0,46.326,0,0,0,29.938,16.812,0,13.487,0,0,12.429,36.438,9.8884,10.946,0,16.812,0,0,0,0,6.9239,6.9239,39.402,16.812,13.487,16.451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.103,0,0,0,81.794,0,0,0,9.103,0,0,9.103,0,0,0,81.794,0,9.103,0,0,0,0,0,0,9.103,3.6867,66.872,11.236,0,9.103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.793,10.207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4137,0,0,0,66.733,0,0,0,25.701,2.1525,0,15.557,0,0,2.1129,64.62,0,15.557,0,2.1525,0,0,0,0,5.4137,2.1525,56.742,9.9907,12.296,13.405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.144,0,0,0,54.333,0,0,0,21.144,3.3785,0,21.144,0,0,0,49.224,5.1095,21.144,0,3.3785,0,0,0,0,21.144,3.3785,50.955,3.3785,8.488,12.656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.665,0,0,0,13.335,0,0,6.6675,0,0,6.6675,79.997,0,6.6675,0,0,0,0,0,0,0,0,75.01,11.655,6.6675,6.6675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.161,62.661,21.178,0,0,0,0,0,0,0,0,0,78.822,21.178,0,0,0,0,0,21.178,0,0,5.0176,57.644,0,0,0,16.161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
