h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.273,75.212,7.5147,0,0,0,0,0,0,0,10.46,23.511,25.931,29.638,10.46,0,0,0,0,0,0,7.5147,25.881,42.629,20.108,3.8678,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.249,71.581,4.17,0,0,0,0,0,0,0,5.8176,9.9877,65.763,4.274,14.158,0,0,0,0,0,0,4.17,4.17,61.593,25.897,4.17,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.853,55.921,19.226,0,0,0,0,0,0,0,12.614,11.935,49.613,6.3071,19.531,0,0,0,0,0,0,12.919,12.919,43.881,18.346,11.935,0,0,0,0.22449,0,0.081633,0.061224,0.63265,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1033,0,0,0,21.463,42.897,28.537,0,0,0,0,0,0,0,13.085,36.967,20.188,9.571,20.188,0,0,0,0,0,0,9.5189,26.122,34.571,29.789,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.445,0,0,0,10.372,47.898,16.285,0,0,0,0,0,0,0,11.825,31.205,40.685,10.372,5.9124,0,0,0,0,0,0,5.9124,25.613,58.103,10.372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2769,96.723,0,0,0,0,0,0,0,0,0,3.2769,96.723,0,0,0,0,0,0,0,0,0,0,90.369,6.3537,3.2769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.407,78.593,0,0,0,0,0,0,0,3.8156,6.3476,15.059,68.43,0,6.3476,0,0,0,3.8156,0,0,0,0,68.43,27.755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9085,97.091,0,0,0,0,0,0,0,0,0,5.817,94.183,0,0,0,0,0,0,0,0,0,0,94.183,0,0,0,2.9085,2.9085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2991,95.701,0,0,0,0,0,0,0,4.2974,0,8.5982,87.104,0,0,0,0,0,4.2974,0,0,0,0,87.104,0,0,0,4.2991,4.2991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.592,0,0,0,5.8063,71.011,11.592,0,0,0,0,0,0,3.7592,11.592,23.204,38.262,23.183,0,0,0,0,3.7592,0,0,11.592,11.592,38.262,0,11.592,0,17.398,5.8063,0,0,0,0.41509,0.58491,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5844,91.416,0,0,0,0,0,0,0,5.4533,0,11.715,77.378,5.4533,0,0,0,0,5.4533,0,0,0,0,73.151,4.2272,5.4533,0,3.131,8.5844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.141,77.719,11.141,0,0,0,0,0,0,0,0,33.422,55.438,11.141,0,0,0,0,0,0,0,0,11.141,69.734,19.126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.715,94.285,0,0,0,0,0,0,0,4.7729,0,5.715,89.512,0,0,0,0,0,4.7729,0,0,0,0,89.512,5.715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0783,0,0,0,23.172,46.862,19.277,0,0,5.6108,0,0,0,0,14.731,34.379,31.081,10.171,9.6383,0,0,0,0,0,0,10.171,19.795,41.252,17.561,11.222,0,0,0,0.50926,0,0.037037,0.15741,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.818,51.99,4.9021,0,0,8.645,8.645,0,0,13.345,8.645,26.257,24.86,12.472,0,5.7752,8.645,0,0,0,0,14.42,4.9021,40.44,4.9021,35.336,0,0,0,0.68354,0.025316,0.12658,0.12658,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.334,70.666,0,0,0,0,0,0,0,14.667,0,0,70.666,14.667,0,0,0,0,0,0,0,0,0,70.666,0,29.334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.115,77.174,0,0,0,5.7111,0,0,0,11.404,5.7111,34.23,31.541,5.7111,0,11.404,0,0,0,0,0,17.115,0,48.656,0,34.23,0,0,0,0.021053,0.010526,0.010526,0.042105,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,4.8504,0,0,22.092,28.932,12.571,0,0,18.984,12.571,0,20.291,9.2744,3.5434,22.527,9.2744,12.818,0,17.421,4.8504,0,0,12.571,4.8504,8.3937,0,20.538,0,38.206,7.7203,0,7.7203,0.59615,0.019231,0.11538,0.17308,0.096154,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4467,0,0,9.5228,60.178,4.4467,0,0,16.96,4.4467,0,4.4467,0,9.5228,19.046,44.122,9.5228,0,8.8933,4.4467,0,0,4.4467,4.4467,13.969,0,46.208,0,30.929,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.1387,7.1387,0,0,7.4175,42.291,5.325,0,0,14.438,16.251,0,24.927,7.4175,3.7876,25.485,14.714,0,0,19.881,3.7876,0,0,5.325,7.1387,11.205,7.1387,27.456,0,23.948,5.325,0,12.464,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
6.5476,8.5941,0,0,10.421,54.932,4.7004,0,0,6.2099,8.5941,0,16.044,10.421,0,23.497,18.968,2.6539,0,23.716,4.7004,0,2.6539,4.7004,8.5941,15.122,6.5476,26.735,0,29.099,2.6539,0,3.8938,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
24.221,8.5711,0,0,0,28.881,13.867,0,0,10.593,13.867,0,19.164,0,0,22.003,15.013,6.4055,0,28.844,8.5711,0,6.4055,13.867,19.981,8.5711,6.4055,20.309,0,13.867,5.2964,0,5.2964,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,41.478,33.018,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5811,0,0,0,18.255,62.035,7.5811,0,0,4.547,0,0,6.0177,0,31.854,7.5811,30.291,19.709,4.547,0,0,0,0,0,0,7.5811,18.982,29.454,0,23.529,6.8542,13.599,0,0,0,0,0.7561,0.2439,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.039,71.779,7.1824,0,0,0,0,0,7.1824,0,10.028,7.6574,67.95,7.1824,0,0,0,0,0,0,0,7.1824,5.014,55.753,0,5.014,12.196,11.011,3.8287,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
7.2743,7.2743,0,0,21.199,49.584,7.3939,0,0,7.2743,0,0,7.3939,11.41,7.2743,16.2,24.368,33.353,0,0,0,0,11.41,0,0,14.668,7.2743,16.974,0,18.685,7.3939,9.7889,13.805,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,1
3.1596,0,0,0,7.5403,86.141,3.1596,0,0,0,0,0,4.1275,10.343,7.2871,10.7,53.683,13.859,0,0,0,0,10.343,0,0,3.1596,3.1596,57.81,0,10.7,0,7.2871,7.5403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.696,47.073,7.5915,0,0,6.6393,0,0,12.244,0,11.292,0,55.593,14.231,6.6393,0,0,0,0,0,0,7.5915,6.6393,28.189,0,37.744,7.5915,12.244,0,0,0,0.075758,0.16667,0.75758,0,0,1,0,0,0,0,1,0,0,0
8.4659,8.4659,0,0,28.091,40.602,5.909,0,0,8.4659,0,0,5.909,0,24.046,0,40.602,22.841,6.602,0,0,0,0,0,0,14.375,16.256,26.903,0,22.858,13.699,5.909,0,0,0,0,0.95575,0.044248,0,0,1,0,0,0,0,1,0,0,1
8.2738,12.666,0,0,7.2268,43.667,20.94,0,0,7.2268,0,0,0,0,15.501,8.2738,32.558,36.44,7.2268,0,0,0,0,0,0,33.605,15.501,7.2268,12.666,22.727,0,8.2738,0,0,0,0,0.0097087,0.99029,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.407,0,0,0,0,24.593,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.407,24.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.823,12.823,0,0,8.3497,35.454,17.727,0,0,12.823,0,0,0,9.3772,12.823,16.699,17.727,35.023,0,0,8.3497,0,9.3772,0,0,30.55,12.823,8.3497,9.3772,12.823,0,16.699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.774,0,0,23.753,31.237,25.509,5.7272,0,0,0,0,0,5.7272,0,6.0087,33.556,37.245,11.736,0,5.7272,0,17.463,5.7272,0,33.556,5.7272,6.0087,19.501,0,0,0,12.017,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.049,81.951,0,0,0,0,0,0,0,0,0,0,81.951,0,18.049,0,0,0,0,0,0,0,22.926,59.025,0,18.049,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.012,81.863,0,0,0,5.1248,0,0,0,0,5.1248,7.8869,76.739,5.1248,5.1248,0,0,0,0,0,0,0,29.101,52.762,0,10.25,0,7.8869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.348,70.535,6.1177,0,0,0,0,0,0,0,0,15.497,61.155,3.2617,10.706,0,9.3795,0,0,0,0,6.1177,0,61.155,0,13.968,0,15.497,3.2617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5646,95.435,0,0,0,0,0,0,0,4.5646,0,0,95.435,0,0,0,0,0,0,0,0,0,0,95.435,0,0,0,4.5646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.266,95.734,0,0,0,0,0,0,0,4.266,0,0,95.734,0,0,0,0,0,0,0,0,0,0,95.734,0,0,0,4.266,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.16,80.732,6.1079,0,0,0,0,0,0,0,6.1079,7.2596,65.927,8.6964,9.4201,0,2.5886,0,6.1079,6.1079,0,0,0,68.723,3.3123,2.5886,3.3123,7.2596,2.5886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8678,0,0,31.265,44.567,15.3,0,0,0,0,0,0,0,0,15.081,50.115,25.052,6.432,0,3.3203,0,6.432,0,0,24.168,0,32.379,8.8678,3.3203,0,8.649,16.184,0,0,0,0.72662,0.27338,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.358,37.646,18.883,11.985,0,2.1286,0,0,0,4.2598,2.1286,17.459,31.575,34.213,5.7912,0,4.5746,0,7.605,9.5388,7.0206,9.7336,6.7032,24.551,16.245,4.892,4.5746,0,9.1363,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.964,47.404,20.703,5.9286,0,0,0,0,0,8.9303,0,20.307,26.116,22.149,5.9286,0,16.569,0,12.753,3.8229,4.2114,12.669,5.9286,16.797,11.036,7.2901,2.1057,18.201,5.1844,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.59,26.049,11.688,14.391,0,20.691,7.5906,0,0,4.3325,4.592,5.1689,30.516,39.37,9.361,0,6.6599,0,3.2627,4.0677,13.056,2.296,14.25,12.463,6.8003,18.053,20.722,2.296,2.7326,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
4.745,0,4.745,0,9.5727,24.89,25.48,5.5254,0,20.297,4.745,0,0,3.1757,12.339,13.119,14.226,38.926,4.5248,0,8.9432,4.745,0,8.9212,10.292,7.594,16.537,20.691,5.5254,10.619,18.47,0,1.3491,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.913,68.218,2.948,0,0,4.9208,0,0,3.6279,13.029,7.8688,3.6279,48.852,11.497,6.576,4.9208,0,0,2.948,7.8688,3.6279,0,4.9208,51.8,0,0,17.097,11.737,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.711,53.694,10.595,0,0,0,0,0,4.8404,10.595,0,8.7124,34.387,4.8404,26.03,10.595,0,0,10.595,0,4.8404,0,3.8719,44.982,0,0,20.276,15.435,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5898,0,0,23.165,41.898,12.368,0,0,9.0503,11.929,0,1.774,18.588,2.774,16.394,22.347,9.0731,20.802,6.6591,0,1.5898,9.4331,2.774,3.3637,2.9354,10.339,28.601,11.929,0,19.257,11.368,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.956,78.894,4.807,0,0,3.3424,0,0,0,8.1495,3.3424,16.937,41.996,11.811,9.614,8.1495,0,0,4.807,3.3424,0,0,11.811,55.272,8.4687,0,11.492,4.807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.65,47.813,4.8457,0,0,9.6914,0,0,6.8715,0,5.2687,16.563,35.673,16.986,11.717,6.9207,0,0,0,0,6.8715,4.8457,5.2687,35.673,0,12.189,23.434,11.717,0,0,0,0,0.47778,0.52222,0,0,1,0,0,0,0,1,0,0,1
