h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.104,3.8957,0,0,0,0,0,0,3.8957,6.1789,7.8939,73.569,8.4621,0,0,0,0,0,0,0,3.8957,6.1789,70.575,19.35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6981,9.2126,74.404,11.685,0,0,0,0,0,0,0,4.6981,4.7493,78.879,11.673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5543,98.446,0,0,0,0,0,0,0,2.3173,3.2133,16.093,72.85,5.5265,0,0,0,0,0,0,0,1.659,26.848,54.523,13.098,0,0,3.8716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3569,0,0,4.1002,78.729,8.457,0,0,4.3569,0,0,0,4.3569,15.407,3.2728,58.227,14.38,4.3569,0,0,0,0,0,4.3569,7.9759,7.4306,37.213,38.667,0,4.3569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1955,91.672,3.1327,0,0,0,0,0,0,5.2205,8.3282,5.2444,75.962,5.2444,0,0,0,0,0,0,0,3.1327,19.811,51.422,18.351,0,0,7.2833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.97001,0,0,0,8.874,87.879,2.2767,0,0,0,0,0,0.97001,0.97001,11.597,8.6914,71.443,5.3578,0.97001,0,0,0,2.2767,0,0.97001,1.4166,26.973,54.132,3.4178,0,0.97001,7.5673,2.2767,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1434,98.857,0,0,0,0,0,0,0,2.9456,1.1434,22.017,67.95,5.9446,0,0,0,0,0,0,0,2.3579,18.084,57.902,14.134,3.4337,0,4.089,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5539,0,0,0,21.097,57.806,18.543,0,0,0,0,0,2.5539,2.5539,22.9,6.556,33.404,15.292,16.74,0,0,0,8.3588,6.1822,2.5539,4.0021,22.545,30.153,0,6.1822,6.556,5.1078,8.3588,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
11.184,8.7472,0,0,5.2958,31.056,6.8466,0,0,36.87,0,0,11.184,11.491,20.257,4.4614,8.3975,14.945,26.337,2.9267,0,0,2.0434,1.209,10.791,4.8032,2.0434,3.2524,19.256,12.067,25.128,7.0135,12.393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,15.686,0,0,8.4273,61.216,0,0,0,14.671,0,0,0,10.457,18.885,4.2137,34.786,22.216,4.2137,5.2287,0,0,0,0,15.686,6.5006,6.3823,34.667,13.665,9.4424,8.4273,5.2287,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,1
4.0195,8.3664,0,0,20.018,42.31,8.1326,0,0,17.153,0,0,4.0195,9.0733,16.915,10.847,17.874,16.229,19.58,5.462,0,0,1.0723,1.8175,9.4387,9.188,8.7886,10.337,13.816,10.97,19.234,6.2219,9.116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.4556,0,0,11.904,84.641,0,0,0,0,0,0,0,0,3.1918,5.5201,63.054,19.259,5.5201,3.4556,0,0,0,0,3.4556,6.9112,11.489,57.529,8.7119,5.5201,6.3837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.191,69.583,3.3047,0,0,1.9214,0,0,0,0,20.75,21.385,34.267,4.4361,12.558,6.6041,0,0,2.8046,0,0,7.7233,6.2909,26.185,23.28,16.812,9.679,2.2785,4.9466,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23,52.42,21.352,0,0,3.2287,0,0,0,2.1283,17.854,19.765,24.181,10.975,14.062,11.035,0,0,2.3052,4.0745,0,20.04,6.2259,12.413,17.679,10.13,9.571,8.03,9.5324,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.397,58.619,8.9259,0,0,6.0583,0,0,0,2.9748,17.696,9.02,33.885,7.0025,18.234,11.187,0,0,2.2632,2.6199,0,12.009,1.1326,16.362,21.97,6.4,25.699,2.6199,8.924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2163,0,0,0,23.309,42.384,26.17,0,0,5.92,0,0,2.2163,8.1363,22.888,10.675,10.471,17.811,24.843,2.96,0,0,2.2163,10.471,5.5449,10.576,18.923,12.687,2.96,13.009,7.715,7.3927,8.5049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.0352,0,0,19.534,46.973,28.218,0,0,4.2396,0,0,0,0,19.715,13.731,23.277,17.651,13.357,8.6506,2.582,1.0352,2.5372,1.0352,0,23.591,5.747,9.97,17.973,6.2437,17.316,8.9759,6.6107,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.255,49.388,28.525,0,0,3.8309,0,0,0,0,13.006,8.6715,27.41,20.185,21.405,7.7979,1.5236,0,0,8.225,0,21.01,15.748,10.29,13.319,5.2085,12.337,8.371,5.4906,0,0,0,0.55769,0.44231,0,0,1,0,0,0,0,1,0,0,1
0,1.6398,0,0,0,44.67,36.471,0,0,17.219,0,0,0,0,16.825,4.067,35.684,21.286,3.2796,15.185,2.0335,1.6398,0,1.6398,0,21.286,15.185,1.6398,19.252,1.6398,16.825,20.892,1.6398,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.591,54.938,16.471,0,0,0,0,0,0,17.793,12.232,5.7477,17.844,29.533,5.7766,7.7766,3.298,0,0,0,1.649,17.628,11.524,28.591,25.785,2.8061,7.4256,2.9416,1.649,0,0,0,0.55556,0.44444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.4585,93.542,0,0,0,0,0,0,0,0,0,6.4585,87.083,6.4585,0,0,0,0,0,0,0,0,0,78.687,14.854,0,0,0,6.4585,0,0.014493,0.014493,0.028986,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.091,11.909,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.928,5.0723,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.741,7.2593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.681,0,0,0,8.8407,73.478,0,0,0,0,0,0,0,8.8407,0,3.8698,65.738,12.71,8.8407,0,0,0,0,0,26.522,0,0,55.061,9.5766,0,0,0,8.8407,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.613,0,0,0,0,75.387,0,0,0,0,0,0,0,12.307,0,12.616,50.155,12.616,0,12.307,0,0,0,12.307,12.307,0,0,50.464,12.616,0,0,0,12.307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8634,94.137,0,0,0,0,0,0,0,0,0,5.8634,88.273,5.8634,0,0,0,0,0,0,0,0,0,88.273,5.8634,0,0,0,5.8634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1254,93.749,3.1254,0,0,0,0,0,0,0,0,0,93.618,6.3816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2774,95.723,0,0,0,0,0,0,0,0,0,17.682,64.636,17.682,0,0,0,0,0,0,0,0,0,58.374,27.515,0,0,0,14.111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.535,3.4651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.044,0,0,0,0,10.956,0,0,0,0,5.8312,88.338,5.8312,0,0,0,0,0,0,0,5.8312,5.8312,77.382,5.1249,5.8312,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1407,7.1407,0,0,0,67.537,0,0,0,7.1407,11.04,0,0,7.1407,0,11.764,66.814,14.281,0,0,0,0,0,0,7.1407,5.1705,11.764,57.744,4.6232,6.4173,7.1407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2554,3.4038,0,0,6.2127,64.563,5.1453,0,0,10.291,8.1296,0,9.1026,5.6592,5.1453,10.385,37.593,18.42,0,13.694,0,0,0,1.7019,1.7019,17.564,6.4277,32.022,9.1026,8.6831,10.805,1.7019,10.291,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.297,0,0,0,0,13.703,0,0,0,0,4.2405,95.759,0,0,0,0,0,0,0,0,0,4.2405,82.057,7.858,5.8446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.766,0,0,0,0,18.234,0,0,0,0,9.4557,81.089,9.4557,0,0,0,0,0,0,0,5.898,19.291,60.134,8.7782,5.898,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9536,0,0,0,0,85.811,0,0,0,0,12.235,0,0,0,0,9.5693,85.811,4.6194,0,0,0,0,0,0,0,0,17.036,75.348,7.6157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.299,0,0,0,0,12.701,0,0,0,0,4.3916,91.217,4.3916,0,0,0,0,0,0,0,0,4.3916,87.299,8.3091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9677,0,0,0,0,80.849,0,0,0,0,10.184,0,0,0,0,9.3734,87.921,2.7058,0,0,0,0,0,0,0,0,8.6605,83.862,7.4779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.775,0,0,0,0,73.721,0,0,0,0,11.503,0,0,0,0,10.659,78.681,10.659,0,0,0,0,0,0,0,0,5.4306,91.298,3.2717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3286,0,0,0,0,83.267,0,0,0,0,7.4042,0,0,0,0,11.741,83.594,4.6643,0,0,0,0,0,0,0,0,2.359,86.639,8.6434,2.359,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.397,0,0,0,0,78.731,0,0,0,0,4.8718,0,0,0,0,15.042,76.75,8.2078,0,0,0,0,0,0,0,1.9807,4.4166,89.186,2.4359,1.9807,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.16,0,0,0,0,73.037,0,0,0,0,3.803,0,0,0,0,15.085,73.458,11.457,0,0,0,0,0,0,0,5.5176,5.5176,85.583,0,3.3814,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.61,4.8236,0,0,0,57.963,3.3185,0,0,11.461,4.8236,0,12.966,0,8.1421,12.787,48.008,6.637,4.8236,6.637,0,0,0,0,0,20.929,4.8236,46.503,3.3185,0,8.1421,4.8236,11.461,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4565,7.4565,0,0,0,71.837,0,0,0,7.4565,5.793,0,0,7.4565,0,13.25,58.588,20.706,0,0,0,0,0,0,7.4565,5.793,26.431,47.07,0,5.793,7.4565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.18,0,0,0,0,49.82,0,0,0,0,0,0,0,0,0,30.7,49.82,0,19.48,0,0,0,0,0,0,44.793,5.3873,49.82,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3647,0,0,0,0,64.734,0,0,0,22.7,4.2012,12.566,0,0,0,19.055,61.09,7.2886,0,0,0,0,0,0,4.2012,0,0,56.889,3.6443,8.3647,14.335,0,12.566,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.015,0,0,0,0,62.985,0,0,0,0,0,0,0,0,0,11.044,62.985,0,25.971,0,0,0,0,0,0,25.971,11.044,62.985,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.865,0,0,0,0,4.1355,0,0,0,0,4.1355,95.865,0,0,0,0,0,0,0,0,10.851,13.489,71.524,4.1355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.185,0,0,0,0,39.364,0,0,0,5.4502,0,0,0,0,0,31.942,39.364,0,28.694,0,0,0,0,0,0,47.081,8.1045,39.364,0,0,5.4502,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.303,0,0,0,12.703,52.326,0,0,0,19.186,6.483,6.483,0,0,0,42.759,26.92,19.186,4.6515,0,0,0,0,0,0,4.6515,4.6515,39.623,25.405,0,25.669,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0302,73.806,0,0,0,11.308,5.8563,5.8563,0,0,0,21.997,59.325,12.822,0,0,0,0,0,0,2.0642,0,0,66.291,14.481,0,15.1,0,2.0642,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.96,0,0,0,3.0402,0,0,0,0,0,0,93.92,6.0804,0,0,0,0,0,0,0,0,0,93.92,3.0402,0,3.0402,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5217,76.163,0,0,0,15.316,0,0,0,0,0,33.739,48.238,18.023,0,0,0,0,0,0,0,0,0,64.934,19.751,0,15.316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8827,94.117,0,0,0,0,0,0,0,0,0,5.8827,88.235,5.8827,0,0,0,0,0,0,0,0,0,94.117,5.8827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.167,0,0,0,0,69.833,0,0,0,0,0,0,0,0,0,23.278,69.833,0,6.8891,0,0,0,0,0,0,23.278,6.8891,69.833,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4444,0,0,0,0,93.556,0,0,0,0,0,0,0,0,0,6.4444,93.556,0,0,0,0,0,0,0,0,0,7.963,92.037,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.325,4.4588,0,0,0,40.057,4.4588,0,0,6.7003,0,0,0,0,0,28.863,44.516,0,22.162,0,4.4588,0,0,0,8.9176,22.162,22.162,40.057,0,0,6.7003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.24,0,0,0,0,72.368,0,0,0,20.392,0,0,0,0,6.1841,23.288,56.32,8.0238,0,6.1841,0,0,0,0,0,7.24,0,72.368,0,0,20.392,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.351,0,0,0,31.053,34.473,12.061,0,12.061,0,12.061,0,0,12.061,0,41.404,0,0,0,22.412,12.061,0,12.061,32.763,0,0,31.053,24.122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.395,0,0,0,0,85.605,0,0,0,0,0,0,0,0,0,9.0283,85.605,5.367,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3041,14.796,0,0,0,33.485,13.445,19.526,0,10.445,0,19.526,0,0,11.572,4.3191,48.28,3.9849,0,2.8576,4.7299,4.7299,0,8.7149,19.526,8.3041,0,33.485,24.255,0,5.7151,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0835,0,0,0,65.191,3.0835,0,0,28.642,0,0,0,0,13.327,5.9822,68.275,0,0,9.3324,3.0835,0,0,0,6.167,0,0,65.191,0,0,28.642,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9218,75.934,0,0,0,15.145,0,0,0,0,4.4787,23.193,63.407,8.9218,0,0,0,0,0,0,0,0,0,72.329,12.527,0,15.145,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.108,0,0,0,7.8922,0,0,0,0,3.5821,8.6202,83.488,4.3101,0,0,0,0,0,0,0,0,0,92.108,0,0,7.8922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.302,0,0,0,21.698,0,0,0,0,8.5545,9.1788,69.123,4.5894,0,8.5545,0,0,0,0,0,0,0,78.302,0,0,21.698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.054,0,0,0,13.946,0,0,0,0,9.0357,0,86.054,0,0,4.9103,0,0,0,0,0,0,0,86.054,0,0,13.946,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6977,0,0,0,0,94.302,0,0,0,0,0,0,0,0,0,31.818,61.823,6.3587,0,0,0,0,0,0,0,7.0388,15.91,55.833,14.18,7.0388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.703,0,0,0,0,73.201,0,0,0,0,2.0958,0,0,0,0,25.313,59.321,15.366,0,0,0,0,0,0,0,10.455,6.926,72.866,2.074,7.6785,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.991,0,0,0,0,75.185,0,0,0,0,8.824,0,0,0,0,9.8393,80.244,9.9169,0,0,0,0,0,0,1.9116,9.5393,3.7652,79.087,0,5.6965,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5019,0,0,0,3.5812,90.336,3.5812,0,0,0,0,0,0,1.8017,7.1624,16.235,72.299,2.5019,0,0,0,0,3.5812,0,2.23,8.8,19.107,49.003,5.598,6.2981,0,1.8017,3.5812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.025,0,0,0,0,85.774,0,0,0,0,3.2009,0,0,0,0,19.75,73.08,7.1701,0,0,0,0,0,0,5.5822,10.04,7.837,65.231,4.5846,6.7253,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.421,0,0,0,0,66.551,0,0,0,0,10.028,0,0,0,0,5.2611,88.422,6.3173,0,0,0,0,0,0,6.973,6.1951,6.0049,78.803,0,2.0243,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4017,0,0,0,3.0057,80.165,3.0057,0,0,0,6.4215,0,0,0,6.0113,0,86.587,7.4017,0,0,0,0,3.0057,0,7.9442,11.593,3.0057,67.255,0,4.1909,0,0,3.0057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.568,0,0,0,0,67.432,0,0,0,0,0,0,0,0,0,17.957,73.369,8.6736,0,0,0,0,0,8.6736,13.852,12.63,4.5687,60.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.823,0,0,0,0,68.06,0,0,0,0,10.118,0,0,0,0,8.5702,88.592,2.838,0,0,0,0,0,0,11.738,5.6948,11.686,70.881,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.24,0,0,0,2.5215,61.717,2.5215,0,0,0,0,0,0,0,2.5215,19.397,73.038,2.5215,2.5215,0,0,0,0,2.5215,21.553,15.695,6.224,51.486,0,2.5215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.114,0,0,0,0,71.886,0,0,0,0,0,0,0,0,0,28.114,55.622,16.264,0,0,0,0,0,14.562,6.1935,21.349,6.7646,51.131,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.777,0,0,0,0,68.223,0,0,0,0,0,0,0,0,0,17.104,76.928,5.968,0,0,0,0,0,3.1214,8.2893,14.236,8.6025,65.751,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.71,0,0,0,0,33.223,23.162,9.4527,0,9.4527,0,9.4527,0,0,13.709,10.227,33.223,4.2564,10.227,0,9.4527,9.4527,0,13.709,9.4527,24.71,0,33.223,18.905,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.712,0,0,0,0,61.691,0,0,0,0,13.597,0,0,0,0,5.0205,80.992,13.987,0,0,0,0,0,0,3.9463,8.9667,5.0205,82.067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.589,3.0648,0,0,0,30.332,21.083,9.0089,0,17.922,0,9.0089,0,0,11.301,9.2947,33.397,4.3288,4.9659,2.2923,12.074,13.338,0,9.0089,15.139,18.589,0,30.332,22.347,0,4.5846,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7855,0,0,0,0,55.542,2.7855,0,0,38.887,0,0,0,0,11.084,18.884,55.542,2.7855,0,11.704,0,0,0,2.7855,0,2.7855,0,55.542,0,0,38.887,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
54.9,0,0,0,0,34.826,0,0,0,5.3572,4.9171,0,0,4.9171,0,20.083,34.826,5.3572,29.46,0,0,5.3572,0,0,14.734,45.083,0,34.826,5.3572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.39,0,0,0,0,59.254,0,0,0,0,16.356,0,0,0,0,4.5279,90.257,5.2148,0,0,0,0,0,0,9.7427,5.2148,5.5913,79.451,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.744,0,0,0,4.7176,45.282,0,0,0,0,5.2562,0,0,9.9738,0,15.026,45.282,4.7176,25,0,0,0,0,0,19.409,35.309,0,40.565,0,0,0,0,4.7176,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.111,0,0,0,43.889,0,0,0,0,12.223,9.7213,56.111,0,0,21.944,0,0,0,0,0,0,0,56.111,0,0,43.889,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.938,0,0,0,30.062,0,0,0,0,11.573,5.7796,69.938,0,0,12.709,0,0,0,0,0,0,0,69.938,0,0,30.062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.783,0,0,0,18.217,0,0,0,0,0,9.1087,81.783,0,0,9.1087,0,0,0,0,0,0,0,81.783,0,0,18.217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.258,0,0,0,31.742,0,0,0,0,9.4216,12.899,68.258,0,0,9.4216,0,0,0,0,0,0,0,68.258,0,0,31.742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.26,0,0,0,9.8097,29.614,0,0,0,0,5.3156,0,0,20.441,0,9.8747,29.614,9.8097,24.945,5.3156,0,0,0,5.3156,40.005,19.749,0,25.12,0,0,0,0,9.8097,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.807,0,0,0,0,59.563,0,0,0,0,5.6295,0,0,0,0,16.916,83.084,0,0,0,0,0,0,0,9.7259,3.5953,13.505,73.174,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.528,0,0,0,6.8468,47.906,0,0,0,0,13.719,0,0,18.227,0,11.281,41.059,6.8468,18.08,4.5073,0,0,0,4.5073,18.153,18.08,0,45.566,6.8468,0,0,0,6.8468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.925,0,0,0,5.3766,40.744,0,0,0,0,5.9546,0,0,29.556,0,0,35.511,10.609,11.331,12.992,0,0,0,18.225,40.309,5.9546,0,17.142,0,0,0,0,18.369,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.306,0,0,0,0,74.694,0,0,0,0,0,0,0,0,0,19.906,76.813,3.2812,0,0,0,0,0,0,4.4479,11.01,14.296,70.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.542,0,0,0,0,62.016,0,0,0,0,9.4424,0,0,28.542,0,11.087,30.186,20.743,0,9.4424,0,0,0,19.099,19.099,0,0,28.542,22.173,0,0,0,11.087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.392,0,0,0,6.6081,0,0,0,6.6081,0,11.887,81.505,0,0,0,0,0,0,0,0,0,5.2785,72.25,15.864,0,6.6081,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.171,0,0,0,30.829,0,0,4.4191,10.995,0,4.1787,64.992,0,0,15.415,0,0,0,0,0,0,8.5978,46.21,14.364,19.834,10.995,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0987,54.647,42.255,0,0,0,0,0,0,7.8323,1.5052,5.5355,35.302,36.688,10.126,0,3.0105,0,1.5934,4.8219,4.7337,5.3175,38.894,32.074,4.7337,0,1.5052,1.5934,4.7337,0,0,0,0.7037,0.2963,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.324,0,0,0,17.676,0,0,6.7978,4.0801,0,4.0801,78.244,0,0,6.7978,0,0,0,0,0,0,6.7978,63.994,11.533,13.596,4.0801,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9294,0,0,0,65.396,0,0,0,31.674,0,0,7.8044,11.298,0,9.2721,56.124,0,0,15.502,0,0,0,0,0,2.9294,5.6719,48.38,11.344,20.377,11.298,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.16,0,0,0,35.84,0,0,12.968,9.9047,0,9.9047,54.255,0,0,12.968,0,0,0,0,0,0,8.5109,55.649,0,25.935,9.9047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1741,0,0,0,81.652,0,0,0,9.1741,0,0,9.1741,0,0,3.1553,78.496,0,0,9.1741,0,0,0,0,0,9.1741,3.1553,66.884,11.612,9.1741,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.044,12.956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.013,0,0,0,68.779,0,0,0,20.209,0,0,15.611,0,0,2.3316,66.447,0,5.5064,10.104,0,0,0,0,5.5064,3.1748,5.2935,57.751,8.0659,20.209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.672,0,0,0,54.708,0,0,0,29.62,0,0,17.846,4.7994,0,0,54.708,0,3.6302,19.016,0,0,0,0,3.6302,12.042,5.8048,48.904,0,24.82,4.7994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.351,0,0,0,86.649,0,0,0,0,0,0,6.6753,0,0,6.6753,79.974,0,6.6753,0,0,0,0,0,6.6753,0,6.6753,76.315,10.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.078,9.6325,2.2899,0,0,0,0,0,0,2.6627,6.5969,78.818,7.1061,0,4.8163,0,0,0,2.1535,5.3255,4.4434,2.1535,85.924,0,0,0,0,0,0.94595,0,0,0.054054,0,0,0,1,0,0,0,0,1,0,0,0
