h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.633,47.743,26.885,7.7386,0,0,0,7.2444,0,2.2287,15.405,11.702,26.464,21.83,12.3,2.8266,0,0,0,16.32,7.7386,10.565,0,10.565,25.476,15.405,9.4732,4.4574,0,0.074074,0,0,0.024691,0.90123,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.088,23.464,26.918,19.53,0,0,0,8.4874,0,2.5547,5.3171,24.08,15.668,27.609,7.7963,8.4874,0,0,0,10.634,19.53,11.042,5.2416,7.7963,10.559,22.292,2.5547,10.351,0,0.67742,0,0.032258,0.12903,0.16129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9683,59.393,27.202,3.4374,0,0,0,6.5309,0,11.525,11.757,13.406,41.588,0,15.194,0,0,0,0,0,3.4374,16.75,10.451,24.838,13.062,6.5309,9.9683,14.962,0,0.75,0,0.0625,0.14583,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4617,43.198,44.91,2.4302,0,0,0,0,0,2.4302,14.323,18.923,48.059,0,16.264,0,0,0,0,0,2.4302,16.753,28.157,31.306,7.0316,0,2.4302,11.892,0,0.84127,0,0.11111,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.01,42.442,23.538,17.01,0,0,0,5.4109,0,6.1885,0,17.788,24.315,10.822,18.127,17.349,0,0,0,0,17.01,23.538,0,18.127,11.938,10.822,6.1885,12.377,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.434,44.299,23.998,17.269,0,0,0,7.0773,0,3.0733,3.5,14.636,40.134,20.722,7.2796,3.5773,0,0,0,0,20.722,16.765,7.2321,23.494,10.78,10.655,3.5,6.8529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0973,54.088,39.814,0,0,0,0,0,0,9.3997,13.259,0,61.25,6.0973,9.9931,0,0,0,0,0,0,25.925,13.889,44.689,0,6.0973,0,9.3997,0,0.80952,0.015873,0.063492,0.063492,0.047619,0,0,1,0,0,0,0,1,0,0,0
11.065,0,0,0,3.1017,43.289,39.718,0,0,0,2.8257,0,0,0,16.632,2.8257,65.059,3.1017,12.382,0,0,0,0,0,0,13.806,28.738,54.354,0,3.1017,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.007,0,0,0,0,53.788,19.322,0,0,0,3.8825,0,0,0,9.661,3.8825,82.574,0,3.8825,0,0,0,0,0,0,11.557,21.21,67.233,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7193,0,0,0,12.553,45.999,30.787,0,0,3.2228,3.7193,0,0,0,23.281,13.049,53.674,3.0535,6.942,0,0,0,0,3.0535,0,12.891,24.669,43.611,3.2228,12.553,0,0,0,0.81013,0.012658,0.025316,0.1519,0,0,0,1,0,0,0,0,1,0,0,0
11.009,3.6225,0,0,9.1434,50.783,15.523,0,0,6.2967,3.6225,0,0,0,11.773,9.9192,64.421,3.795,6.4692,3.6225,0,0,0,0,0,12.676,9.3982,62.486,2.6742,12.766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.44,76.948,11.612,0,0,0,0,0,0,0,0,11.44,55.226,11.612,11.44,10.281,0,0,0,0,11.612,0,11.612,43.614,33.161,0,0,0,0,0,0,0.91011,0.078652,0.011236,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.43,77.141,11.43,0,0,0,0,0,0,0,0,20.614,67.956,0,0,11.43,0,0,0,0,0,0,11.43,65.711,22.859,0,0,0,0,0,0,0.013699,0.027397,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.972,57.326,18.972,4.7298,0,0,0,0,0,4.7298,0,23.702,38.149,14.447,4.7298,14.242,0,0,0,0,19.177,4.7298,14.242,19.177,28.485,0,4.7298,9.4595,0,0,0,0.035714,0.86905,0.095238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.312,62.781,13.907,0,0,0,0,0,0,0,11.656,23.312,39.469,25.563,0,0,0,0,0,11.656,13.907,0,25.563,25.563,0,23.312,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.07,83.785,0,0,8.1451,0,0,0,0,0,0,0,91.855,8.1451,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7582,6.1578,87.084,0,0,0,0,0,0,0,3.0789,0,13.331,74.446,3.0789,0,6.0656,0,0,0,0,0,0,0,74.26,9.1445,3.0789,13.516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.363,0,79.274,10.363,0,0,0,0,0,0,16.773,0,27.136,39.318,6.4102,0,10.363,0,0,0,6.4102,0,27.136,10.363,39.318,0,0,16.773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.075,65.767,9.3665,0,0,3.791,0,0,0,5.7448,15.722,20.241,28.365,17.995,11.931,0,0,0,0,5.7448,9.4627,8.5326,11.931,33.718,9.1437,15.722,5.7448,0,0,0.011765,0,0,0.047059,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,9.6415,0,0,17.415,36.771,18.03,0,0,5.3464,12.797,0,13.716,6.8462,12.074,14.322,17.608,7.2787,12.925,12.961,2.2684,0,0,5.1296,10.151,12.733,6.3297,4.8633,10.236,17.109,15.323,11.324,6.8004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4928,10.374,73.76,10.374,0,0,0,0,0,8.4912,6.852,6.128,26.964,28.211,17.226,0,6.128,0,0,0,6.852,0,17.226,16.502,22.718,8.4912,6.128,22.083,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,1
0,7.2626,0,0,11.916,46.254,15.701,0,0,7.9799,10.887,0,9.9272,5.7394,16.343,12.753,18.195,9.4786,8.7363,17.825,1.0014,0,0,1.0014,5.8988,16.978,13.955,3.1347,7.4257,10.901,25.321,9.1805,6.204,0.88571,0,0.057143,0.057143,0,0,0,1,0,0,0,0,1,0,0,1
5.4349,3.6703,0,0,15.999,31.91,23.781,0,0,3.2072,15.998,0,7.413,5.5237,10.762,9.6712,22.564,9.5082,19.5,10.477,4.5815,0,0,8.3481,16.191,17.632,4.6571,0.88068,9.4058,10.986,14.519,11.995,5.3856,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
13.871,1.9892,0,0,0,72.356,5.2035,0,0,1.9892,4.5909,0,0,0,2.6018,6.5801,86.227,0,2.6018,1.9892,0,0,0,0,0,1.9892,7.8053,88.216,0,1.9892,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.051,2.0769,0,0,14.566,50.264,10.456,0,0,7.0642,5.5217,0,0,0,18.011,6.7926,60.534,0,6.7926,6.012,1.8582,0,0,0,1.8582,3.9351,16.384,56.192,3.1291,14.347,0,2.0769,2.0769,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2309,4.2897,0,0,30.536,43.893,9.9481,0,0,4.2897,4.812,0,0,0,20.579,28.352,26.874,6.2777,11.919,5.9982,0,0,0,3.5345,0,7.0328,19.915,34.691,6.945,24.464,0,1.7085,1.7085,0.775,0,0.05,0.15,0.025,0,0,1,0,0,0,0,1,0,0,0
2.7537,2.9482,0,0,25.208,46.466,9.6783,0,0,5.9508,6.9956,0,1.3206,8.1864,12.888,20.079,27.092,2.6681,18.018,5.675,4.0743,0,0,1.3206,5.3949,9.7175,5.8427,28.95,7.1902,17.207,6.7613,6.7344,10.881,0.6875,0.015625,0.14062,0.10938,0.046875,0,0,1,0,0,0,0,1,0,0,0
0,9.14,0,0,15.404,41.504,25.606,0,0,2.7864,5.5604,0,9.2961,7.9172,11.117,21.852,16.863,7.5726,17.082,8.3005,0,0,0,5.0652,7.8516,13.176,11.798,4.9115,17.074,9.2653,9.7214,10.618,10.519,0.2973,0,0.027027,0.081081,0.59459,0,0,1,0,0,0,0,1,0,0,1
18.352,0,0,0,0,81.648,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1759,90.824,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.072,70.195,13.732,0,0,0,0,0,0,0,2.7431,0,70.195,27.062,0,0,0,0,0,13.732,2.7431,0,24.318,43.134,0,0,2.7431,13.329,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.6738,3.918,0,0,0,75.685,0,0,0,6.3617,6.3617,0,0,0,2.4437,7.836,80.915,0,0,6.3617,2.4437,0,0,0,2.4437,6.3617,2.615,82.218,0,6.3617,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.87,63.307,19.823,0,0,0,0,0,0,0,7.7572,0,68.04,24.203,0,0,0,0,0,19.823,5.2666,0,2.776,52.774,2.4906,0,12.49,4.3799,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.335,52.123,24.542,0,0,0,0,0,0,0,0,0,52.123,47.877,0,0,0,0,0,24.542,0,0,6.5938,45.529,0,0,0,23.335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,66.922,23.18,0,0,0,0,0,0,0,15.229,0,61.59,23.18,0,0,0,0,0,23.18,15.229,0,13.283,38.41,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.9,85.1,0,0,0,0,0,0,0,0,0,0,93.835,6.1651,0,0,0,0,0,0,0,0,6.1651,78.934,0,0,8.7353,6.1651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.073,77.43,8.4966,0,0,0,0,0,0,0,8.4966,0,83.007,8.4966,0,0,0,0,0,8.4966,8.4966,0,5.5762,63.358,0,0,14.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4135,5.6951,0,0,18.479,48.08,5.0604,0,0,5.6951,8.5767,0,1.7463,1.5677,14.375,3.8972,53.395,1.7463,8.7706,12.756,1.7463,0,0,7.0243,6.6281,10.577,0,44.969,0,16.502,3.314,7.2392,3.7466,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
14.22,0,0,0,0,79.881,0,0,0,2.9498,2.9498,0,0,0,2.9498,0,79.881,0,11.27,2.9498,2.9498,0,0,11.27,2.9498,2.9498,0,79.881,0,2.9498,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0299,0,0,0,10.075,78.975,6.9201,0,0,0,0,4.0299,0,0,15.395,4.0299,61.15,15.395,0,0,0,0,0,10.95,11.365,0,17.04,34.035,4.0299,12.505,10.075,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.677,5.9593,0,0,8.6981,37.095,10.89,0,0,6.7702,21.91,0,6.7807,1.5785,8.8179,5.6542,30.312,15.756,12.633,13.551,4.917,0,0,6.6398,12.794,13.715,6.7502,16.442,8.4928,14.033,13.531,7.6021,0,0,0.03125,0.03125,0.84375,0.09375,0,0,1,0,0,0,0,1,0,0,0
15.316,0,0,0,0,65.742,3.8969,0,0,3.6256,11.419,0,0,3.8969,11.419,0,69.638,0,3.8969,7.5225,3.6256,0,0,3.8969,11.419,11.419,0,61.845,0,7.5225,3.8969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.952,0,0,0,0,40.362,4.7786,0,0,11.861,24.047,4.6161,4.6161,12.023,9.5571,7.2449,30.65,14.49,4.7786,12.023,0,0,0,4.7786,9.5571,9.5571,7.2449,21.093,7.2449,23.884,12.023,0,4.6161,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1483,0,0,0,3.17,76.445,3.17,0,0,14.067,0,3.1483,14.067,0,12.523,10.919,49.989,9.3535,0,0,0,0,0,14.089,9.3535,0,17.102,29.717,3.17,9.3319,3.17,0,14.067,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.5,72.252,15.248,0,0,0,0,0,0,0,20.708,0,58.429,20.863,0,0,0,0,0,15.248,14.718,0,9.0133,36.916,5.9904,5.6154,12.5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5306,0,0,0,4.8237,72.583,9.6253,0,0,4.4378,0,8.5306,4.4378,0,22.98,12.968,32.928,18.156,0,0,0,0,0,22.594,9.6253,0,9.2394,18.865,13.354,17.061,4.8237,0,4.4378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.208,74.825,10.967,0,0,0,0,0,0,0,19.151,0,69.882,10.967,0,0,0,0,0,10.967,10.967,0,2.7826,52.891,8.1842,0,14.208,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.797,0,0,0,14.203,0,0,9.7182,0,0,14.203,71.593,4.4852,0,0,0,0,0,9.7182,0,0,9.7182,66.36,0,0,4.4852,0,9.7182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.501,11.499,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.391,79.609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.23,89.77,0,0,0,0,0,0,0,5.1152,0,0,89.77,5.1152,0,0,0,0,0,0,0,0,0,89.77,5.1152,5.1152,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8726,18.652,69.946,7.5303,0,0,0,0,0,0,3.6243,7.5303,3.906,66.006,11.403,0,7.5303,0,0,0,0,0,7.5303,11.436,58.509,3.6243,15.027,3.8726,0,0,0.010417,0,0.010417,0.03125,0.94792,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6555,6.6555,86.689,0,0,0,0,0,0,0,0,0,0,93.345,6.6555,0,0,0,0,0,0,0,0,0,86.689,0,6.6555,6.6555,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9937,27.902,45.624,18.481,0,0,0,0,0,4.5863,16.701,8.1943,22.362,17.391,12.789,0,17.976,0,0,0,0,0,24.686,22.058,10.985,13.293,15.113,10.287,3.577,0,0.014925,0,0.014925,0.19403,0.77612,0,0,1,0,0,0,0,1,0,0,1
0,1.8535,0,3.6202,26.755,38.999,26.05,0,0,2.7216,0,0,4.5751,8.1417,16.826,6.0489,30.583,15.147,3.707,11.352,3.6202,0,0,1.8535,1.8535,15.103,22.832,2.3419,7.2736,25.91,16.404,4.5751,1.8535,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.9448,37.004,43.116,14.935,0,0,0,0,0,0,7.9872,9.9904,0,57.95,11.035,0,5.0455,7.9922,0,0,0,0,5.0455,14.935,38.07,7.9872,25.97,7.9922,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3094,31.867,29.996,25.567,0,0,0,9.261,9.261,0,4.6592,7.0448,2.3856,44.671,21.082,0,9.4303,1.4666,0,0,9.261,0,13.92,21.077,18.18,4.6592,14.094,14.037,4.7712,0,0,0,0,0.78788,0.21212,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.386,0,0,89.614,0,0,0,0,0,0,0,0,0,0,89.614,10.386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2357,95.764,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.352,89.648,0,0,0,0,0,0,0,0,0,0,79.296,10.352,10.352,0,0,0,0,0,0,0,0,89.648,0,10.352,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8672,6.9983,82.136,6.9983,0,0,0,0,0,0,17.864,10.866,0,45.672,7.7344,6.9983,10.866,0,0,0,0,17.864,6.9983,3.8672,38.674,13.997,6.9983,3.8672,7.7344,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.941,80.516,2.543,0,0,0,0,0,0,12.933,2.543,7.8472,65.04,3.2753,2.543,2.543,3.2753,0,0,0,5.086,10.39,0,54.65,5.086,5.8183,11.123,0,7.8472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.371,4.2755,0,0,7.9714,32.454,16.43,0,0,4.2755,16.222,0,5.0521,7.9714,11.17,7.9714,44.696,0,9.8201,13.319,0,0,0,0,9.0434,19.141,18.864,11.459,16.222,0,7.4789,9.8201,7.9714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.0487,5.4197,0,1.9184,7.4806,47.574,18.202,0,0,12.357,0,0,0,9.5977,8.9369,13.869,24.434,16.896,7.4806,15.638,3.1476,0,0,3.6722,20.09,16.287,21.088,1.9184,4.5979,6.1467,9.0333,14.085,3.0814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.003,10.54,0,4.1143,6.5463,28.717,16.999,0,0,19.296,3.7853,0,0,6.5463,18.769,9.1871,23.304,18.89,2.4321,18.023,2.849,0,0,3.906,16.878,22.466,12.555,0,7.8996,6.9633,6.6343,20.265,2.4321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.707,88.293,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,76.586,23.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.259,69.741,0,0,0,0,0,0,0,0,16.38,8.2055,54.931,13.879,6.6047,0,0,0,0,0,0,0,10.707,41.721,33.693,13.879,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
