h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.571,85.429,0,0,0,0,0,0,3.688,0,6.871,6.3237,65.04,14.937,0,3.1408,0,0,0,0,0,0,16.841,47.328,11.249,11.431,10.012,3.1408,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2219,97.778,0,0,0,0,0,0,0,0,2.2219,0,93.334,4.4439,0,0,0,0,0,0,0,0,0,89.161,8.6172,2.2219,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.312,88.688,0,0,0,0,0,0,0,2.7728,5.7665,8.9035,67.75,12.034,2.7728,0,0,0,0,0,0,2.7728,6.1307,58.847,14.807,14.085,3.3579,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.909,77.406,10.685,0,0,0,0,0,5.7377,2.2086,7.9508,8.7164,52.583,17.402,5.4013,0,0,0,0,0,0,12.893,18.32,33.716,15.088,15.224,4.7581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.91202,0,0,25.665,65.43,2.646,0,0,5.3465,0,0,3.5471,0,2.6351,15.907,45.939,9.7512,0.91202,19.484,1.824,0,0.91202,0,0,15.532,14.014,8.8174,3.558,23.555,17.685,15.926,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4038,9.0917,0,0,17.457,39.623,6.4305,0,6.2324,16.761,0,10.636,1.4726,4.4038,12.221,11.41,19.611,7.7998,5.8853,23.616,2.9451,0,1.4726,10.392,1.8286,10.401,8.4042,4.4987,1.4726,29.377,15.306,16.846,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.844,66.474,11.681,0,0,0,0,0,1.269,5.2553,11.452,18.3,42.018,13.85,4.1459,2.8972,0.81144,0,0,0.81144,0,12.119,20.063,18.765,9.5661,24.193,11.586,2.8972,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.5199,27.575,57.741,11.165,0,0,0,0,0,0.95575,2.52,19.558,22.099,24.451,11.209,0.95575,18.251,0,0,0,0.99989,0.99989,14.943,21.964,1.8408,0.88509,26.063,9.5345,18.251,4.5197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3388,93.661,0,0,0,0,0,0,0,0,3.6101,0,86.441,9.9489,0,0,0,0,0,0,0,0,0,83.712,12.678,3.6101,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.597,78.467,2.9352,0,0,0,0,0,0,2.1325,5.2666,7.2003,61.536,12.666,5.9316,5.2666,0,0,0,0,0,3.6001,8.8668,49.401,19.733,13.132,3.799,1.4676,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.013,51.537,17.449,0,0,0,0,0,1.2308,5.3662,4.4027,5.6972,42.563,16.123,7.8279,8.0307,8.7592,0,0,6.7124,1.2308,11.35,8.8324,23.323,25.142,13.733,1.2308,8.4455,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6673,90.333,0,0,0,0,0,0,4.5902,0,4.5902,0,85.742,5.0771,0,0,0,0,0,0,11.382,0,0,69.283,14.744,0,4.5902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.069,83.931,0,0,0,0,0,0,0,0,2.7818,0,70.643,13.288,2.7818,6.6438,3.862,0,0,0,0,0,2.7818,71.723,19.931,2.7818,2.7818,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.347,65.996,8.6576,0,0,0,0,0,2.9958,1.8873,2.4147,0,55.124,11.693,10.294,4.302,11.289,0,0,11.289,2.9958,3.7745,7.7122,37.603,19.034,4.302,5.4105,7.8789,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1787,0,0,5.1177,27.151,50.382,15.17,0,0,0,0,0,7.1533,6.5673,9.6469,9.7788,29.761,12.255,5.8304,8.939,10.069,0,0,16.485,5.0939,7.4284,18.274,8.5955,2.9152,6.1505,10.932,14.769,9.3559,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.5625,33.207,29.583,28.648,0,0,0,0,0,0.87732,14.27,10.568,19.208,25.823,26.089,0,2.2876,0.87732,0,0,3.1649,1.4103,19.208,28.275,0.87732,0,9.1231,24.804,2.2876,10.85,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.251,41.464,24.285,0,0,0,0,0,3.142,7.4714,7.2417,9.8542,33.604,15.042,11.821,5.8528,5.9707,0,0,5.9707,0.82262,21.141,13.804,8.5765,15.554,21.039,7.1211,5.9707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.504,0,0,4.4696,29.837,49.646,13.544,0,0,0,0,0,4.3698,1.568,8.5158,5.5882,38,10.58,10.308,9.1219,11.948,0,0,18.922,11.343,7.1822,4.7509,11.571,5.9378,4.6522,8.8394,17.861,8.9393,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
6.5049,15.625,0,0,6.5226,33.309,13.595,0,3.91,13.883,6.65,12.728,1.4578,0,24.582,10.84,17.49,6.8255,13.883,9.2778,2.9155,0,1.4578,8.2466,3.91,27.478,5.3678,10.84,14.758,12.317,15.625,0,0,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,1
0,23.125,0,0,2.0427,46.628,2.0427,0,0,7.0232,19.138,19.138,0,6.1412,8.184,9.0659,20.188,25.279,2.0427,4.9805,4.9805,0,0,0,4.9805,20.188,0,10.227,30.26,7.0232,27.322,0,0,0,0,0,0.625,0.375,0,0,1,0,0,0,0,1,0,0,1
15.003,16.727,0,0,6.2926,28.388,10.423,0,3.2645,19.902,0,10.442,1.0735,3.2645,22.096,14.254,15.815,5.7092,7.3508,14.506,5.4884,0,1.0735,18.184,3.3414,25.654,1.0735,4.9862,6.196,22.698,6.1191,10.675,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8572,88.286,0,0,5.8572,0,0,0,0,0,0,0,82.428,5.8572,5.8572,0,5.8572,0,5.8572,0,0,0,0,72.819,15.466,0,0,5.8572,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.358,10.642,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.347,5.6527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8801,25.345,49.716,22.059,0,0,0,0,0,0,2.0559,9.5885,32.595,29.591,9.872,0,16.297,0,0,0,2.8801,2.8801,25.887,23.831,0,0,15.473,6.9919,16.297,5.7601,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5526,69.159,0,0,5.0459,3.5526,18.69,5.0459,3.5526,0,7.1343,7.1343,42.71,7.1343,3.5526,5.0459,13.644,5.0459,8.5985,5.0459,3.5526,0,0,50.086,8.3564,0,0,19.315,5.0459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.358,0,0,0,6.1942,72.05,0,0,3.1694,7.2037,3.0247,0,3.0247,8.358,3.0247,13.518,43,12.508,6.1942,0,6.1942,4.179,10.373,0,7.2037,0,0,60.892,8.133,0,0,13.398,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4191,91.162,0,0,4.4191,0,0,0,0,0,0,0,86.743,4.4191,4.4191,0,4.4191,0,4.4191,0,0,0,0,86.743,4.4191,0,0,4.4191,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.106,17.894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.676,11.332,71.659,11.332,0,0,0,0,0,0,0,0,0,82.972,5.676,0,0,11.352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.663,6.3372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5926,0,0,0,7.1755,77.32,0,0,0,0,9.9116,0,2.3918,0,2.3918,10.824,75.755,4.319,2.3918,0,1.9272,0,0,0,1.9272,0,0,83.739,7.1582,2.3918,2.3918,2.3918,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.495,3.3019,0,0,7.3472,62.728,0,0,0,3.3019,9.8259,0,3.6736,6.9755,0,13.495,66.118,6.5197,0,0,3.2179,0,0,0,6.5197,0,0,76.223,6.6081,3.6736,6.9755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.087,2.5665,0,0,4.9313,58.737,3.1575,0,0,6.3151,9.2062,0,14.006,4.3905,0,13.213,43.951,13.157,0,8.8815,2.4015,0,0,0,4.9679,3.1575,7.7413,63.478,3.6847,1.824,7.548,1.2832,6.3151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5206,9.1713,0,0,15.468,64.76,0,0,2.8034,0,6.2761,0,2.8034,2.0385,8.0097,16.327,44.097,13.416,6.3626,0,6.946,0,6.946,0,7.4919,0,13.258,42.243,13.828,2.8034,8.401,5.0287,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.951,16.281,0,0,14.394,45.075,0,0,0,0,12.298,0,2.4549,0,9.4847,16.628,35.591,7.3765,9.4847,0,18.981,0,16.281,0,18.981,0,9.2513,33.716,7.3765,2.4549,9.4847,2.4549,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.319,14.265,0,0,2.4903,58.926,0,0,0,2.3969,11.603,0,0,2.3969,2.4903,10.319,54.264,16.172,2.4903,0,11.868,0,11.868,0,7.3776,0,9.3777,57.921,8.5684,0,4.8872,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.694,0,0,22.266,62.201,7.3174,0,4.6144,0,1.9067,0,6.5211,2.8117,3.6007,13.386,45.319,14.524,12.144,1.694,0,0,0,0,4.5057,4.5057,15.429,44.414,7.0772,9.3328,8.2151,6.5211,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3523,9.3152,0,0,20.38,39.991,12.786,0,1.6955,14.48,0,1.6955,1.3523,0,5.1078,21.089,26.959,10.538,4.6737,16.735,11.85,0,8.5301,1.6955,6.3697,24.149,3.3001,7.7448,5.5853,21.241,12.523,8.8606,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.634,25.366,0,0,0,0,0,0,0,8.6304,8.1053,64.116,6.4653,9.2244,3.4587,0,0,0,0,22.884,2.4817,0,74.634,0,0,0,0,0,0.69048,0,0.071429,0.095238,0.14286,0,0,1,0,0,0,0,1,0,0,0
34.331,5.2178,0,0,8.9036,38.709,4.9248,0,0,7.9133,0,5.3911,5.2178,3.6858,12.296,0,35.024,14.414,8.9036,9.8495,5.2178,0,0,0,5.2178,19.339,21.2,26.12,0,15.285,5.2178,0,7.6203,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.654,2.5886,0,0,0,69.522,0,0,0,2.5886,5.6467,0,11.654,2.5886,0,19.654,57.868,5.4119,0,0,2.8233,0,0,0,5.4119,0,11.654,77.522,2.8233,0,2.5886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.749,4.911,0,0,3.7028,32.122,5.5097,0,0,12.572,10.433,1.3858,3.5252,10.443,11.077,4.2789,28.407,9.8462,19.67,7.0626,4.3035,0,0,0,7.8288,7.0751,33.339,12.132,15.356,6.7735,12.572,4.9231,0,0,0,0,0.57778,0.42222,0,0,1,0,0,0,0,1,0,0,1
11.485,0,0,0,0,62.533,0,0,0,20.942,5.0408,22.386,0,0,0,2.3744,55.117,14.789,2.6664,2.6664,0,0,0,2.3744,0,0,2.6664,54.825,5.3328,8.8187,12.123,2.6664,11.193,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.562,19.649,0,0,10.621,28.707,1.7737,0,0,6.914,1.7737,4.9166,10.057,4.9166,8.5284,5.885,33.059,3.3666,15.038,1.7737,12.459,0,4.6752,0,19.149,17.617,23.502,18.891,1.7737,5.1403,9.2516,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6414,0,0,0,90.359,0,0,0,0,0,0,0,0,0,9.6414,90.359,0,0,0,0,0,9.6414,0,0,0,9.6414,80.717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.753,7.6279,0,0,14.859,27.742,5.9279,3.8313,0,15.519,7.741,5.5479,5.9113,16.125,6.2903,6.9462,18.698,17.33,13.864,1.5096,4.9662,2.8114,0,0,11.838,17.082,23.196,7.951,12.365,4.6139,21.445,1.5096,0,0.015152,0,0.030303,0.89394,0.060606,0,0,1,0,0,0,0,1,0,0,1
14.878,5.3916,0,0,6.0773,28.148,10.745,0,0,20.076,14.684,1.9949,5.3916,20.918,1.2583,4.4606,27.513,9.9652,23.107,1.2583,4.1333,0,0,0,7.3356,4.1333,35.111,7.3865,14.633,5.3916,24.014,1.9949,0,0.10526,0,0,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.822,0,0,0,11.589,11.589,14.635,0,0,0,3.0458,75.336,6.9839,0,0,0,0,0,3.0458,0,0,0,65.233,0,0,20.132,8.5432,3.0458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.861,0,0,0,7.1389,0,0,0,0,0,0,89.437,10.563,0,0,0,0,0,0,0,0,0,92.861,0,0,7.1389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.717,4.264,0,0,9.5099,34.641,3.1633,1.1223,0,21.045,14.537,1.1223,4.264,6.1645,3.1633,10.246,18.022,33.379,9.6764,9.4943,3.3454,1.1223,0,0,10.429,5.59,13.758,4.264,27.032,4.264,27.21,7.4534,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.659,0,0,0,11.341,0,0,0,6.1492,0,0,78.405,11.341,4.1045,0,0,0,0,0,0,0,0,74.301,10.254,0,15.446,0,0,0,0,0,0.054945,0.94505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4753,87.452,3.3932,4.6793,0,0,0,0,0,0,0,0,86.166,4.6793,0,4.6793,4.4753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.565,20.526,0,0,12.894,32.104,5.2613,4.6498,0,0,0,7.6325,12.282,18.155,9.9111,4.6498,29.214,5.2613,7.6325,0,5.2613,0,0,0,12.282,30.437,19.915,21.582,10.523,5.2613,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5209,0,0,0,91.479,0,0,0,0,0,0,0,0,0,8.5209,91.479,0,0,0,0,0,8.5209,0,0,0,8.5209,82.958,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.005,5.6653,0,0,6.3542,38.043,5.7607,2.8247,0,17.679,10.669,1.4463,7.0436,11.853,6.8952,13.278,28.208,16.843,6.9455,2.7726,1.2979,3.4167,0,0,14.07,10.432,16.333,19.526,14.279,2.7726,22.587,0,0,0.84375,0,0.15625,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2568,0,0,0,7.0757,43.781,8.8621,4.1257,0,24.453,8.446,2.4973,1.6284,8.8253,13.873,6.2068,32.874,12.988,3.3828,0,8.8621,8.8621,0,0,6.2068,21.85,1.6284,32.874,8.4092,0,29.031,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.479,4.7375,0,0,16.466,24.575,4.8186,3.5494,0,11.237,3.1373,1.6813,6.6056,13.184,14.501,17.42,22.124,3.2815,13.103,3.1373,3.2815,1.6813,0,0,8.2868,16.108,29.06,10.342,3.1373,20.148,12.919,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1859,0,0,0,3.235,55.915,1.6175,3.7104,0,28.108,3.2283,1.6175,2.0929,11.576,7.8026,3.7104,34.38,11.576,14.051,0,1.6175,11.576,0,3.2283,10.441,16.904,5.3212,27.924,3.2283,3.2283,29.726,0,0,0,0,0,0.97959,0.020408,0,0,1,0,0,0,0,1,0,0,0
6.557,0,0,0,0,55.021,10.179,0,6.2406,14.187,7.815,8.4547,0,4.0427,3.5876,14.21,28.744,18.773,8.7715,6.2406,3.5876,3.5876,12.532,5.9404,0,9.5049,10.468,20.139,4.0775,4.2274,16.235,6.557,10.318,0,0,0,0.066038,0.93396,0,0,1,0,0,0,0,1,0,0,1
10.896,2.5817,0,0,8.2491,25.471,13.088,4.1246,0,24.695,10.896,4.1246,2.5817,18.371,6.7062,9.2879,19.027,9.4743,16.18,4.5146,4.1246,5.6085,0,0,8.1902,13.858,26.24,5.5495,12.829,2.5817,28.819,1.9329,0,0.076923,0,0.076923,0.84615,0,0,0,1,0,0,0,0,1,0,0,1
0,5.6469,0,0,0,78.134,0,0,0,16.219,0,5.6469,0,7.6999,4.2598,5.6469,55.799,11.041,9.9066,0,0,0,0,0,5.6469,0,0,59.14,7.6999,0,21.866,5.6469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.492,10.746,0,0,57.016,0,0,10.746,0,0,10.746,0,0,0,7.5102,44.111,10.746,5.3951,10.746,0,10.746,0,10.746,10.746,0,0,38.716,5.3951,0,16.141,7.5102,10.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.3217,0,0,0,91.678,0,0,0,0,0,8.3217,0,0,0,8.3217,75.035,0,8.3217,0,0,0,0,0,8.3217,0,0,75.035,0,0,8.3217,8.3217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.218,6.1088,0,0,55.714,8.007,0,6.1088,5.9216,5.9216,6.1088,0,5.9216,0,0,27.857,20.037,21.936,6.1088,0,12.03,8.007,12.03,6.1088,5.9216,5.9216,8.007,13.929,5.9216,20.037,0,14.116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.144,0,0,0,20.856,0,0,0,4.1473,6.2808,0,60.851,8.0864,16.488,0,0,4.1473,0,0,4.1473,4.1473,0,58.73,6.0595,0,26.916,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,14.539,4.992,0,0,74.259,0,0,6.2101,0,0,10.274,0,0,0,10.274,47.5,11.202,10.274,6.2101,0,4.2644,0,4.992,10.274,0,6.2101,41.29,0,0,20.749,10.274,6.2101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.296,7.6687,0,2.5946,71.698,2.5946,0,5.1481,0,0,5.1481,0,0,0,2.5946,71.698,10.263,0,5.1481,0,5.1481,2.5946,7.6687,5.1481,0,0,69.103,5.1892,0,5.1481,0,5.1481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.463,64.808,5.7283,0,0,0,0,0,2.1038,0,2.1038,20.14,46.625,11.752,3.9761,13.3,0,0,0,0,2.8642,9.3235,13.799,15.959,5.6157,24.847,15.403,12.188,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.461,76.479,5.0601,0,0,0,0,0,5.0601,0,0,0,62.274,9.1453,6.2102,5.5501,11.76,0,0,10.12,3.1051,0,1.9549,55.443,16.151,0,3.1051,8.1652,1.9549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.071,71.35,7.578,0,0,0,0,0,1.9364,0,8.3743,16.769,47.572,13.248,5.8354,6.2647,0,0,0,0,0,7.578,24.42,21.145,7.4153,24.373,12.703,2.3658,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0442,11.645,0,0,11.815,39.762,8.3044,0,4.0817,15.348,0,8.1633,0,4.0817,11.884,19.881,13.722,19.187,5.6565,17.425,0,0,0,11.884,0,24.435,3.0558,8.0184,3.103,20.434,15.203,13.867,0,0,0,0,0.030928,0.96907,0,0,1,0,0,0,0,1,0,0,0
26.474,13.194,0,0,0,51.772,0,0,0,0,8.5594,0,8.5594,0,0,31.198,32.968,27.274,0,0,0,0,0,0,0,17.829,0,77.536,0,0,4.635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.095,7.3517,0,0,0,51.123,0,0,0,0,2.4303,0,0,0,0,27.127,51.068,21.805,0,0,0,0,0,0,0,22.253,7.2967,63.099,0,0,7.3517,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.086,2.2144,0,0,0,50.054,0,0,0,0,3.6454,0,2.2144,0,0,32.346,58.348,7.0914,0,0,0,0,0,0,0,11.958,9.2774,78.765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.93,0,0,3.3105,10.229,57.222,6.9183,0,0,0,6.3903,0,3.6078,0,3.3105,9.631,56.306,16.619,0,6.9183,3.6078,0,0,10.526,6.5512,6.3903,13.148,42.927,0,0,3.3105,6.9183,10.229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.931,0,0,0,0,77.435,0,0,0,0,2.6341,0,0,0,2.8358,9.6301,82.508,5.0265,0,0,0,0,0,2.8358,6.996,7.8622,10.601,71.705,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.017,0,0,0,0,71.513,0,0,0,0,4.4693,0,0,0,0,12.179,83.352,4.4693,0,0,0,0,0,0,1.6034,4.4693,19.789,74.139,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.162,15.73,0,0,1.7562,36.871,12.599,0,6.0136,11.362,1.5055,8.9892,0,4.6228,22.101,7.0606,25.168,4.5435,11.184,14.179,2.1517,0,0,12.788,6.6952,31.1,4.5435,20.614,2.1517,6.5974,7.6608,7.8491,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,50,0,0,0,0,25,0,25,0,0,50,0,25,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.423,0,0,0,0,55.288,6.2787,0,0,9.246,6.7646,14.193,0,2.9673,10.976,10.076,39.277,10.562,8.9809,0,0,2.9673,7.5947,11.727,0,14.994,10.881,33.343,2.9673,11.727,2.9673,3.7973,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0416,0,0,0,2.0618,50.997,3.764,0,0,27.861,11.274,9.5264,0,15.526,0,6.1103,31.309,23.081,11.051,0,0,3.3949,5.622,13.132,0,5.7892,5.0423,24.879,9.017,3.3949,27.169,2.3942,3.5602,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
19.003,9.4887,0,0,4.0469,38.749,9.6957,0,3.3899,6.3728,9.255,8.5102,0,1.5903,25.802,5.6488,25.521,1.9282,9.0623,14.611,3.5991,3.7277,1.7995,22.586,1.9282,27.756,0,23.273,1.9282,6.3843,1.5903,9.0271,3.7277,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.813,3.9336,0,0,0,34.838,0,0,0,0,32.415,0,32.415,0,0,26.721,30.905,9.9588,0,0,0,0,0,0,0,18.215,0,77.851,0,0,3.9336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.467,5.6919,0,0,0,51.061,4.1076,0,0,10.909,2.763,12.304,0,4.7824,18.015,8.89,38.498,0,11.653,5.8577,0,0,0,13.907,0,21.618,5.4329,41.262,0,10.978,2.0193,4.7824,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.186,0,0,0,6.143,51.437,12.155,0,0,15.067,6.0119,15.198,0,2.9124,0,17.849,21.621,39.508,2.9124,0,0,0,21.079,8.9243,0,0,9.186,27.764,9.0554,6.0119,9.0554,6.0119,2.9124,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5053,0,0,0,3.8973,63.906,6.4025,0,9.9742,8.0143,5.3001,5.0105,0,5.5091,0,14.336,32.475,24.391,5.5091,9.9742,0,2.7948,11.622,8.0143,0,2.7948,15.274,13.014,13.304,5.3001,15.483,2.5053,12.688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8374,0,0,0,12.69,42.709,16.351,0,0,19.439,6.9723,7.4493,0,5.1349,0,7.6729,23.974,49.401,5.0076,0,0,1.3604,18.189,6.9723,0,1.3604,3.1978,24.124,19.873,3.1978,19.425,1.8374,1.8236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7852,0,0,7.5949,80.025,7.5949,0,0,0,0,0,0,0,0,7.5949,80.025,7.5949,0,0,0,4.7852,7.5949,0,0,0,0,72.43,15.19,0,4.7852,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7751,0,0,6.6461,71.649,9.2729,0,0,10.657,0,0,0,4.011,0,8.022,43.705,33.222,9.2647,0,0,1.7751,13.284,4.011,0,0,0,47.724,13.284,0,15.059,0,6.6379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0025,5.0025,0,0,3.2596,36.322,0,0,5.6598,16.825,27.928,13.349,15.012,1.8133,8.262,5.0728,8.1917,3.2596,6.8861,12.038,14.579,11.536,14.796,10.662,9.1358,10.005,0,28.06,5.8762,1.8133,0,13.992,5.6598,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.126,0,0,0,0,64.174,0,0,0,0,2.6996,0,0,0,0,10.958,78.083,10.958,0,0,0,0,0,0,0,2.6996,13.901,83.399,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.905,6.6863,0,0,6.7596,50.775,0,0,3.2018,5.1181,15.555,6.7787,3.5577,1.5603,10.244,5.1181,23.434,11.978,9.8802,15.47,6.7596,5.2184,6.7596,6.6863,8.7761,18.591,0,32.11,8.4202,1.5603,0,11.878,5.2184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.122,0,0,0,6.1904,45.545,0,0,0,10.249,15.894,4.8516,10.768,12.693,6.1904,10.249,13.487,11.042,6.1904,9.4288,6.1904,8.9097,14.826,0,15.1,4.8516,0,34.503,4.8516,0,0,21.016,4.8516,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.382,0,0,0,0,83.795,0,0,0,0,1.8234,0,0,0,0,5.4748,92.702,1.8234,0,0,0,0,0,0,1.8234,1.8234,10.73,85.623,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
