h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.241,0,0,13.879,13.879,0,0,0,0,13.879,13.879,72.241,0,0,0,0,0,0,0,0,0,0,13.879,58.362,0,0,27.759,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,25.487,49.026,0,0,0,0,25.487,0,0,0,0,0,0,0,0,0,25.487,74.513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,84.091,15.909,0,0,0,0,0,0,0,26.785,19.238,0,7.9545,0,7.9545,38.068,0,0,0,0,0,0,0,15.909,0,26.785,57.306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,74.284,25.716,0,0,0,0,0,0,0,9.4317,19.568,16.285,9.4317,0,16.285,28.999,0,0,0,0,0,0,0,25.716,0,16.285,57.999,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,77.734,22.266,0,0,0,0,0,0,0,22.266,16.6,0,22.266,0,0,38.867,0,0,0,0,0,0,0,22.266,0,16.6,61.133,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.869,53.131,0,0,0,0,0,0,0,13.536,19.797,0,33.333,0,19.797,13.536,0,0,0,0,0,0,0,53.131,0,0,46.869,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.427,7.7867,7.7867,0,0,0,0,0,0,0,0,92.213,0,0,0,7.7867,0,0,0,0,0,7.7867,76.64,7.7867,0,0,7.7867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.482,51.518,0,0,0,0,0,0,40.511,0,0,21.774,15.941,0,0,0,21.774,0,0,0,0,0,0,15.941,35.578,0,48.482,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.976,65.024,0,0,0,0,0,0,7.9809,0,0,19.014,38.029,0,0,0,34.976,0,0,0,0,0,0,38.029,26.995,0,34.976,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.401,88.599,0,0,0,0,0,0,5.7005,0,0,23.521,35.856,0,0,0,34.922,0,0,0,0,0,0,35.856,52.743,0,11.401,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.306,58.694,0,0,0,0,0,0,0,0,17.387,23.919,41.306,0,17.387,0,0,0,0,0,0,0,0,58.694,0,23.919,17.387,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.708,50,0,24.292,0,0,0,0,0,0,0,50,24.292,0,25.708,0,0,0,0,24.292,0,0,0,50,0,25.708,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.318,11.682,0,0,0,0,0,0,0,0,21.651,78.349,0,0,0,0,0,0,0,0,0,33.333,45.016,0,0,0,21.651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.201,16.799,33.4,0,16.6,0,0,0,0,0,16.6,0,50,16.799,0,16.6,0,0,0,0,16.6,0,0,0,33.4,0,16.799,33.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1864,11.247,0,82.566,0,0,0,0,0,0,0,6.1864,0,12.373,65.133,11.247,0,0,0,5.0608,0,5.0608,0,0,5.0608,61.197,10.122,0,6.1864,6.1864,6.1864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.929,0,18.036,18.036,0,0,0,0,18.036,0,0,63.929,0,18.036,0,0,0,0,18.036,18.036,0,0,63.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.85,86.15,0,0,0,0,0,0,0,0,0,13.85,72.301,0,0,0,13.85,0,0,0,0,0,0,72.301,13.85,0,13.85,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.466,8.5345,0,0,0,0,0,0,0,0,0,91.466,0,0,0,0,8.5345,0,0,8.5345,0,0,91.466,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.651,12.925,0,55.898,7.5996,7.5996,5.3257,0,0,5.3257,0,7.5996,0,5.3257,42.973,7.5996,18.251,0,0,12.925,0,5.3257,15.199,0,0,30.048,20.525,5.3257,7.5996,10.651,5.3257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.78,19.373,0,43.823,2.9894,13.65,3.3858,0,0,12.354,0,7.0186,2.9894,31.072,23.411,10.008,9.761,0,0,3.3858,0,17.035,0,0,0,27.043,3.3858,3.3858,10.008,25.748,13.394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.6383,0,74.085,8.6383,8.6383,0,0,0,0,0,8.6383,0,0,65.447,8.6383,8.6383,0,0,8.6383,0,0,17.277,0,0,56.808,17.277,0,8.6383,0,0,0.010526,0,0,0.021053,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,20,0,0,0,0,0,20,0,80,0,0,0,0,0,0,20,0,0,0,80,0,0,0,0,0,0.013158,0,0,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5572,0,17.355,30.578,0,0,23.913,10.798,10.798,0,10.798,0,10.798,23.913,37.135,6.5572,0,0,0,10.798,0,6.5572,0,0,0,15.289,26.087,17.355,10.798,23.913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.137,79.863,0,0,0,0,0,0,0,0,20.137,0,50,29.863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.266,85.734,0,0,0,0,0,0,0,0,14.266,0,64.266,21.469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.964,61.036,0,0,0,0,0,0,0,0,7.1829,0,92.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.742,7.258,0,0,0,0,0,0,0,0,15.033,77.709,0,0,0,7.258,0,0,0,7.258,8.8959,0,76.588,7.258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4476,4.4476,51.099,26.637,8.9213,4.4476,0,0,8.9213,4.4476,4.4476,0,0,53.199,13.395,0,0,15.59,0,4.4476,4.4476,11.142,0,6.5734,39.931,11.168,0,0,17.817,4.4738,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8056,2.8056,72.501,10.944,8.1385,2.8056,0,0,2.8056,2.8056,2.8056,0,0,77.834,2.8056,0,0,10.944,0,2.8056,2.8056,2.8056,0,5.333,67.168,5.333,0,0,13.75,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.72,2.6591,46.216,9.6018,18.826,6.978,0,0,2.6591,10.223,2.6591,0,0,47.151,14.646,0,4.3189,9.6018,8.7416,6.978,18.965,2.6591,0,8.7062,22.174,19.619,0,0,16.58,4.3189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8542,0,75.607,2.9118,8.7221,2.9052,0,0,2.9118,2.9052,0,0,0,71.556,12.773,0,2.9052,0,6.949,2.9052,9.8542,0,0,4.0439,51.99,19.573,0,0,5.8169,5.8169,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0324,6.0647,0,71.208,4.5147,9.1152,3.0324,0,3.0324,7.547,4.6005,0,0,11.769,56.389,13.63,0,0,0,6.0647,0,7.6329,0,0,5.7043,39.712,23.12,0,0,16.284,7.547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9644,0,84.907,0,9.1288,0,0,0,0,9.1288,0,0,0,69.814,15.093,0,0,0,5.9644,0,15.093,0,0,5.9644,48.756,30.186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.189,0,0,73.312,0,0,0,16.499,0,0,6.3092,10.189,16.499,0,67.003,0,0,0,0,0,22.808,10.189,0,0,0,67.003,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2608,2.2608,0,2.2608,80.924,1.8369,0,5.9347,2.2608,2.2608,0,4.5216,6.3586,1.8369,1.8369,75.413,3.6739,1.8369,0,2.2608,2.2608,4.0978,4.5216,0,3.6739,0,73.576,0,5.9347,0,4.0978,4.0978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.171,0,0,0,11.829,0,0,11.829,0,11.829,0,76.341,0,0,0,0,0,23.659,0,0,0,0,76.341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.667,0,33.333,16.667,0,16.667,0,0,16.667,0,16.667,0,16.667,16.667,0,0,0,0,16.667,33.333,0,0,16.667,0,0,16.667,16.667,33.333,0,0,16.667,0,0,0,0.51613,0.48387,0,0,1,0,0,0,0,1,0,0,1
0,0,8.04,37.05,0,36.762,5.6112,7.6794,2.4288,0,2.4288,19.262,0,7.6794,5.6112,25.36,18.328,5.6112,13.291,0,0,4.8576,0,10.108,0,0,5.1439,20.863,2.4288,0,20.97,32.446,8.04,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.0628,7.7826,6.9215,41.734,8.4042,5.1098,2.8602,14.628,5.1195,1.3775,11.425,34.859,0,11.524,12.041,5.3625,6.2442,5.9019,1.1248,6.8452,4.672,0,9.3572,6.8452,7.1875,0,1.3775,4.4192,39.817,3.985,18.104,8.9073,0,0,0,0.75472,0.24528,0,0,1,0,0,0,0,1,0,0,1
0,0,3.6361,27.837,0,34.841,16.675,12.572,4.4399,0,0,8.8039,0,12.572,1.6777,6.8633,25.975,15.877,14.249,0,0,13.982,0,7.8716,13.84,0,0,9.5493,13.171,3.7707,15.997,32.165,3.6361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,14.227,28.425,0,38.623,5.0539,3.2537,8.7663,0,1.6513,5.9799,0,8.8355,5.3133,28.089,17.955,14.027,6.8571,0,5.3133,7.6312,0,6.7067,0,0,0,12.288,11.293,4.3286,17.402,30.241,17.739,0.051282,0,0,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,1
0,0,18.434,27.63,0,40.681,7.4839,2.1733,3.5978,0,0,10.333,0,2.1733,2.2452,3.5978,44.723,13.411,11.614,0,0,11.902,0,3.5978,4.3465,0,0,5.8429,7.9443,3.5978,7.4839,52.351,14.836,0.047619,0,0,0,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,6.9501,29.75,0,35.125,26.251,0,1.9239,0,0,20.49,0,0,3.1022,1.9239,25.47,21.621,6.9501,0,0,20.444,0,1.9239,0,0,0,5.0261,11.183,11.183,7.7324,57.925,5.0261,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,8.8329,19.007,0,40.124,15.713,5.9535,10.37,0,0,6.5568,0,5.9535,0,4.4165,39.792,4.2807,14.786,0,0,24.214,0,10.37,11.161,0,0,20.785,6.5568,6.5568,6.225,33.929,4.4165,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,1
0,0,11.708,19.817,0,42.79,14.944,7.5858,3.1555,0,0,6.8344,0,7.5858,0,3.1555,33.767,20.341,13.897,0,0,14.42,0,3.1555,15.172,0,0,3.1555,22.006,6.8344,7.5858,33.539,8.5525,0.026316,0,0,0.052632,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.597,81.403,0,0,0,0,0,0,0,0,13.777,0,86.223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3029,15.646,9.8507,0,0,41.646,6.0112,0,16.096,1.7235,1.7235,15.646,0,0,3.4471,22.742,17.612,13.09,3.0056,5.7871,0,18.669,0,4.0636,22.499,18.886,18.886,14.607,7.3029,0,1.7235,12.032,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4782,17.374,12.542,0,0,47.071,0,0,14.342,1.4782,5.7153,13.137,0,0,2.9564,27.767,21.058,11.109,0,12.863,0,11.109,0,7.1481,17.462,10.7,10.7,25.669,13.185,0,4.7108,10.426,0,0,0,0,0.59259,0.40741,0,0,1,0,0,0,0,1,0,0,1
6.2324,5.0215,13.538,0,1.5302,43.209,0,0,21.732,3.156,5.5805,4.1271,0,0,10.439,25.646,20.183,11.813,0,12.903,0,14.889,0,11.449,11.717,8.8294,6.2324,7.0311,22.531,0,10.478,21.732,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,1
3.447,0,33.795,0,15.174,33.795,0,0,6.894,3.447,3.447,15.174,0,0,22.068,0,45.523,6.894,0,3.447,0,6.894,0,15.174,33.795,3.447,3.447,15.174,18.621,0,3.447,6.894,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1278,6.3967,9.1517,0,15.543,23.341,0,0,14.64,20.671,5.1278,6.3967,0,0,12.628,2.012,31.745,27.811,0,7.1398,0,12.268,0,4.3847,11.164,9.5125,7.1398,11.456,23.044,0,5.1278,28.172,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3728,14.02,19.814,0,7.7838,37.825,0,0,14.795,3.1742,1.2155,17.414,0,0,9.9529,15.174,32.196,9.4929,0,8.0793,0,7.6915,0,16.817,22.999,10.446,5.1032,7.198,20.064,0,3.1334,14.239,0,0,0,0.072464,0.89855,0.028986,0,0,1,0,0,0,0,1,0,0,1
0,0,0,17.403,17.677,28.838,7.3551,14.02,14.706,0,0,1.9008,6.7679,5.084,8.1329,0,39.798,8.3393,7.3141,9.6218,5.4544,7.5867,9.8168,14.355,2.4104,0,3.044,21.483,7.3551,0,15.447,19.651,6.4386,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,31.106,23.762,20.667,6.1362,11.197,7.1324,0,0,3.0681,14.292,3.0681,6.3745,0,38.265,7.1324,7.1599,4.0643,6.1362,10.439,20.667,24.731,3.0681,0,0,20.667,0,0,13.534,13.269,4.0643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,15.4,37.07,13.205,5.0766,6.9278,22.321,0,0,2.5383,13.205,11.332,8.7941,0,23.871,4.7331,17.266,10.989,5.0766,2.1948,13.205,15.4,2.5383,0,0,13.205,0,0,26.06,27.398,2.1948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5517,91.448,0,0,0,0,0,0,0,0,8.5517,0,91.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.333,0,14.667,0,0,0,0,0,0,0,0,85.333,14.667,0,0,0,0,0,14.667,0,0,0,85.333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,39.154,10.846,0,0,0,0,0,0,0,0,89.154,10.846,0,0,0,0,0,10.846,0,39.154,0,50,0,0,0,0,0,0,0,0,0.65306,0.34694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.094,12.906,0,0,0,0,0,0,0,0,0,87.094,0,0,0,12.906,0,0,0,12.906,0,0,74.187,12.906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.372,8.6988,16.929,0,0,0,0,0,0,0,8.2301,74.841,16.929,0,0,0,0,0,16.929,0,8.6988,0,66.142,8.2301,0,0,0,0,0,0,0,0.89831,0.10169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4296,0,55.251,28.726,11.594,0,0,0,0,0,0,0,0,83.977,11.594,0,4.4296,0,0,4.4296,11.594,0,28.726,0,55.251,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.898,43.102,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43.102,0,56.898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.88,28.293,7.827,0,0,0,0,0,0,0,0,92.173,7.827,0,0,0,0,0,7.827,0,28.293,0,63.88,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.42,13.58,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.58,0,86.42,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.873,6.5071,0,0,0,83.747,0,0,4.873,0,0,6.5071,0,0,0,16.253,62.621,4.873,0,0,0,9.7459,0,0,4.873,11.38,11.38,62.621,4.873,0,0,4.873,0,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,0
4.9691,20.417,16.557,0,0,32.068,0,0,20.914,2.5378,2.5378,20.417,0,0,11.473,11.872,15.226,14.516,0,9.5474,0,16.948,0,13.407,25.998,18.376,11.979,2.4313,11.367,0,2.5378,13.904,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0.9604,0.039604,0,0,1,0,0,0,0,1,0,0,0
5.4478,6.2593,24.11,0,2.1747,29.034,0,0,22.079,5.4478,5.4478,8.434,0,0,13.07,19.237,14.578,14.025,0,16.631,0,14.025,0,13.358,19.186,8.5775,8.5775,2.1747,15.676,0,13.501,18.949,0,0,0,0,0.93333,0.066667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.629,0,0,9.3715,0,0,0,0,9.3715,0,0,90.629,0,0,0,0,0,0,0,0,0,0,90.629,0,0,0,0,9.3715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.658,0,0,30.342,0,0,0,0,30.342,0,0,69.658,0,0,0,0,0,0,0,0,0,0,69.658,0,0,0,0,30.342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.986,0,0,18.014,0,0,0,0,18.014,0,0,81.986,0,0,0,0,0,0,0,0,0,0,81.986,0,0,0,0,18.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.768,0,5.384,83.848,0,0,0,0,0,5.384,0,0,5.384,0,89.232,0,0,0,0,0,0,5.384,10.768,0,0,78.464,5.384,0,0,0,0,0,0,0,0.98182,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.391,0,15.609,0,0,0,13.418,0,0,0,20.973,29.027,0,20.973,0,15.609,0,29.027,0,0,0,20.973,29.027,20.973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.508,0,6.4922,0,0,0,46.754,0,0,0,0,40.262,0,6.4922,0,6.4922,0,53.246,0,0,0,0,40.262,6.4922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.642,0,0,66.667,0,19.691,0,0,0,19.691,0,0,13.642,27.284,0,0,19.691,0,19.691,0,53.025,0,0,0,13.642,13.642,19.691,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.869,0,47.131,0,0,0,5.7377,0,0,0,0,41.394,0,5.7377,0,47.131,0,52.869,0,0,0,0,41.394,5.7377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
