h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,26.435,41.844,23.79,7.93,0,0,0,7.93,0,7.93,12.992,0,26.435,7.93,7.4789,13.443,0,15.86,7.93,7.93,15.86,0,5.5133,20.471,15.86,7.93,18.505,0,0,0,0.4,0.1,0.23333,0.26667,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,0,0,0,49.813,50.187,0,0,0,0,0,0,0,8.4702,12.013,8.8452,32.497,0,17.69,20.484,0,0,0,0,0,0,12.013,29.329,8.8452,17.315,32.497,0,0,0,0.41176,0.029412,0.23529,0.32353,0,0,1,0,0,0,0,0.85294,0.14706,0,0
0,0,0,25.302,23.233,24.112,19.848,7.5049,0,0,0,2.522,20.683,7.4997,0,0,14.596,17,5.712,12.526,7.0786,12.382,2.3961,24.04,3.7626,6.267,1.6669,15.752,6.6933,15.734,7.4997,8.7659,7.4225,0,1,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,4.4807,9.3208,16.272,48.071,11.016,6.779,4.0596,0,0,6.779,4.6604,2.1186,4.7466,8.9613,32.932,19.379,0,6.8652,4.6604,8.8977,6.5993,10.839,8.8977,0,13.287,30.547,4.2372,6.779,9.4933,9.3208,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.056,63.221,0,4.7233,0,0,0,0,0,6.5945,12.688,6.179,41.087,9.4466,12.688,6.5945,0,4.7233,0,4.7233,0,0,4.7233,53.774,4.7233,12.774,19.282,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,16.803,6.5766,0,65.997,3.3905,3.9446,3.2883,0,0,3.2883,0,0,0,27.233,40.842,18.115,6.5766,0,0,3.9446,10.226,7.2329,0,0,27.465,37.978,3.9446,0,3.2883,9.8649,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,58.667,41.333,0,0,0,0,0,0,58.667,0,0,0,20.667,0,0,0,20.667,0,0,0,0,0,0,0,41.333,0,58.667,0,0,0.13333,0.31667,0.11667,0.033333,0.4,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,16.491,43.298,0,13.404,13.404,13.404,0,0,16.491,13.404,0,26.807,26.807,0,0,0,16.491,0,0,13.404,0,0,0,13.404,29.895,0,16.491,26.807,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
0,0,13.85,1.8762,11.616,37.811,0,8.3163,9.4383,17.092,0,8.6745,6.4401,4.1582,0,7.4575,25.425,16.027,0,2.6401,24.255,4.922,6.3926,4.1582,10.852,4.922,2.2819,2.2819,31.371,0,4.5163,20.949,12.275,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,38.612,61.388,0,0,0,0,0,0,0,15.836,12.438,10.338,33.114,0,28.274,0,0,0,0,0,0,0,0,45.552,15.836,10.338,28.274,0,0,0,0.95652,0.028986,0,0.014493,0,0,1,0,0,0,0,0.23188,0.76812,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0.8,0.036364,0.054545,0.10909,0,0,1,0,0,0,0,0.58182,0.41818,0,0
0,0,0,0,73.84,26.16,0,0,0,0,0,0,0,60.761,0,13.08,0,0,26.16,0,0,0,0,0,0,0,0,13.08,13.08,13.08,60.761,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,26.097,73.903,0,0,0,0,0,0,0,0,8.0137,10.069,53.765,0,20.139,8.0137,0,0,0,0,0,0,8.0137,55.82,10.069,10.069,16.027,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.571,10.942,0,7.4873,0,0,0,0,0,0,0,85.025,14.975,0,0,0,0,0,7.4873,0,0,25.864,66.649,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.143,82.857,0,0,0,0,0,0,0,0,0,17.143,82.857,0,0,0,0,0,0,0,0,0,0,82.857,0,17.143,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.681,10.319,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,56.347,10.319,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,50,0,21.668,0,28.332,0,0,0,6.6632,6.6632,6.6632,15.005,15.005,28.332,0,0,0,15.005,6.6632,0,15.005,0,13.326,0,21.668,0,0,36.674,13.326,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.9322,19.326,2.1341,22.541,17.352,19.367,8.5735,2.7754,0,9.8908,16.99,13.442,0,10.005,17.874,10.088,1.832,5.5325,8.7227,5.6225,15.297,9.6516,6.8907,15.736,5.5325,6.566,2.7754,0,8.8347,23.974,4.742,0,1,0,0,0,0,0,1,0,0,0,0,0.0092593,0.99074,0,0
0,0,0,33.05,2.5601,29.085,7.414,25.331,2.5601,0,0,7.7658,14.77,6.2671,11.299,8.3291,25.81,10.406,0,3.707,9.0853,2.5601,3.707,17.566,2.5601,11.473,6.2671,10.889,8.2213,0,26.35,9.2596,3.707,0,1,0,0,0,0,0,1,0,0,0,0,0.44554,0.55446,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.226,10.774,0,0,0,0,0,0,0,0,9.079,81.842,9.079,0,0,0,0,0,0,0,0,19.853,61.989,18.158,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3176,90.682,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.73,18.27,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,0.22989,0.77011,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.106,7.894,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.832,5.584,5.584,0,0,0,0,5.584,0,0,5.584,83.248,0,0,0,0,5.584,11.168,0,0,5.584,0,83.248,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.037,7.4817,7.4817,0,0,0,0,7.4817,0,0,7.4817,77.555,0,0,0,0,7.4817,14.963,0,0,7.4817,0,77.555,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,6.3252,2.1476,8.0751,5.1427,70.172,2.1476,2.9951,2.9951,0,0,0,2.9951,0,0,18.578,47.416,8.0751,2.1476,2.9951,9.3203,8.4728,22.538,8.4728,0,6.3252,12.253,42.273,0,2.1476,2.9951,2.9951,0,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
0,0,0,7.2824,0,92.718,0,0,0,0,0,0,0,0,0,7.2824,85.435,7.2824,0,0,0,0,7.2824,0,0,0,7.2824,85.435,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.9491,4.1205,4.1205,4.1205,64.664,11.073,6.9523,0,0,0,0,6.9523,0,0,16.851,46.985,4.1205,4.1205,0,4.9491,16.022,27.095,9.0697,0,11.901,4.9491,42.865,0,4.1205,0,0,0,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,18.332,12.222,0,49.765,4.5141,3.4917,11.675,0,0,6.1108,0,0,0,21.25,32.704,24.222,12.222,0,0,3.4917,6.1108,15.167,0,0,22.598,28.19,3.4917,0,6.1108,18.332,0,0,1,0,0,0,0,0,1,0,0,0,0,0.15789,0.84211,0,0
5.4975,5.4975,5.4975,3.7438,4.7733,43.225,5.6119,10.385,15.768,0,0,5.4975,10.385,0,0,9.3556,39.367,9.2413,0,10.271,4.7733,11.109,24.514,10.995,0,5.6119,3.7438,29.096,0,0,4.7733,10.271,10.995,0,0.23684,0.31579,0.44737,0,0,0,0.84211,0.15789,0,0,0,0.31579,0.68421,0,0
0,0,6.2811,0,4.6009,76.133,9.2018,0,3.7835,0,0,0,0,4.6009,0,17.163,55.186,13.848,4.6009,4.6009,0,0,6.2811,3.7835,0,0,27.505,48.628,0,0,0,9.2018,4.6009,0,0.32727,0,0.43636,0.23636,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0,0,0,0,15.272,66.02,9.6675,9.0405,0,0,0,0,0,22.047,0,8.5948,36.863,16.677,12.149,3.6704,0,0,0,0,9.0405,0,19.671,33.97,3.9657,0,3.6704,18.943,10.74,0.04878,0.5122,0.29268,0.14634,0,0,0,0.5122,0.4878,0,0,0,0.12195,0.87805,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.050847,0.94915,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.23077,0.76923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.14493,0.85507,0,0
0,0,0,0,0,85.001,14.999,0,0,0,0,0,0,0,0,15.481,77.709,0,6.8095,0,0,0,0,0,0,0,43.965,48.777,7.2584,0,0,0,0,0,0.030303,0.015152,0.60606,0.34848,0,0,1,0,0,0,0,0.075758,0.92424,0,0
0,0,0,0,6.2649,81.205,12.53,0,0,0,0,0,0,6.2649,0,6.2649,74.94,0,6.2649,6.2649,0,0,0,0,0,0,18.786,57.886,4.5334,0,0,12.53,6.2649,0,0.012658,0.050633,0.93671,0,0,0,0.96203,0.037975,0,0,0,0.012658,0.98734,0,0
0,0,0,0,0,90.585,9.4153,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.442,72.646,9.9122,0,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0.042857,0.95714,0,0
0,0,0,0,0,90.63,9.3702,0,0,0,0,0,0,0,0,0,94.842,0,5.158,0,0,0,0,0,0,0,14.528,67.752,17.72,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.972,76.733,18.295,0,0,0,0,0,0,0,4.972,8.6315,64.787,21.61,0,0,0,0,0,0.025316,0,0.6962,0.27848,0,0,1,0,0,0,0,0.037975,0.96203,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.478,48.624,28.898,0,0,0,0,0,0,0,10.679,4.6867,53.172,28.609,2.8541,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5009,82.998,8.5009,0,0,0,0,0,0,0,0,8.5009,74.497,17.002,0,0,0,0,0,0.95062,0.049383,0,0,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,87.8,0,0,0,0,12.2,0,0,0,0,17.69,42.09,40.221,0,0,0,0,0,0,0,17.69,0,39.572,25.697,4.8411,12.2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.699,0,0,8.3014,0,0,0,0,0,0,8.3014,91.699,0,0,0,0,0,0,0,0,0,0,91.699,0,0,0,8.3014,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.7958,5.7958,0,68.38,0,14.813,5.2146,0,0,0,20.609,0,0,14.988,46.674,11.933,0,0,5.7958,0,0,20.609,0,3.9776,0,54.63,5.7958,3.9776,5.7958,5.2146,0,0.035294,0.96471,0,0,0,0,0,1,0,0,0,0,0.047059,0.95294,0,0
0,0,0,4.5781,0,65.577,0,0,29.845,0,0,0,19.501,0,0,29.845,46.076,4.5781,0,0,0,0,14.922,4.5781,0,0,0,46.076,14.922,4.5781,0,14.922,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022472,0.97753,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.099099,0.9009,0,0,0,0,0,1,0,0,0,0,0.099099,0.9009,0,0
0,0,0,22.789,15.559,19.817,40.57,1.2641,0,0,0,1.2641,34.578,1.2641,0,0,2.3641,21.853,14.295,4.2578,1.1,19.023,15.559,20.753,3.6281,4.0938,0,14.295,5.5219,15.559,0,3.3,17.289,0.2,0.8,0,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
0,0,0,46.109,18.29,5.1784,12.134,18.29,0,0,0,2.0185,21.49,1.0396,0,0,3.9163,9.832,16.271,3.1598,19.148,23.125,1.0396,56.747,4.9559,4.0179,0,0.9789,4.1995,18.29,0,7.651,2.1202,0.12,0.88,0,0,0,0,0,1,0,0,0,0,0.88,0.12,0,1
0,0,0,32.626,11.882,21.562,27.465,6.4661,0,0,0,4.7232,19.012,1.2234,7.6279,1.1026,16.671,18.133,8.2611,4.8977,6.3452,12.003,5.5365,19.042,11.369,2.5717,2.2052,14.338,5.0185,12.984,1.1026,18.948,6.8847,0.025,0.975,0,0,0,0,0.0625,0.9375,0,0,0,0,1,0,0,1
0,0,0,27.919,7.4315,34.21,24.034,6.405,0,0,0,5.0966,4.6697,2.6101,6.5025,2.4865,20.748,26.585,4.8214,5.0966,5.0024,16.382,4.945,13.772,11.752,2.5158,8.768,16.427,9.0151,9.918,2.4865,18.066,2.3349,0.023438,0.97656,0,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,1
0,0,10.196,29.462,18.48,19.691,18.212,2.0601,1.8989,0,0,3.959,2.0601,1.6194,5.3947,21.478,18.307,22.689,14.617,2.8794,3.0188,3.9775,1.8989,5.8764,11.293,0.95871,7.5801,11.954,0,21.36,1.8989,35.561,1.6194,0,0.4375,0.5625,0,0,0,0.84375,0.15625,0,0,0,0,1,0,0,1
0,0,3.5202,38.74,10.896,23.539,20.491,2.8136,0,0,0,7.3754,2.8136,0,4.5618,11.602,11.132,25.289,4.5618,8.082,12.173,12.409,0,12.409,11.132,4.7978,9.1236,10.896,0,18.978,4.5618,28.103,0,0,0.88608,0.10127,0.012658,0,0,0.87342,0.12658,0,0,0,0,0.96203,0.037975,0,1
0,0,9.8644,10.999,18.936,46.819,10.696,0,2.6861,0,0,2.2341,0,1.7094,2.2341,31.606,17.923,24.002,13.893,4.1649,2.2341,0,6.2243,2.6861,1.9307,0,21.619,26.381,0,23.101,2.2341,14.114,1.7094,0,0.87069,0.043103,0.051724,0.034483,0,0,0.98276,0.017241,0,0,0,0.87931,0.12069,0,1
0,0,20.432,17.883,12.127,37.356,7.8904,0,4.3116,0,0,8.9416,0,4.2364,4.63,19.774,7.4968,16.438,25.962,7.8904,4.63,0,4.3116,4.3116,3.2604,0,13.496,12.127,0,20.017,8.9416,29.298,4.2364,0,0.4375,0.5625,0,0,0,0.5625,0.4375,0,0,0,0,1,0,0,1
0,0,0,41.599,0,28.158,0,30.243,0,0,0,15.121,13.567,5.1714,9.9501,8.3957,36.427,3.0978,0,0,3.0978,5.1714,0,9.9501,0,20.293,0,13.567,14.591,0,28.158,13.44,0,0,1,0,0,0,0,0,1,0,0,0,0,0.62105,0.37895,0,0
0,0,6.0172,26.211,5.8401,24.285,14.414,16.25,6.9828,0,0,9.3165,13.965,8.4104,0,6.5263,25.749,7.7378,3.6337,4.4238,11.202,9.0355,14.075,4.8803,8.1077,14.717,6.2955,5.4019,8.789,1.5312,14.756,19.344,2.1025,0,0.65217,0.34783,0,0,0,0,1,0,0,0,0,0.82609,0.17391,0,1
0,0,0,33.708,0,44.291,8.6484,13.353,0,0,0,2.8042,16.356,7.1284,3.42,8.3234,42.771,8.6484,0,4.3242,3.42,2.8042,4.3242,7.7442,0,9.9325,4.3242,20.934,14.709,0,23.775,9.9325,4.3242,0,0.58571,0.41429,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,38.024,0,49.031,0,12.946,0,0,0,2.0154,2.0154,2.0154,8.9148,8.9148,55.762,4.7159,0,0,13.631,2.0154,0,8.9148,0,4.0309,0,25.265,23.766,0,29.277,8.7468,0,0,0.63889,0.36111,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0,0,0,54.513,0,45.487,0,0,0,0,0,0,13.718,0,0,13.718,54.513,9.0256,0,0,9.0256,0,0,0,0,0,0,13.718,31.769,0,45.487,9.0256,0,0,0.7963,0.2037,0,0,0,0,1,0,0,0,0,0.38889,0.61111,0,0
2.6668,2.6668,2.6668,3.3672,19.812,38.852,2.0583,9.1325,18.777,0,0,2.6668,9.1325,0,0,5.4255,36.094,18.772,6.3691,9.741,7.0742,4.7251,21.632,5.3336,0,2.0583,3.3672,19.983,6.3691,6.3691,13.443,9.741,11.703,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.172,7.0186,8.0773,3.9053,23.265,28.463,5.49,1.5847,18.024,0,0,4.172,1.5847,0,0,7.2778,26.416,27.437,13.585,4.172,2.8466,12.509,13.827,15.096,0,4.4313,2.8466,8.6594,9.6797,13.585,9.6797,4.172,18.024,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.7453,5.7618,9.1328,3.371,14.635,25.899,3.371,9.2804,20.804,0,0,7.7453,9.2804,1.9835,0,0,33.048,11.116,3.371,15.042,9.2804,9.1328,25.303,14.895,0,0,0,12.651,3.9671,3.371,11.264,15.042,13.507,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.331,46.669,0,0,0,0,0,0,0,0,0,4.6399,95.36,0,0,0,0,0,0,0,0,0,0,46.669,53.331,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.901,83.1,0,0,0,0,0,0,0,0,0,16.901,72.3,10.799,0,0,0,0,0,0,0,0,0,72.3,27.7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.142,73.858,0,0,0,0,0,0,0,0,0,21.389,57.221,21.389,0,0,0,0,0,0,0,0,0,52.469,47.531,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.834,18.442,17.266,41.443,9.6122,0,1.4034,0,0,3.8658,0,7.6239,6.0226,12.448,14.744,18.64,31.731,2.4625,2.4625,0,1.4034,1.4034,3.5601,0,16.138,13.647,0,19.728,3.8658,32.63,7.6239,0,0.066667,0.88889,0.044444,0,0,0.84444,0.13333,0.022222,0,0,0,0.88889,0.11111,0,1
7.5732,7.5732,7.5732,0,29.13,24.209,0,3.8738,20.067,0,0,7.5732,0,13.518,0,0,24.035,30.933,4.9207,11.447,0,7.5732,0,15.146,3.8738,0,0,5.7705,10.691,4.9207,8.7945,30.736,20.067,0.0084034,0.33613,0.65546,0,0,0,0,0.53782,0.46218,0,0,0,0.042017,0.95798,0,1
0,0,12.94,11.307,24.175,29.165,17.474,3.5235,1.4163,0,0,2.9951,0,7.0469,1.5787,32.427,8.6908,22.162,11.616,11.905,1.5787,0,1.4163,1.4163,12.214,0,8.4743,12.157,0,31.173,4.6308,24.743,3.7754,0,0.37778,0.62222,0,0,0,0.6,0.22222,0.17778,0,0,0,0.75556,0.24444,0,1
0,0,0.85565,0,37.844,41.991,3.1613,16.148,0,0,0,0,0,36.288,0,1.5807,5.5469,34.708,4.1476,17.729,0,0,0,0,16.148,0,4.017,2.411,1.5553,0.85565,16.148,56.428,2.4363,0.40385,0.5,0.096154,0,0,0,0,0.90385,0.096154,0,0,0,0.59615,0.40385,0,1
5.8469,0,0,0,23.073,44.622,14.278,12.18,0,0,0,5.8469,0,34.491,0,4.2846,10.132,24.497,9.9936,10.755,0,0,0,0,12.18,0,8.5692,5.709,11.694,0,12.318,27.981,21.55,0.025424,0.35593,0.60169,0.016949,0,0,0,0.33898,0.66102,0,0,0,0.050847,0.94915,0,0
1.2467,0,0.86442,0,7.4812,50.235,21.346,18.827,0,0,0,1.2467,0,43.08,0,1.2596,7.4812,22.993,22.68,1.2596,0,0,0,0,18.827,0,3.3836,21.747,4.5487,0.86442,1.2467,8.3585,41.025,0.15278,0.72222,0.125,0,0,0,0,0.79167,0.20833,0,0,0,0.43056,0.56944,0,1
4.0765,4.1972,1.8848,1.8848,26.69,41.006,1.8848,5.3412,13.035,0,0,4.0765,5.3412,4.0765,0,8.3944,26.222,21.349,9.5786,5.3412,9.5384,6.0819,18.649,6.0819,0,4.1972,4.1972,7.226,15.847,9.5786,17.112,5.3412,11.77,0,0.62121,0.34848,0.030303,0,0,0,0.40909,0.59091,0,0,0,0.015152,0.98485,0,1
0,0,0,0,13.384,86.616,0,0,0,0,0,0,0,0,0,13.384,51.217,35.399,0,0,0,0,0,0,0,0,0,73.232,26.768,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,11.537,88.463,0,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.763,6.2402,15.997,0,0,0,0,0,0,9.7569,15.997,51.362,22.884,0,0,0,0,9.7569,6.2402,0,6.2402,0,77.763,0,0,0,0,0,0.97561,0.02439,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.818,0,17.182,0,0,0,0,0,0,0,34.365,32.302,33.333,0,0,0,0,0,17.182,0,0,0,66.667,16.151,0,0,0,0,0.90196,0.098039,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.327,29,12.674,0,0,0,0,0,0,5.8187,13.71,67.798,12.674,0,0,0,0,5.8187,6.855,0,29,0,58.327,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,5.7964,88.438,5.7658,0,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0785,90.921,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.921,9.0785,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.691,0,0,38.309,0,0,0,0,0,24.881,13.428,61.691,0,0,0,0,0,0,0,0,0,0,61.691,0,0,0,0,38.309,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0747,92.925,0,0,0,0,0,0,0,0,0,7.0747,92.925,0,0,0,0,0,0,0,0,0,0,92.925,7.0747,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,19.38,13.953,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.95161,0.040323,0,0,0.0080645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.593,0,0,15.407,0,0,0,0,0,7.0108,8.3967,84.593,0,0,0,0,0,0,0,0,0,0,84.593,0,0,0,0,15.407,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.271,0,0,14.729,0,0,0,0,0,0,14.729,85.271,0,0,0,0,0,0,0,0,0,0,85.271,0,0,0,0,14.729,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.461,0,0,19.539,0,0,0,0,0,12.682,6.8576,80.461,0,0,0,0,0,0,0,0,0,0,80.461,0,0,0,0,19.539,0,0,0.05,0.35,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.651,0,0,18.349,0,0,0,0,0,18.349,0,81.651,0,0,0,0,0,0,0,0,0,0,81.651,0,0,0,0,18.349,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
