h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,27.39,52.451,20.158,0,0,0,0,0,0,3.3756,8.4271,9.4182,36.693,26.181,7.8086,5.0183,3.0782,0,0,3.0782,4.3999,1.9401,21.48,34.753,12.307,18.963,0,3.0782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.93,62.595,11.475,0,0,0,0,0,0,10.449,2.5988,8.1305,57.809,4.7522,0,8.1305,8.1305,0,0,2.5988,5.5317,8.8758,0,48.768,4.9512,17.8,3.344,8.1305,0,0.017241,0,0.017241,0,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.434,68.816,10.918,0,0,4.8325,0,0,0,9.4346,5.733,10.565,48.003,11.182,0,2.9999,12.082,0,0,2.9999,2.7331,7.9177,4.8325,39.733,15.699,15.168,7.9177,2.9999,0,0.18033,0,0,0.016393,0.80328,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.308,73.049,10.642,0,0,0,0,0,0,0,14.317,35.008,26.916,0,7.4211,8.1688,8.1688,0,0,5.6658,11.155,4.9767,15.013,35.038,9.3699,10.613,0,8.1688,0,0.048387,0,0,0,0.95161,0,0,1,0,0,0,0,1,0,0,0
3.3119,1.8572,0,0,14.385,40.512,5.1312,0,0,20.418,14.385,0,1.8572,3.3119,5.1691,19.516,31.324,31.568,1.9809,5.2733,0,0,0,0,1.8572,7.5604,22.83,13.968,1.8572,27.671,12.405,1.9809,9.8704,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,1
3.0641,3.0641,0,0,13.17,40.175,3.0641,0,0,21.228,16.234,0,0,3.0641,3.5472,13.17,41.243,25.467,10.783,2.7256,0,0,0,0,3.0641,0,17.571,21.638,0,21.686,18.502,7.7191,9.82,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
14.953,25.505,1.8,0,2.2332,22.377,8.6272,0,0,14.11,10.394,9.5202,6.0202,13.143,1.7902,19.021,10.83,5.8874,9.0939,15.197,7.6966,1.8,0.98314,10.823,6.4061,27.769,11.32,2.7733,11.31,4.1994,13.591,6.2969,4.5275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0882,10.255,0,0,14.685,36.265,7.087,0,0,10.846,17.773,0,7.1668,3.0882,7.1668,18.684,25.02,32.027,3.0882,3.7591,0,0,0,0,10.255,11.166,13.934,14.174,7.1668,25.291,7.087,0,10.926,0.10811,0,0,0.10811,0.78378,0,0,1,0,0,0,0,1,0,0,1
10.901,9.7801,0,0,8.864,31.898,5.3994,0,0,15.333,17.826,1.4602,3.5622,10.901,7.6033,17.449,17.547,21.602,3.2974,13.017,3.5622,0,0,0,1.8372,19.108,24.773,3.6744,1.4602,19.565,14.463,3.5622,11.556,0.090909,0,0,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,1
8.2866,9.8852,0,0,7.682,31.292,8.0658,0,0,20.012,14.776,0,5.1889,8.2866,7.5803,12.251,29.404,25.304,8.3883,2.3979,1.1989,0,0,0,8.6863,9.9782,20.914,9.3926,3.99,14.549,19.04,4.891,8.5585,0.27027,0,0,0.18919,0.54054,0,0,1,0,0,0,0,1,0,0,1
9.2136,28.079,0,0,6.4548,27.435,4.849,0,0,12.891,11.078,7.3632,9.6905,7.3632,3.6933,21.904,6.6877,19.362,8.5114,14.039,1.3862,0,1.1482,0,4.8415,33.631,8.744,5.3069,16.144,11.513,10.362,3.2366,5.0741,0.027027,0,0.027027,0.7027,0.24324,0,0,1,0,0,0,0,1,0,0,1
23.357,4.6237,0,0,7.1949,40.453,0,0,0,3.6648,20.706,4.6237,8.8874,20.107,8.8874,5.2225,19.612,7.1949,12.552,4.6237,4.6237,3.6648,0,8.2885,13.511,15.069,15.483,5.2225,15.483,7.1949,12.552,0,7.1949,0,0,0.041667,0.94444,0.013889,0,0,1,0,0,0,0,1,0,0,1
8.9657,19.549,1.0758,0,0,26.129,14.643,0,0,17.545,12.093,3.125,13.679,16.282,6.0247,14.748,15.625,3.0618,10.494,11.936,3.0315,1.9925,0,9.0562,17.87,18.13,8.9868,2.9564,18.112,5.8428,14.77,4.276,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
3.8895,34.037,5.3492,0,0,24.74,19.039,0,0,8.9476,3.9974,1.4163,14.405,9.358,8.2366,17.568,19.039,3.5302,5.389,14.293,5.3492,1.4163,1.0853,16.418,27.296,17.184,6.8299,6.446,9.7173,7.1605,6.446,1.4163,0,0.034483,0,0.068966,0.48276,0.41379,0,0,1,0,0,0,0,1,0,0,1
6.713,21.714,3.872,0,0,22.855,10.104,0,0,27.445,7.2974,3.7017,10.535,7.9879,2.0321,16.817,16.776,4.8731,8.6401,22.925,3.872,1.8399,2.2707,9.584,11.604,17.513,7.1601,2.2707,12.171,15.589,14.319,7.5189,0,0,0,0,0.92,0.08,0,0,1,0,0,0,0,1,0,0,1
7.2015,17.978,5.985,0,0,20.687,10.825,0,0,31.063,6.2606,3.6008,4.8043,8.6807,4.8043,15.607,23.346,3.6008,8.6807,17.29,5.985,3.6008,0,17.991,9.5727,10.825,7.2015,2.4201,12.281,14.905,14.941,9.8614,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.955,53.654,18.391,0,0,0,0,0,0,8.654,7.8495,6.1123,27.708,34.49,11.847,3.3397,0,0,0,1.7269,3.9974,1.4725,38.225,21.169,10.105,13.038,3.3397,6.9271,0,0,0.2,0.011111,0.033333,0.75556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.41,68.913,12.677,0,0,0,0,0,0,5.7329,16.929,12.881,26.241,8.6013,15.047,2.8808,11.686,0,0,2.8684,16.941,6.9405,9.7964,29.314,5.7291,25.53,0,2.8808,0,0.065574,0,0,0,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.507,54.001,33.492,0,0,0,0,0,0,6.0107,19.003,11.488,6.0107,26.996,30.491,0,0,0,0,0,17.984,12.507,50.505,0,0,12.993,0,6.0107,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9541,94.092,2.9541,0,0,0,0,0,0,0,9.9338,32.713,44.465,0,8.8623,0,4.0256,0,0,0,9.9338,5.3992,15.75,55.267,3.716,9.9338,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.339,47.942,20.719,0,0,0,0,0,0,13.235,13.834,7.6807,28.863,22.023,8.72,5.6441,0,0,0,0,2.1698,10.359,31.782,13.591,16.269,5.511,7.0822,13.235,0,0,0.016129,0,0,0.98387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.502,61.988,23.51,0,0,0,0,0,0,11.013,15.244,6.967,26.557,24.647,15.572,0,0,0,3.8166,0,4.0182,15.244,37.16,15.003,14.071,3.4894,0,7.1963,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.607,89.393,0,0,0,0,0,0,0,0,13.84,20.517,65.643,0,0,0,0,0,0,5.3033,3.2334,0,8.5366,69.087,3.2334,0,0,5.3033,5.3033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7539,0,0,0,0,88.843,0,0,0,0,3.403,0,1.8887,0,2.4581,21.166,70.611,3.877,0,0,0,0,0,1.8887,4.3311,11.157,7.5184,61.964,5.8611,7.2799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.684,76.316,0,0,0,0,0,0,0,18.421,5.2632,5.2632,23.684,28.947,18.421,0,0,0,23.684,0,0,0,18.421,5.2632,36.842,0,0,0,15.79,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1326,93.867,0,0,0,0,0,0,2.9862,0,9.2444,36.705,51.065,0,0,0,0,0,0,6.0525,3.1117,2.5032,19.863,48.044,14.293,0,0,3.0663,3.0663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.517,44.642,22.001,2.8398,0,0,0,0,0,9.648,20.637,5.2051,21.865,22.254,17.551,0,2.8398,0,2.8398,8.1739,2.8398,12.051,22.493,7.8721,16.292,9.3773,2.9061,12.488,2.667,0,0.058824,0,0,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.867,70.144,5.4945,5.4945,0,0,0,0,0,8.7715,15.401,4.4125,40.311,8.7715,16.838,0,5.4945,0,5.4945,8.9598,9.9069,0,4.4125,30.404,5.4945,13.184,0,13.372,8.7715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.115,67.895,19.991,0,0,0,0,0,0,12.115,14.021,12.323,25.018,24.469,12.054,0,0,0,5.0585,0,9.6592,11.327,23.442,12.903,14.479,13.38,0,7.0562,2.694,0,0.029703,0,0,0.9703,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8661,90.134,0,0,0,0,0,0,5.3489,0,18.594,22.809,23.38,12.413,12.107,0,5.3489,0,9.8661,8.7277,3.3788,0,5.8267,30.018,5.8267,3.3788,0,14.077,18.9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.503,72.594,12.82,4.0825,0,0,0,0,0,4.0825,11.269,7.7159,31.315,28.008,17.61,0,0,0,4.0825,9.5906,6.3417,8.7852,8.8053,19.802,4.9474,20.556,2.4838,4.004,10.601,0,0.017857,0,0.017857,0.96429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.268,82.16,2.0394,3.5327,0,0,0,0,0,9.6007,4.4591,1.6751,56.927,16.661,7.7931,0,2.8846,0,3.5327,4.0787,1.6751,0,4.5596,51.719,2.8846,9.7824,2.7841,4.4591,14.525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.533,78.448,9.0185,0,0,0,0,0,0,3.4081,16.828,24.191,14.846,26.274,14.452,0,0,0,0,2.0888,7.8097,23.053,12.587,6.7489,9.125,18.084,2.3128,7.8097,10.381,0.035088,0,0,0.10526,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.819,76.435,6.746,0,0,0,0,0,4.4526,0,28.018,15.101,15.424,23.457,9.0946,0,4.4526,0,10.704,7.5101,2.104,11.388,9.8036,9.309,0,10.954,0,11.963,26.264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.45,71.936,16.614,0,0,0,0,0,0,4.0321,15.725,24.518,32.825,18.626,4.2749,0,0,0,3.1432,0,0,12.582,33.714,3.1432,8.307,4.2749,0,4.0321,30.804,0,0.15789,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.513,84.487,0,0,0,0,0,0,1.6911,0,18.523,11.98,37.014,20.951,6.0182,0,3.8219,0,12.793,7.9713,3.0091,0,7.093,29.659,0,3.0091,0,6.2802,30.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2059,90.776,5.0177,0,0,0,0,0,0,0,22.092,33.643,10.291,24.164,9.8101,0,0,0,0,4.9051,9.9228,19.514,5.0177,15.196,10.291,19.958,6.0847,4.9051,4.2059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.333,0,0,0,0,79.667,0,0,0,0,0,0,0,0,0,0,88.671,7.0698,0,0,4.259,0,4.259,0,10.305,16.222,10.453,58.761,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.94,0,4.0596,0,0,0,0,0,0,0,0,91.881,0,4.0596,4.0596,0,0,0,0,4.0596,0,0,79.006,12.875,0,0,4.0596,0,0,0.017241,0.017241,0.034483,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.623,12.377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.825,3.1749,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.538,82.213,16.249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5256,0,10.642,0,0,68.344,5.3209,5.3209,0,0,7.8465,5.3209,0,0,7.5769,0,54.622,6.1451,5.3209,2.5256,10.642,7.8465,0,7.8465,5.3209,2.5256,0,64.411,4.2028,0,0,10.372,5.3209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.607,0,0,0,0,80.533,0,0,0,2.8354,3.0242,3.5277,2.8354,3.5277,12.6,6.3631,54.986,6.5837,0,3.0242,3.5277,3.0242,2.8354,6.5519,3.5277,3.0242,0,60.255,7.8664,0,6.3631,9.5761,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.63,3.3698,0,0,0,0,0,0,0,0,0,96.522,3.4779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.031,12.969,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1211,0,82.764,12.114,0,0,0,0,0,0,0,0,0,77.788,11.97,0,0,10.242,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.446,7.5538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.453,1.3646,0,0,15.127,59.3,2.9364,0,0,1.3646,6.4544,1.3646,4.3009,0,5.212,7.6964,62.756,6.5822,4.9673,7.1208,0,0,2.9364,1.3646,1.3646,6.3319,3.7253,55.698,9.1517,19.428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.581,3.413,0,0,8.3971,45.567,0,0,0,7.7947,11.246,3.413,3.413,0,0,15.223,47.175,8.3971,12.779,9.5999,0,0,0,3.413,3.413,13.982,4.3817,36.202,22.417,11.81,4.3817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.791,1.9348,0,0,1.7263,54.423,1.926,0,0,7.7127,9.4869,1.9348,1.9348,11.777,0,5.5959,58.323,3.6522,1.7263,15.056,0,0,1.926,1.9348,1.9348,3.6611,17.394,52.705,11.005,5.5871,1.926,0,1.926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5752,0,0,0,10.489,80.865,0,0,0,0,4.0712,0,0,0,6.1658,4.3232,72.411,10.489,4.3232,2.2876,0,0,0,0,0,2.2876,0,64.21,16.848,4.3232,0,0,12.332,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.787,0,0,0,8.0377,62.297,0,0,0,2.2857,14.592,0,0,0,2.9686,2.0452,75.14,5.0139,4.331,10.502,0,0,0,0,0,2.2857,12.787,52.029,19.606,5.0691,2.2857,0,5.9372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.499,1.6953,1.6953,0,4.723,41.643,8.3169,0,0,13.803,12.624,5.902,11.212,9.3135,8.7972,19.225,11.141,13.936,9.181,3.3108,1.6953,6.2858,0,9.6763,8.7972,11.628,16.911,0,17.63,8.9298,16.699,5.0061,4.723,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.126,0,0,0,0,3.8743,0,0,0,6.081,28.918,61.405,0,0,0,3.5963,0,0,0,6.081,5.7594,4.3698,69.96,6.3591,7.4706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9205,1.5103,0,0,0,68.484,1.5103,0,0,7.0484,18.526,0,8.5588,0,0,18.399,55.622,12.889,0,3.0207,1.5103,0,7.0484,0,0,8.5574,5.841,61.438,8.4573,2.6162,1.5103,1.5103,3.0207,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6349,3.5025,0,0,0,61.531,1.7513,0,0,3.5025,25.077,0,3.5025,0,0,14.29,58.029,9.2698,1.7513,5.2538,7.9038,0,1.7513,0,1.7513,8.1374,13.935,44.094,17.174,3.5025,1.7513,7.9038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.734,3.771,0,0,0,43.769,4.4029,0,0,3.771,5.5515,3.771,5.5515,3.771,5.5515,13.395,37.586,0,17.166,4.4029,8.8057,0,4.4029,0,9.9543,34.963,7.542,29.412,0,4.4029,5.5515,0,3.771,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.869,0,0,0,0,66.192,4.0231,0,0,18.915,0,0,0,8.0462,0,0,69.015,4.0231,6.8461,12.069,0,0,4.0231,0,0,6.8461,14.892,55.323,0,4.0231,10.869,0,4.0231,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
34.82,0,0,0,0,55.939,0,0,0,4.3118,4.9291,8.6235,4.9291,0,9.0944,13.171,46.845,0,17.337,0,0,0,0,0,4.9291,22.266,8.2423,46.845,4.1653,4.3118,4.9291,0,4.3118,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2104,0,0,0,7.5862,56.838,0,0,0,19.368,10.998,10.421,0,14.158,0,7.5862,46.092,3.4114,18.332,0,0,0,0,0,0,0,0,56.838,7.5862,16.208,10.746,3.4114,5.2104,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.04,0,0,0,0,56.888,0,0,0,8.0683,2.0045,6.0638,2.0045,2.0045,12.66,16.254,34.155,6.0638,18.791,0,0,2.0045,0,2.0045,8.0683,19.448,13.592,34.155,6.5962,6.0638,10.073,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.403,0,0,0,0,66.667,0,0,0,7.9306,0,0,0,17.472,0,0,74.597,0,7.9306,0,0,0,0,0,0,7.9306,25.403,58.736,0,0,7.9306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.183,0,0,0,0,60.582,0,0,0,5.3225,10.912,0,7.9914,5.3225,7.9914,10.391,39.843,2.921,23.138,0,0,2.4015,0,2.4015,7.9914,20.781,10.346,39.843,2.4015,2.921,10.393,2.921,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0266,0,0,0,3.5481,63.876,0,0,0,26.001,3.5481,0,0,8.2582,3.0266,19.487,38.457,12.563,14.833,3.3758,0,0,0,0,0,3.0266,0,54.568,12.856,3.5481,19.72,6.2815,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.023,75.78,0,0,0,13.251,3.9464,2.3192,0,7.4391,0,6.2656,69.514,3.0767,11.385,0,0,0,2.3192,0,0,0,2.3192,71.141,7.023,3.9464,10.932,0,2.3192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5547,93.638,0,0,0,2.8074,0,0,0,2.8074,0,0,90.831,3.5547,2.8074,0,0,0,0,0,0,0,0,93.638,3.5547,0,2.8074,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6642,88.804,0,0,0,8.5322,0,0,0,0,0,17.064,65.758,17.178,0,0,0,0,0,0,0,0,0,80.271,11.196,0,2.5506,5.9816,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4399,96.56,0,0,0,0,0,0,0,0,0,0,96.56,3.4399,0,0,0,0,0,0,0,0,0,93.251,6.7485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.586,8.4368,2.3065,0,0,44.377,2.3065,0,0,6.7593,8.2279,12.89,2.0976,12.261,8.6147,13.47,18.781,6.7593,8.2539,6.1303,8.4368,2.3065,0,13.05,12.681,14.696,19.288,16.474,10.501,4.4528,6.5505,2.3065,0,0.028169,0,0.014085,0.84507,0.11268,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.637,0,0,0,0,65.461,0,0,0,15.791,5.1099,0,5.1099,5.1099,13.637,5.3407,41.604,0,18.747,5.3407,0,5.1099,0,5.1099,5.1099,8.5274,5.1099,41.604,13.637,0,20.901,0,0,0,0,0,0.93443,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1797,66.516,0,0,0,24.881,3.4237,0,0,12.216,0,12.924,48.363,12.476,8.8413,5.1797,0,0,0,0,0,0,5.2285,52.235,14.232,3.4237,21.457,3.4237,0,0,0,0,0.98901,0.010989,0,0,1,0,0,0,0,1,0,0,0
11.409,25.654,4.1816,0,0,35.422,11.498,0,0,10.112,1.7222,0,7.4048,3.5869,8.0215,5.7932,35.786,9.5448,3.3338,16.642,9.8865,0,1.6116,8.3632,19.861,24.519,0,26.295,1.7222,10.849,5.056,1.7222,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.622,0,0,0,0,58.763,0,0,0,6.8035,19.812,0,6.8035,0,0,3.5116,70.303,19.382,0,0,0,0,6.8035,0,0,9.0666,12.578,64.529,7.0231,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.524,21.665,2.7011,0,0,53.979,2.7011,0,0,5.4302,0,0,2.7011,9.477,2.7011,2.7011,47.165,10.86,0,21.693,2.7011,0,0,5.4023,18.964,16.225,0,45.848,0,8.1313,5.4302,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0457,63.909,0,0,0,32.045,0,0,0,13.363,0,10.924,51.426,13.363,4.2185,6.705,0,0,0,0,0,0,0,51.426,16.528,0,32.045,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1894,74.643,0,0,0,18.167,0,0,0,4.5677,0,14.373,59.497,14.242,0,7.3205,0,0,0,0,0,0,0,61.676,20.157,0,14.641,3.5263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9333,93.745,0,0,0,3.3218,0,0,0,0,0,6.6436,87.101,6.2551,0,0,0,0,0,0,0,0,0,85.081,11.597,0,3.3218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4485,76.1,0,0,0,18.452,0,0,0,8.0374,0,12.791,58.62,12.514,2.5888,5.4485,0,0,0,0,0,0,0,58.897,22.652,0,18.452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3729,96.627,0,0,0,0,0,0,0,0,0,0,93.754,6.2461,0,0,0,0,0,0,0,0,0,87.508,12.492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8145,0,0,0,0,83.391,0,0,0,0,8.7946,0,0,0,0,28.709,62.059,6.6885,0,0,2.5431,0,0,0,0,10.099,12.974,65.153,6.2515,2.9801,0,2.5431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.345,0,0,0,0,64.929,0,0,0,4.575,13.152,0,4.575,0,0,5.344,73.601,13.247,0,0,3.2326,0,4.575,0,0,13.556,8.277,60.132,5.344,4.8835,0,3.2326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.488,0,0,0,0,63.115,0,0,0,0,23.397,0,0,0,0,5.8549,77.175,16.97,0,0,0,0,0,0,2.8881,10.6,15.441,56.989,11.71,2.3724,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7458,97.254,0,0,0,0,0,0,2.7458,0,5.4916,6.7185,79.553,0,2.7458,0,2.7458,0,2.7458,2.7458,11.606,1.7834,1.7834,71.098,0,0,0,5.4916,2.7458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.304,0,0,0,0,79.564,0,0,0,0,7.1316,0,6.1801,0,0,3.1501,82.235,8.4351,0,0,0,0,0,6.1801,6.7455,11.314,1.575,69.316,0,4.8693,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.999,0,0,0,0,66.257,0,0,0,0,13.744,0,0,0,0,3.0908,93.234,3.6754,0,0,0,0,0,0,7.1838,6.7663,3.6754,82.374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8292,0,0,0,5.397,84.774,0,0,0,0,0,0,5.397,0,10.794,0,73.015,0,5.397,0,5.397,0,5.397,5.397,10.876,9.8292,6.1018,46.208,0,0,0,10.794,5.397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.927,0,0,0,0,85.944,0,0,0,0,3.1294,0,4.2778,0,0,3.1294,87.561,0,0,0,5.0321,0,5.0321,4.2778,11.071,7.7974,9.7001,62.122,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.573,0,0,0,0,69.515,0,0,0,0,12.913,0,0,0,0,2.9192,93.825,3.2558,0,0,0,0,0,0,12.087,2.2364,2.2364,80.521,2.9192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.913,15.087,0,0,0,0,0,0,0,5.9142,0,76.343,2.656,5.9142,9.1724,0,0,3.2582,3.2582,2.656,9.1724,14.433,63.964,0,0,0,0,3.2582,0.97727,0,0,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
20.533,0,0,0,0,75.411,0,0,0,0,4.0562,0,0,0,0,4.0562,89.14,6.8039,0,0,0,0,0,0,10.86,9.6728,4.0562,71.355,4.0562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.121,0,0,0,0,77.254,0,0,0,0,2.6256,0,0,0,0,2.6256,93.297,4.0771,0,0,0,0,0,0,5.7127,13.867,3.0871,70.515,6.818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.517,8.5988,4.2255,0,0,46.359,0,0,0,4.2994,0,4.2255,0,9.8422,6.3405,4.2255,43.303,19.165,0,12.898,0,0,0,0,8.5988,36.517,0,42.06,0,4.2994,4.2994,4.2255,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.497,0,0,0,0,61.483,0,0,0,0,14.02,0,0,0,0,0,88.702,11.298,0,0,0,0,0,0,4.0399,7.2584,12.195,76.507,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.253,9.5528,0,0,0,47.768,5.0889,0,0,9.3372,0,0,0,5.7846,13.011,0,46.857,22.563,0,6.6959,5.0889,0,0,0,9.5528,33.342,0,45.536,0,2.232,9.3372,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.595,0,0,0,40.405,0,0,0,20.202,0,7.125,53.482,11.137,8.0539,0,0,0,0,0,0,0,0,45.345,14.25,0,40.405,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.86,0,9.0298,0,0,35.459,8.6205,2.8102,0,0,6.2196,2.8102,0,3.4095,11.415,5.8104,32.05,14.825,12.03,0,14.84,2.8102,0,8.6205,2.8102,41.27,0,38.27,0,0,0,2.8102,6.2196,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
