h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.1172,0,94.883,0,0,0,0,0,0,0,0,5.1172,0,94.883,0,0,0,0,0,0,0,0,0,0,94.883,0,0,0,0,5.1172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.643,0,83.555,0,0,0,0,4.8014,0,0,0,4.8014,4.8014,83.555,0,6.8417,0,0,0,0,0,0,0,0,83.555,4.8014,0,0,0,11.643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3172,0,95.683,0,0,0,0,0,0,0,0,4.3172,0,95.683,0,0,0,0,0,0,0,0,0,0,95.683,0,0,0,0,4.3172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.386,0,0,0,0,16.614,0,0,0,0,9.5552,90.445,0,0,0,0,0,0,0,0,0,0,83.386,9.5552,7.0587,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.042,0,51.704,0,0,0,0,30.255,0,0,0,10.892,10.892,71.067,0,7.1497,0,0,0,0,0,0,0,0,51.704,10.892,19.363,0,0,18.042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.172,0,0,0,0,9.8277,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.172,0,9.8277,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.613,0,70.597,0,0,0,0,11.79,0,0,0,0,0,82.387,0,17.613,0,0,0,0,0,0,0,0,70.597,0,11.79,0,0,17.613,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.876,0,88.124,0,0,0,0,0,0,0,0,6.4781,0,88.124,0,5.3982,0,0,0,0,0,0,0,0,88.124,0,0,0,0,11.876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4577,0,94.542,0,0,0,0,0,0,0,0,0,0,94.542,0,5.4577,0,0,0,0,0,0,0,0,94.542,0,0,0,0,5.4577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0958,0,90.904,0,0,0,0,0,0,0,0,0,0,90.904,0,9.0958,0,0,0,0,0,0,0,0,90.904,0,0,0,0,9.0958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.656,9.6774,2.1134,8.6128,34.486,2.1134,0,12.75,7.164,3.4266,7.564,7.2995,18.561,14.463,19.65,11.499,1.7133,15.823,1.7133,1.7133,0,4.2268,0,5.1861,16.583,15.823,11.499,7.164,1.7133,5.1399,19.65,13.015,0.017241,0,0,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,5.9996,0,0,0,94,0,0,0,0,0,0,0,5.9996,0,0,94,0,0,0,0,0,0,0,0,5.9996,0,94,0,0,0,0,0,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,8.6707,10.291,13.456,9.5254,17.101,2.3043,0,31.411,4.9369,2.3043,23.747,14.134,11.062,12.601,14.025,2.3043,13.456,8.6707,0,0,0,26.912,0,9.5254,9.108,6.3664,2.3043,2.6326,0,8.1016,8.6707,26.379,0.043103,0.077586,0.068966,0.051724,0.75862,0,0,1,0,0,0,0,1,0,0,1
2.4847,2.4847,30.062,15.78,6.4287,9.3317,2.4747,2.4747,28.479,0,0,10.383,10.811,0,14.301,6.4387,21.148,15.77,6.857,9.3417,4.9494,0,15.342,21.158,6.4287,2.4747,4.9595,0,6.857,0,9.3417,9.3417,24.097,0.22581,0.032258,0.032258,0.064516,0.64516,0,0,1,0,0,0,0,1,0,0,0
3.3992,4.9179,27.283,16.33,5.7791,11.764,16.119,8.3657,6.0419,0,0,14.06,1.6847,0,14.559,6.6025,14.261,21.742,3.1173,8.6642,15.31,0,19.955,17.677,12.9,16.119,8.5675,0,5.5223,0,1.8005,8.9215,8.5377,0,0.10309,0.082474,0.10309,0.71134,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.080645,0,0.032258,0.064516,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5459,7.4865,0,0,77.816,2.3974,0,0,6.7539,0,5.3937,2.0928,0,1.3602,12.776,53.93,20.994,0,0,3.453,0,8.8467,5.5459,5.3937,0,37.7,42.514,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,6.7081,7.8213,0,0,62.514,4.0316,0,0,18.925,0,12.035,4.0316,0,6.8903,8.0632,29.423,36.88,0,0,2.6765,0,14.712,6.7081,12.035,0,30.414,36.131,0,0,0,0,0,0,0.021739,0.01087,0.92391,0.043478,0,0,1,0,0,0,0,1,0,0,0
6.6833,3.634,17.292,7.1014,1.6019,10.248,21.184,16.965,15.29,0,0,6.0475,2.2035,0,18.116,3.634,22.974,12.337,5.8375,16.514,12.336,0,7.6494,23.953,10.734,21.184,10.282,0,4.6525,0,2.2035,11.336,8.0055,0.070588,0.16471,0.047059,0.4,0.31765,0,0,1,0,0,0,0,1,0,0,0
0,18.438,4.5855,0,0,61.497,8.3014,0,0,7.1787,0,2.0018,10.677,0,5.1769,18.219,33.045,23.119,0,0,7.7607,0,9.7624,18.438,2.0018,0,33.521,36.277,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,1
0,10.367,2.8193,0,0,66.247,16.02,0,0,4.5471,0,2.8193,8.6387,0,1.7278,24.658,31.237,29.191,0,0,1.7278,0,4.5471,10.367,2.8193,0,48.044,34.223,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,29.583,22.704,1.5976,12.028,9.6889,1.5976,22.801,0,0,17.907,10.304,12.127,15.937,8.0913,7.6204,16.21,2.2126,2.2126,7.3773,0,31.632,6.0228,5.7797,9.6889,1.5976,0,6.3947,0,6.2485,14.486,18.15,0.07874,0.03937,0.03937,0.17323,0.66929,0,0,1,0,0,0,0,1,0,0,1
3.2488,7.6342,20.954,10.553,1.0774,9.5215,23.579,6.2439,17.189,0,0,5.9849,4.7038,0,18.639,8.7116,14.656,15.868,10.101,17.48,3.8547,0,7.1443,28.741,4.9321,23.579,5.3138,0,5.3916,0,4.7858,8.6405,11.473,0,0.71429,0.057143,0.14286,0.085714,0,0,1,0,0,0,0,1,0,0,1
0,9.4784,10.762,16.68,0,16.68,2.5669,0,43.832,0,0,0,0,0,1.2834,23.592,40.272,12.045,0,0,12.045,10.762,0,1.2834,10.762,2.5669,0,1.2834,15.397,9.4784,1.2834,56.662,1.2834,0,0.044444,0,0,0.95556,0,0,1,0,0,0,0,1,0,0,1
7.8587,1.8436,23.432,5.6227,4.5389,10.989,12.811,18.826,14.079,0,0,6.796,1.9355,0,20.691,1.8436,29.08,8.318,1.9355,14.308,15.093,0,13.179,22.626,10.554,12.811,14.655,0,1.9355,0,3.7791,9.7941,10.667,0,0.76923,0.038462,0.038462,0.15385,0,0,1,0,0,0,0,1,0,0,1
0,17.926,17.867,4.8986,1.2653,13.504,7.4291,5.8014,26.954,4.3547,0,2.9856,5.9901,3.0894,2.2642,4.6992,26.905,21.644,1.2653,0,10.863,20.294,5.9901,12.609,13.038,15.14,8.6055,3.8996,0.99893,7.5999,3.8996,27.22,0.99893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.0158,5.9855,43.182,3.5343,11.116,3.8866,2.0316,29.248,0,0,0,1.0158,3.5343,1.4354,7.2296,56.993,19.919,0,0,3.8866,5.9855,1.0158,5.9855,1.4354,4.9024,0,2.4512,8.6651,1.0158,9.5197,51.075,13.934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.371,5.9329,18.069,4.8852,2.6263,12.816,21.445,15.693,10.162,0,0,5.6197,1.2097,0,18.14,5.9329,28.563,9.7689,5.3047,13.676,11.786,0,10.084,23.445,9.1595,21.445,10.997,5.9867,1.2097,0,3.0474,9.5806,5.0457,0,0.037736,0,0.037736,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.92241,0.077586,0,0,1,0,0,0,0,1,0,0,0
3.8001,10.541,25.527,8.7126,1.6416,10.825,25.901,5.6773,7.373,0,0,5.6773,1.1124,0,25.167,10.541,13.344,13.296,7.8538,19.725,3.2833,0,11.119,33.021,1.6416,25.901,9.4774,0,1.1124,0,4.9125,4.9125,7.9022,0,0,0.051282,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,12.269,23.057,0,0,29.348,0,17.663,12.269,5.3943,0,5.3943,0,0,0,17.663,41.617,17.663,0,0,5.3943,12.269,28.452,12.269,12.269,0,0,0,29.348,5.3943,0,12.269,0,0,0.038961,0,0.032468,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,33.333,0,0,0,0,0,33.333,0,0,33.333,0,0,0.10476,0,0.79048,0.10476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0.055556,0,0.055556,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,15.896,9.1632,0,0,65.066,0,0,0,9.8742,0,4.1015,5.0618,0,5.7728,0,45.318,28.912,0,0,10.835,0,14.936,15.896,4.1015,0,13.976,51.09,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,18.411,14.922,18.411,29.845,18.411,0,0,0,0,0,0,0,0,0,48.256,18.411,0,0,0,33.333,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7883,6.8896,0,0,65.777,7.7512,0,0,12.794,0,8.7023,4.5096,0,4.0914,13.387,46.458,20.573,0,0,2.2787,0,10.981,6.7883,8.7023,0,33.764,39.764,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.214,0,0,17.786,0,0,0,0,17.786,0,17.786,46.643,17.786,0,0,0,0,0,0,0,0,0,64.429,17.786,0,0,0,17.786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.191,23.809,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.12,0,0,10.88,0,0,0,0,10.88,0,19.76,50,19.36,0,0,0,0,0,0,0,0,0,69.36,19.76,0,0,0,10.88,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.521,0,0,22.479,0,0,0,0,22.479,0,22.479,32.564,22.479,0,0,0,0,0,0,0,0,0,55.043,22.479,0,0,0,22.479,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2592,2.4644,0,0,80.553,3.0196,0,0,6.704,0,2.4644,3.0196,0,4.2396,17.209,46.916,21.912,0,0,4.2396,0,6.704,7.2592,2.4644,0,40.566,43.006,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.378,81.622,0,0,0,0,0,0,0,0,0,0,81.622,18.378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.714,0,0,0,17.286,0,8.6431,0,0,8.6431,0,82.714,0,0,0,0,0,8.6431,0,8.6431,0,0,82.714,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.925,0,0,45.075,0,0,0,0,16.111,28.964,0,54.925,0,0,0,0,0,0,0,0,0,0,54.925,0,0,0,0,45.075,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.981,0,0,40.019,0,0,0,0,0,30.226,9.7927,59.981,0,0,0,0,0,0,0,0,0,0,59.981,0,0,0,0,40.019,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.007,0,0,11.993,0,0,0,0,0,11.993,0,88.007,0,0,0,0,0,0,0,0,0,0,88.007,0,0,0,0,11.993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.692,0,0,31.308,0,0,0,0,0,31.308,0,68.692,0,0,0,0,0,0,0,0,0,0,68.692,0,0,0,0,31.308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.5,0,0,10.5,0,0,0,0,0,10.5,0,89.5,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,10.5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.889,0,0,27.111,0,0,0,0,0,27.111,0,72.889,0,0,0,0,0,0,0,0,0,0,72.889,0,0,0,0,27.111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
