h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.012821,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.4,86.6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,15.532,15.532,0,68.936,0,0,0,0,0,0,15.532,0,0,0,51.135,0,17.801,15.532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.729,11.271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.236,5.7642,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.729,4.2706,4.2706,20.729,50,0,0,0,0,0,0.13043,0.043478,0.82609,0,0,1,0,0,0,0,1,0,0,1
3.8135,0,0,0,0,96.186,0,0,0,0,0,0,0,0,0,3.8135,96.186,0,0,0,0,0,0,0,4.5859,7.627,8.2845,7.5122,30.004,41.987,0,0,0,0,0,0.030303,0,0.9697,0,0,1,0,0,0,0,1,0,0,1
22.828,0,0,0,0,77.172,0,0,0,0,0,0,0,0,0,22.828,77.172,0,0,0,0,0,0,0,8.4611,28.733,0,62.805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7592,0,0,4.9797,45.901,20.194,3.5878,0,10.709,7.8701,0,0,9.5977,4.618,18.638,24.423,6.4534,8.705,14.715,12.85,0,0,6.0647,13.935,30.127,4.618,13.714,10.846,7.1209,13.574,0,0,0,0,0,0.51852,0.48148,0,0,1,0,0,0,0,1,0,0,1
0,4.0468,0,0,5.7235,86.183,4.0468,0,0,0,0,0,0,0,0,12.14,74.042,9.7703,0,4.0468,0,0,0,4.0468,4.0468,4.0468,4.0468,46.773,27.27,0,4.0468,0,5.7235,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.405,8.5946,0,0,0,0,0,0,0,0,0,75.162,16.243,0,8.5946,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.672,0,0,0,16.687,71.641,0,0,0,0,0,0,0,11.672,0,0,72.069,16.26,0,0,0,0,0,0,23.343,0,0,37.081,18.301,0,4.5881,5.0153,11.672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.261,0,0,0,12.478,69.086,0,0,0,0,4.1752,0,4.1752,7.1306,11.306,0,64.911,5.3471,0,7.1306,0,0,4.1752,7.1306,7.1306,0,0,38.52,19.26,0,11.306,7.1306,5.3471,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3503,92.65,0,0,0,0,0,0,0,0,0,0,87.41,12.59,0,0,0,0,0,0,0,0,0,71.903,15.508,0,5.2394,0,7.3503,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.22,27.78,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.498,89.502,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.929,20.573,0,0,10.498,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.226,0,0,0,0,77.548,0,0,0,0,11.226,0,0,0,0,0,88.774,0,11.226,0,0,0,0,0,0,0,0,88.774,11.226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.267,0,0,0,0,54.702,0,0,0,10.627,9.4037,0,0,7.3201,0,17.947,67.413,0,7.3201,0,0,0,0,0,0,0,7.3201,65.329,16.724,0,10.627,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.801,0,0,0,6.6283,50.94,0,0,0,20.144,9.4865,0,8.7769,14.681,0,6.6283,46.187,8.7769,9.4865,0,5.4628,0,0,5.4628,0,0,5.4628,44.039,18.263,17.996,8.7769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.747,0,0,0,0,83.253,0,0,0,0,0,0,0,8.3734,0,8.3734,74.88,0,8.3734,0,0,0,0,0,0,0,8.3734,83.253,8.3734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.69,4.3353,0,0,4.3353,47.649,0,0,0,0,6.9898,0,0,8.6706,0,12.683,54.639,0,6.9898,0,17.018,0,0,0,4.3353,17.018,12.683,46.758,14.87,0,0,4.3353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.311,4.3807,0,0,4.3807,66.927,0,0,0,0,0,0,0,18.727,0,9.9652,56.962,0,9.9652,0,4.3807,0,0,0,4.3807,4.3807,9.9652,66.927,9.9652,0,0,4.3807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5666,7.5666,0,0,7.5666,73.65,0,0,0,0,3.6499,0,0,15.133,0,0,77.3,0,0,0,7.5666,0,0,0,7.5666,7.5666,0,73.65,3.6499,0,0,7.5666,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.467,10.459,0,0,6.1766,63.897,0,0,0,0,0,0,0,14.717,0,9.7337,65.816,0,4.2579,0,5.4758,0,0,0,10.459,5.4758,9.7337,63.897,4.2579,0,0,6.1766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.182,9.5768,0,0,9.5768,64.06,0,0,0,0,3.6047,0,0,19.154,0,0,67.665,0,3.6047,0,9.5768,0,0,0,9.5768,9.5768,9.1014,58.563,3.6047,0,0,9.5768,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7719,0,0,0,3.9336,86.523,0,0,0,0,4.7719,0,0,0,0,11.282,83.946,0,4.7719,0,0,0,0,0,0,0,11.899,75.24,8.9267,0,0,3.9336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.996,4.8158,0,0,0,73.766,0,0,0,0,4.4215,0,0,4.8158,0,0,86.686,0,8.4981,0,0,0,0,0,4.8158,0,16.782,73.981,4.4215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.506,5.7675,0,0,0,81.22,0,0,0,0,6.506,0,0,5.7675,0,0,87.726,0,6.506,0,0,0,0,0,5.7675,0,6.506,81.22,6.506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.113,0,0,0,21.461,42.966,21.461,0,0,0,0,0,0,7.3922,35.529,14.113,28.181,7.3922,0,7.3922,0,0,0,0,14.069,35.574,7.3922,0,14.113,21.461,7.3922,0,0,0,0,0.23333,0.76667,0,0,0,1,0,0,0,0,1,0,0,0
12.483,0,0,0,0,65.886,0,0,0,21.631,0,0,4.5744,4.5744,0,12.483,69.22,4.5744,0,0,4.5744,0,0,4.5744,0,0,4.5744,64.645,4.5744,4.5744,17.057,0,0,0.016393,0,0,0,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.3,70.199,8.5012,0,0,0,0,0,0,22.301,21.3,0,26.598,8.5012,0,21.3,0,0,0,0,13.799,8.5012,21.3,0,12.799,21.3,22.301,0,0,0,0,0.63636,0.34091,0.022727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.107,0,0,0,29.893,0,0,0,0,19.571,0,60.857,19.571,0,0,0,0,0,0,0,0,0,70.107,0,0,29.893,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.995,0,0,0,12.004,56.002,0,0,0,0,0,0,0,0,12.004,31.995,43.998,0,0,12.004,0,0,0,0,0,31.995,12.004,31.995,12.004,12.004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
47.751,0,0,0,0,42.791,0,0,0,9.4579,0,0,0,9.4579,0,23.875,42.791,0,0,0,23.875,0,0,0,0,23.875,23.875,42.791,0,9.4579,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.311,0,0,0,0,58.844,0,0,0,8.8445,0,0,0,0,0,32.311,67.689,0,0,0,0,0,0,0,0,32.311,0,26.533,32.311,0,8.8445,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.254,0,0,0,0,58.661,0,0,0,31.084,0,0,0,0,13.762,10.254,66.869,9.1147,0,0,0,0,0,0,0,10.254,0,58.661,0,0,31.084,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.509,0,0,0,22.491,0,0,0,0,22.491,5.2536,67.002,5.2536,0,0,0,0,0,0,0,0,0,72.255,0,5.2536,22.491,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.508,0,0,0,14.492,0,0,0,0,14.492,0,71.016,14.492,0,0,0,0,0,0,0,0,0,85.508,0,0,14.492,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.309,0,0,0,16.691,0,0,0,0,0,0,92.794,7.2058,0,0,0,0,0,0,0,0,0,83.309,0,0,16.691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.109,0,0,0,11.891,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.109,0,0,11.891,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.631,0,0,0,84.369,0,0,0,0,0,0,0,15.631,0,0,84.369,0,0,0,0,0,0,0,15.631,0,9.3685,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
70.152,0,0,0,9.9492,9.9492,9.9492,0,0,0,0,0,0,0,60.203,19.898,9.9492,0,0,0,9.9492,0,0,0,0,90.051,0,0,0,9.9492,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.091,0,0,0,32.909,0,0,0,0,0,0,75.997,24.003,0,0,0,0,0,0,0,0,0,67.091,0,0,32.909,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.002,3.7084,0,0,8.843,33.297,27.307,0,0,8.843,0,0,0,12.551,12.709,21.07,13.653,0,4.8103,17.362,17.844,0,0,3.7084,3.7084,61.568,3.7084,4.8103,4.8103,8.843,8.843,0,0,0,0,0,0.62667,0.37333,0,0,1,0,0,0,0,1,0,0,0
11.747,0,0,0,0,88.253,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.937,72.063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.698,12.309,0,0,5.698,49.154,19.953,0,0,2.3961,4.7923,0,0,6.6517,6.6517,35.187,16.852,3.2609,5.4969,15.41,10.49,0,0,7.5165,12.309,39.86,9.9126,8.7578,7.893,8.0942,5.6571,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.874,0,0,0,24.126,0,0,0,0,0,0,82.625,17.375,0,0,0,0,0,0,0,0,0,75.874,0,0,24.126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.459,0,0,0,9.5411,0,0,0,0,0,0,81.98,9.5411,8.4785,0,0,0,0,0,0,0,0,81.98,0,0,9.5411,8.4785,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4369,15.385,0,0,1.8791,56.31,4.8578,6.9906,0,6.1503,6.9906,0,0,23.194,19.878,21.086,11.406,3.9339,1.3975,15.827,3.2766,0,0,15.345,16.743,29.714,15.385,1.0996,1.3975,7.4723,11.406,1.4369,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.041,0,0,0,25.959,0,0,0,0,0,0,65.84,25.959,8.2016,0,0,0,0,0,0,0,0,65.84,0,0,25.959,8.2016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3702,4.0767,0,0,16.761,45.177,17.517,1.7064,0,10.685,1.7064,0,0,20.042,5.7831,14.325,26.897,13.943,17.303,1.7064,0,0,0,1.7064,7.6508,6.4469,24.346,20.068,0,1.7064,24.03,14.046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7487,0,0,0,14.507,69.197,3.7487,0,0,8.7986,0,0,0,3.7487,3.7487,12.877,61.699,8.7986,9.128,0,0,0,0,0,0,3.7487,12.877,56.32,0,0,14.178,12.877,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.858,0,0,0,0,84.978,0,0,0,0,3.1642,0,0,0,0,20.32,73.751,0,5.9291,0,0,0,0,0,0,0,20.78,67.86,11.36,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.524,0,0,0,0,70.488,0,0,0,0,6.9881,0,0,0,0,10.176,82.836,0,6.9881,0,0,0,0,0,0,0,32.7,60.312,6.9881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.932,0,0,0,0,60.669,0,0,0,0,11.399,0,0,0,0,0,86.034,0,13.966,0,0,0,0,0,0,0,13.966,86.034,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.463,83.537,0,0,0,0,0,0,0,18.234,0,24.74,52.274,4.7521,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.396,0,0,0,0,17.604,0,0,0,0,32.396,67.604,0,0,0,0,0,0,0,8.8021,0,16.198,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.481,0,0,0,0,65.272,0,0,0,0,19.247,0,0,0,0,3.8312,84.519,11.65,0,0,0,0,0,0,17.22,0,0,82.78,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.6418,6.3149,14.583,19.766,16.868,32.825,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.145,0,0,0,0,80.282,0,0,0,0,6.5727,0,0,0,0,6.5727,86.855,6.5727,0,0,0,0,0,0,6.5727,7.5217,9.2625,35.553,7.5217,33.568,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.937,0,0,0,0,71.007,0,0,0,0,17.055,0,0,0,0,4.9843,90.728,4.2874,0,0,0,0,0,0,12.024,0,20.766,59.078,0,8.132,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6786,0,0,0,0,94.321,0,0,0,0,0,0,0,0,0,5.6786,94.321,0,0,0,0,0,0,0,0,13.621,5.6786,56.872,7.9428,15.886,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5437,0,0,0,0,86.411,0,0,0,0,6.0449,0,0,0,0,13.589,86.411,0,0,0,0,0,0,0,2.3468,10.394,14.535,72.725,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.121,0,0,0,0,72.535,0,0,0,0,4.3439,0,0,0,0,9.9527,85.703,4.3439,0,0,0,0,0,0,4.3439,5.6087,22.354,67.693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0867,14.871,0,0,11.334,39.46,23,0,0,7.2477,0,0,0,7.2477,0,39.129,15.753,4.4183,10.452,11.666,11.334,0,0,4.4183,14.871,38.421,4.4183,4.4183,10.452,11.334,11.666,0,0,0,0,0,0.85246,0.14754,0,0,1,0,0,0,0,1,0,0,1
21.66,0,0,0,0,57.568,0,0,0,0,20.771,0,0,0,0,0,93.477,6.5234,0,0,0,0,0,0,7.124,0,15.137,77.739,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3792,18.104,0,0,0,35.816,8.9025,2.3351,0,20.071,7.3917,0,0,27.526,14.578,12.785,15.576,13.497,2.7845,8.1969,5.0566,0,0,5.6685,13.51,20.427,21.145,3.3334,2.5283,4.8634,18.361,10.164,0,0,0,0,0.98077,0.019231,0,0,1,0,0,0,0,1,0,0,1
31.264,31.264,0,0,0,18.736,18.736,0,0,0,0,0,0,0,0,40.632,9.3679,0,9.3679,40.632,0,0,0,0,31.264,18.736,31.264,9.3679,9.3679,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.316,0,0,0,0,55.119,0,0,0,0,28.565,0,0,0,0,4.496,91.008,4.496,0,0,0,0,0,0,12.825,0,7.3239,79.851,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4029,35.896,0,0,0,45.299,0,0,0,0,9.4029,0,9.4029,0,0,35.896,9.4029,0,35.896,9.4029,0,0,0,0,45.299,0,9.4029,9.4029,35.896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2552,20.533,0,0,1.1983,32.276,5.7615,1.7238,0,17.589,16.664,0,0,21.881,14.261,11.473,13.449,7.0623,5.2037,10.006,16.664,0,0,4.2595,23.205,12.384,20.022,1.1983,9.1938,7.47,14.532,7.7351,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.63,11.064,0,0,10.233,31.998,6.844,3.5898,0,20.052,3.5898,0,0,25.583,16.407,12,19.609,14.265,8.5454,1.8885,1.7014,0,0,3.5898,5.2912,23.694,21.363,6.844,1.7014,1.8885,19.543,16.085,0,0,0.48485,0,0.12121,0.39394,0,0,1,0,0,0,0,1,0,0,1
5.7611,0,0,0,21.614,48.958,17.698,0,0,5.9685,0,0,0,17.698,5.7611,29.459,25.499,5.9685,15.614,0,0,0,0,0,5.9685,5.7611,35.427,13.531,0,0,17.937,21.375,0,0,0,0.033333,0,0.96667,0,0,1,0,0,0,0,1,0,0,1
3.1776,0,0,0,25.155,64.109,7.5581,0,0,0,0,0,0,3.1776,3.1776,23.952,52.821,4.3806,12.491,0,0,0,0,0,0,3.1776,23.952,39.605,0,0,21.977,11.288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3587,5.6283,0,0,1.3587,40.119,19.456,6.9419,0,15.062,10.075,0,0,26.013,7.9158,16.213,9.8671,13.495,14.854,4.0618,7.5796,0,0,6.9419,23.57,3.854,24.877,1.3587,6.0131,4.0618,17.557,11.766,0,0,0.036364,0,0.054545,0.90909,0,0,1,0,0,0,0,1,0,0,1
40.466,9.85,0,0,19.068,24.842,0,0,0,0,5.7737,0,5.7737,24.842,0,15.624,19.068,19.068,0,15.624,0,0,0,5.7737,53.76,0,9.85,11.547,0,0,0,0,19.068,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.888,0,0,0,0,55.905,0,0,0,0,23.207,0,0,0,0,16.661,69.622,13.717,0,0,0,0,0,0,7.1706,0,9.4903,83.339,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.82,0,0,0,8.0772,45.167,0,0,0,0,20.936,0,20.936,4.8843,0,4.8843,40.283,8.0772,0,20.936,0,0,0,4.8843,20.936,0,16.051,41.974,8.0772,0,0,0,8.0772,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.203,0,0,0,17.87,34.891,0,0,0,0,6.0352,0,6.0352,23.363,11.805,5.4929,23.905,11.558,0,17.84,0,0,0,17.298,35.463,0,6.0352,11.528,0,0,11.805,11.805,6.0651,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3347,0,0,0,0,87.251,0,0,0,0,7.4144,0,0,0,0,12.749,87.251,0,0,0,0,0,0,0,0,5.3347,12.749,81.916,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.742,0,0,0,5.115,52.772,0,0,0,0,13.371,0,13.371,18.236,2.8652,18.236,29.055,7.73,0,10.506,0,0,2.8652,18.236,18.236,0,0,44.702,7.9802,0,2.8652,5.115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.178,19.095,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9755,0,0,0,79.989,0,0,0,12.035,0,0,10.005,0,0,2.03,77.959,0,10.005,0,0,0,0,0,0,7.9755,2.5301,62.255,15.204,2.03,10.005,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.976,81.543,14.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8823,0,0,0,69.09,0,0,0,28.027,0,0,15.455,0,0,1.7807,67.31,0,12.912,2.5426,0,0,0,0,0,2.8823,2.5426,60.132,6.4154,15.115,12.912,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.725,0,0,0,54.556,0,0,0,31.719,0,0,17.905,4.8169,0,0,54.556,0,13.725,8.9968,0,0,0,0,0,13.725,4.18,50.376,0,13.177,18.542,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.157,0,0,0,10.843,0,0,5.4215,0,0,5.4215,83.736,0,5.4215,0,0,0,0,0,0,0,0,76.546,12.611,5.4215,5.4215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.926,0,0,0,67.383,0,0,5.3822,16.308,0,0,16.308,0,0,2.2707,62.842,0,18.579,0,0,0,0,0,0,10.926,0,62.944,4.4393,5.3822,16.308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6542,0,0,0,60,0,0,3.9091,32.437,0,0,20,0,0,8.1726,51.827,0,20,0,0,0,0,0,0,3.6542,0,60,0,16.346,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.149,78.85,0,0,0,0,0,0,0,0,0,10.575,78.85,0,10.575,0,0,0,0,0,0,0,10.575,68.276,0,0,10.575,10.575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
