h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.126,51.874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,23.434,53.133,0,0,0,0,23.434,0,0,0,0,0,0,0,0,0,23.434,76.566,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,72.097,27.903,0,0,0,0,0,0,0,22.032,18.645,0,18.645,0,9.258,31.419,0,0,0,0,0,0,0,18.645,9.258,22.032,50.065,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.476,45.524,0,0,0,0,0,0,0,8.7203,12.423,0,33.333,0,24.381,21.143,0,0,0,0,0,0,0,21.143,24.381,12.19,42.286,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,79.888,20.112,0,0,0,0,0,0,0,20.112,19.832,0,20.112,0,0,39.944,0,0,0,0,0,0,0,20.112,0,19.832,60.056,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.367,86.633,0,0,0,0,0,0,0,0,0,28.878,71.122,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.481,56.519,0,0,0,0,0,0,0,10.148,14.257,0,51.19,0,14.257,10.148,0,0,0,0,0,0,0,42.262,14.257,8.9285,34.553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0024,0,0,90.998,0,0,0,0,0,0,0,0,9.0024,0,90.998,0,0,0,0,0,0,9.0024,0,0,35.755,44.758,10.485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.98,0,77.02,0,0,0,0,0,0,0,0,0,36.178,22.98,27.644,0,0,13.198,0,0,0,0,0,0,22.98,54.04,0,0,22.98,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.53,0,74.47,0,0,0,0,0,0,0,0,0,25.53,27.841,33.333,0,0,13.295,0,0,0,0,0,0,41.136,33.333,0,0,25.53,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.925,0,78.373,0,7.7019,0,0,0,3.851,0,0,0,25.631,15.404,25.631,0,3.851,25.631,0,0,3.851,0,3.851,0,29.329,49.045,0,0,13.925,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,23.516,0,52.968,0,23.516,0,0,0,0,0,0,0,0,43.15,23.516,9.8171,23.516,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,60.569,27.988,0,11.443,0,0,0,5.7216,5.7216,0,52.297,0,19.715,0,16.545,0,0,0,0,0,5.7216,0,0,11.443,16.545,8.2723,52.297,5.7216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.924,0,33.283,53.793,0,0,0,0,0,0,6.4622,0,10.72,0,41.95,0,23.687,17.182,0,0,12.924,0,0,0,0,30.106,23.687,11.843,21.44,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,32.658,0,0,67.342,0,0,0,0,0,0,4.595,0,4.5216,0,58.298,4.5216,0,4.595,14.425,9.0432,9.1901,23.468,0,4.5216,18.139,40.159,4.5216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.655,5.655,21.039,10.146,15.801,18.087,0,10.146,13.472,0,0,10.146,6.0288,5.655,0,19.127,23.741,4.4908,4.4908,10.52,5.655,10.146,17.713,8.9815,5.655,5.655,5.655,18.087,0,8.9815,0,24.782,4.4908,0,0,0,0.034722,0.96528,0,0,1,0,0,0,0,1,0,0,0
0,0,20.943,9.2318,17.149,41.317,0,7.7976,3.5619,0,0,0,4.6159,3.5619,4.5873,12.413,56.338,0,3.5619,7.1239,0,7.7976,8.1778,9.2032,7.7976,0,4.5873,28.551,8.1778,5.7896,3.5619,12.794,11.36,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,37.615,0,52.477,4.9538,4.9538,0,0,0,4.9538,0,0,0,37.615,52.477,0,0,4.9538,0,0,0,0,9.9076,0,0,52.477,0,0,0,37.615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3247,5.1206,0,11.529,22.834,30.627,5.0178,16.547,0,0,0,13.343,3.2041,11.529,6.1848,5.1206,29.563,3.2041,6.1848,8.2219,8.3247,5.1206,5.1206,0,21.564,5.1206,11.529,21.238,6.1848,3.2041,12.593,13.445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9402,24.834,5.4107,31.709,11.408,16.508,6.1909,0,0,13.658,2.2507,2.2507,0,10.35,35.591,13.761,2.2507,13.097,0,6.7901,0,14.451,13.994,5.6616,0,26.769,4.9397,1.6896,14.232,18.263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8991,0,0,24.481,11.867,30.684,4.0691,24.999,0,0,0,14.534,7.9103,7.7983,0,4.0691,43.298,7.9683,0,10.523,3.8991,0,0,6.6236,15.879,2.5545,7.7983,26.785,0,3.8991,15.937,20.524,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4738,2.0187,2.5581,17.383,11.351,23.988,16.219,21.172,3.8371,0,0,16.016,5.6186,10.048,3.55,10.961,28.025,8.3216,1.279,2.7529,5.0239,8.4034,3.55,2.5581,12.198,9.1187,8.5164,13.395,0,7.5819,4.9664,26.162,11.953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.253,1.253,15.261,10.448,18.564,15.076,17.675,6.622,8.7149,5.1329,0,7.4215,12.089,9.5899,7.134,12.583,19.911,12.469,7.5523,2.3656,2.65,6.2337,2.65,16.618,5.2249,16.94,4.6108,9.5148,0,17.867,5.1329,16.073,5.369,0,0,0,0.88235,0.11765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.806,0,0,94.194,0,0,0,0,0,0,0,5.806,0,11.406,82.788,0,0,0,0,0,0,5.806,0,0,0,78.034,16.16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.35,0,0,58.809,3.3797,0,27.46,0,0,0,3.3797,10.35,0,29.614,29.196,0,3.3797,0,10.35,13.73,3.3797,10.35,13.73,0,8.9128,39.546,0,0,0,10.35,13.73,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.401,87.599,0,0,0,0,0,0,0,0,0,12.401,87.599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.685,0,0,88.315,0,0,0,0,0,0,0,11.685,0,13.315,75,0,0,0,0,0,0,11.685,0,0,13.315,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.711,82.289,0,0,0,0,0,0,0,0,0,19.169,80.831,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.086,89.914,0,0,0,0,0,0,0,0,0,14.33,78.074,7.5969,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8058,81.973,8.221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0666,85.867,7.0666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,25.498,0,0,74.502,0,0,0,0,0,0,0,0,13.915,0,62.918,5.7917,0,0,5.7917,11.583,0,25.498,0,5.7917,8.1231,54.795,5.7917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0774,0,0,90.923,0,0,0,0,0,0,0,0,0,0,90.923,0,0,0,9.0774,0,0,9.0774,0,0,9.0774,77.278,4.5668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5092,3.5967,6.5753,0,22.693,8.5212,0,46.858,4.2475,0,31.491,11.848,3.5967,10.004,0,20.198,8.5212,0.81899,8.2509,0,5.2723,1.7529,11.106,4.5305,17.698,18.041,6.7817,5.2723,2.4946,8.628,15.444,8.2509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.417,0,0,0,13.583,0,0,0,3.6055,0,15.452,59.118,11.847,0,0,9.9776,0,0,0,0,0,0,45.535,40.882,9.9776,0,3.6055,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.541,47.459,0,0,0,0,0,0,0,19.261,0,80.739,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.984,0,0,7.0155,0,0,0,0,0,0,0,85.376,7.6088,0,0,0,7.0155,0,0,0,7.6088,0,85.376,0,0,7.0155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5388,0,0,88.629,0,0,6.8318,0,0,0,4.5388,0,0,0,70.312,18.317,6.8318,0,0,0,6.8318,4.5388,0,9.1585,0,79.471,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.117,0,0,9.922,0,4.961,0,0,0,9.922,0,85.117,0,0,4.961,0,0,0,0,0,0,0,80.156,9.922,0,0,9.922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.559,0,0,59.43,0,0,27.496,0,2.5153,4.798,3.5196,0,5.0306,3.5196,51.22,8.2105,14.148,6.0348,0,3.5196,14.148,3.5196,4.798,4.6909,0,43.907,13.348,0,0,15.589,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.766,0,0,53.688,0,0,20.227,0,12.319,7.9899,13.769,0,9.0584,6.9319,42.506,10.193,5.305,2.1235,0,2.1235,5.305,4.7109,7.9899,0,0,34.516,23.422,8.0695,0,11.179,4.8084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030928,0.96907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.508,0,0,0,0,11.492,0,0,0,0,0,88.508,11.492,0,0,0,0,0,0,0,0,0,88.508,0,11.492,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.704,0,0,5.8187,0,40.477,0,18.784,0,24.603,0,34.92,18.784,0,2.9094,0,0,0,0,0,0,0,32.011,43.386,18.784,0,5.8187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7361,27.724,14.565,16.644,17.479,1.7346,0,9.0183,11.099,0,1.7346,3.9763,9.0183,13.175,1.7346,25.106,6.9414,12.488,20.62,1.7361,3.4707,11.766,6.9414,1.7361,1.7346,0,8.461,9.0183,9.0173,22.194,20.113,9.0183,0,0,0,0.74118,0.25882,0,0,1,0,0,0,0,1,0,0,1
1.4721,3.1657,0,25.428,16.043,18.704,16.964,18.222,0,0,0,13.571,2.5903,3.9834,2.6442,18.169,28.625,13.021,0,7.8149,3.9048,5.6771,1.4721,10.138,19.443,3.1657,3.1657,17.011,0,1.3221,16.735,24.533,3.0158,0,0,0,0.0073529,0.99265,0,0,1,0,0,0,0,1,0,0,1
2.7545,1.497,0,32.521,22.361,18.979,11.024,10.864,0,0,0,7.6985,1.2575,8.064,12.835,9.3648,34.469,12.977,0,6.0433,3.7665,3.5249,2.509,7.8678,6.0399,3.521,5.024,0,7.8485,5.1894,22.186,34.016,5.7979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5771,0,0,28.853,3.1542,22.589,13.464,30.362,0,0,0,14.523,1.5771,3.1542,0,11.586,29.646,12.495,0,14.523,5.4392,7.0563,0,14.262,19.164,10.4,3.1542,21.012,0,1.5771,21.797,8.6334,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5424,0,0,32.108,23.443,1.5424,20.293,21.071,0,0,0,12.515,1.5424,7.7451,4.8373,13.456,14.756,21.835,0,12.515,1.5424,9.2556,0,18.051,16.299,4.5953,3.0848,0,0,3.9611,20.434,31.156,2.4187,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.60726,1.8064,0,33.344,26.411,18.626,15.8,3.4064,0,0,0,3.293,0.60726,7.3351,4.7137,12.304,36.028,21.873,0,3.9996,2.7992,7.0476,0.4397,6.9934,8.2079,2.6858,3.4606,0,7.6663,1.047,20.218,43.643,5.6384,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5585,4.9265,9.0958,18.684,21.918,14.332,10.016,6.9095,9.1256,1.4338,0,7.3168,4.837,8.3785,6.5775,15.974,27.64,11.125,4.2972,3.9399,3.5585,6.356,3.5585,11.017,3.5585,12.631,6.3433,4.82,3.355,11.507,9.8836,28.017,5.3079,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
0,3.5824,0,37.99,18.397,16.789,14.168,9.0738,0,0,0,9.319,0,3.2243,9.0738,13.481,25.579,23.376,0,9.9405,0.79976,5.2072,0.79976,9.8988,1.6248,5.182,4.3822,0,5.8035,4.9368,17.66,35.39,14.323,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2966,1.4102,0,43.699,13.803,10.524,11.096,18.171,0,0,0,8.598,1.2966,2.5931,13.669,24.577,17.118,16.436,0,9.2096,5.0915,1.4102,0,15.577,6.3881,1.4102,4.0033,0,3.9086,7.1878,32.966,19.235,9.3232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.4615,0,36.526,20.18,18.44,13.903,9.4883,0,0,0,7.5526,0,4.0733,17.08,12.329,38.824,11.209,0,4.2952,0.89795,3.7389,0.89795,10.868,2.2774,3.2574,2.3595,0,7.5914,5.1931,25.235,35.666,6.6546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.856,0,3.5693,46.439,13,1.1113,22.025,0,0,0,9.8393,11.571,4.507,13.93,38.598,1.1113,8.5544,0,7.8411,4.0474,13.061,16.078,6.2701,0,0,40.647,2.4579,0,3.5693,8.0763,9.8393,0,0,0.019608,0.43137,0.54902,0,0,1,0,0,0,0,1,0,0,1
0,0,6.2515,0,14.255,32.348,6.1657,3.3762,37.604,0,0,0,22.679,6.2456,2.2528,34.26,18.728,1.1235,1.6718,0,7.3691,5.6706,3.9246,6.2456,10.17,0,0,7.3424,15.384,0,14.255,20.506,22.172,0,0,0.0625,0.3125,0.625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.046,81.954,0,0,0,0,0,0,0,0,0,18.046,81.954,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4728,93.527,0,0,0,0,0,0,0,0,0,0,50.637,49.363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,61.071,22.287,0,0,0,0,0,0,0,0,0,83.358,16.642,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.238,59.523,20.238,0,0,0,0,0,0,0,0,0,72.746,27.254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9471,18.701,18.213,17.11,15.923,1.053,0,8.9497,13.103,0,1.053,5.7922,3.3671,24.617,5.3782,21.084,10.78,7.4475,10.495,3.7014,6.2855,5.1081,17.144,1.9744,7.7526,0,2.9983,6.2253,12.088,20.231,23.111,3.3671,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8118,90.188,0,0,0,0,0,0,0,0,0,9.8118,90.188,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.356,0,15.644,0,0,0,0,0,0,0,17.61,49.137,33.253,0,0,0,0,0,15.644,0,0,0,66.747,17.61,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,19.123,14.21,0,0,0,0,0,0,0,0,80.877,19.123,0,0,0,0,0,14.21,0,0,19.123,66.667,0,0,0,0,0,0,0,0,0.68085,0.31915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.203,7.7968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.373,0,17.627,0,0,0,0,0,0,0,0,68.587,31.413,0,0,0,0,0,17.627,0,0,0,82.373,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.468,32.78,11.752,0,0,0,0,0,0,0,0,88.248,11.752,0,0,0,0,0,11.752,0,10.937,21.843,55.468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.7,25.3,0,0,0,0,0,0,0,0,12.35,80.405,7.2453,0,0,0,0,0,0,0,0,25.3,74.7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6448,0,84.582,7.7731,0,0,0,0,0,7.6448,0,0,5.8031,72.976,13.576,0,0,0,0,0,0,0,0,7.7731,84.582,0,0,0,0,7.6448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.661,16.339,0,0,0,0,0,0,0,0,5.7732,83.251,10.976,0,0,0,0,0,0,0,5.363,10.976,83.661,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1471,6.4562,0,85.25,0,0,0,0,4.1471,0,6.4562,4.1471,0,12.323,62.651,10.275,0,0,0,4.1471,4.1471,0,0,0,4.1471,72.808,8.2942,4.1471,0,0,6.4562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.353,12.647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2394,0,0,55.74,0,0,36.021,0,0,0,16.302,11.48,0,0,72.219,0,0,0,0,0,8.2394,0,0,0,0,55.74,0,0,0,0,36.021,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6793,94.321,0,0,0,0,0,0,0,0,0,0,94.321,5.6793,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1585,0,0,68.346,0,0,27.496,0,0,0,0,5.6915,0,0,94.308,0,0,0,0,0,4.1585,0,0,0,0,68.346,0,0,0,0,27.496,0,0,0,0.96154,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.46,0,0,9.54,0,0,0,0,9.54,0,0,90.46,0,0,0,0,0,0,0,0,0,0,90.46,0,0,0,0,9.54,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9707,0,0,83.096,0,0,10.933,0,0,0,0,10.933,0,0,89.067,0,0,0,0,0,5.9707,0,0,0,0,83.096,0,0,0,0,10.933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,0,63.054,0,0,11.946,0,0,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,63.054,0,0,0,0,11.946,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2539,0,0,74.849,0,0,21.897,0,0,0,0,0,0,0,100,0,0,0,0,0,3.2539,0,0,0,0,74.849,0,0,0,0,21.897,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4455,68.654,22.901,0,0,0,0,0,0,0,0,0,91.555,8.4455,0,0,0,0,0,0,0,0.98734,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8438,13.119,1.2975,46.477,29.58,0,0,0,2.6832,1.2975,14.416,2.6832,12.201,10.904,23.821,13.319,0,0,0,21.359,5.5463,0,21.539,10.635,2.6832,18.454,5.3665,12.021,1.2975,0,22.457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.993,4.0049,0,45.995,31.007,0,0,0,0,0,4.0049,0,22.998,22.998,37.985,4.0049,0,0,0,8.0097,18.993,0,27.002,4.0049,0,37.985,0,4.0049,0,0,8.0097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.689,2.7101,8.6091,44.425,13.376,0,0,0,13.19,8.8447,11.319,5.0105,11.555,2.7101,35.406,14.489,0,0,0,10.666,8.8447,0,14.265,6.3088,3.1695,26.99,10.256,2.7101,16.789,0,10.666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
