h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,21.28,2.1947,11.375,30.717,0,0,8.037,0,26.397,2.1947,6.3617,2.1947,3.1808,9.4897,26.707,11.737,18.203,0,11.375,8.5564,8.5564,5.3756,0,3.1808,3.1808,22.16,13.569,17.217,11.375,8.5564,6.8284,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,0,0,0,90.816,0,0,2.0615,0,7.1221,0,0,0,0,4.123,93.816,0,2.0615,0,0,0,0,0,0,0,0,87.664,3.1521,2.0615,5.0606,0,2.0615,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.6399,0,3.2725,13.631,30.866,0,0.9075,5.4692,0,36.214,4.18,11.97,13.885,2.2643,16.15,3.6542,22.057,8.9368,0.9075,11.893,4.103,0,3.1718,0,6.5451,3.2725,3.6542,20.318,4.18,54.296,1.9157,2.646,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,23.173,2.9374,13.544,4.3811,25.032,0,3.1957,20.099,0,7.6386,16.161,11.589,7.7636,7.0162,9.3418,7.4883,11.469,12.286,5.0161,2.5331,9.3363,0,3.8753,6.555,15.168,8.6174,6.5897,8.5041,10.016,18.165,11.348,11.161,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.294,0,0,0,0,18.706,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.294,18.706,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,24.698,4.229,15.693,1.2671,35.739,0,1.8948,10.306,0,6.1733,14.015,19.402,5.0794,15.99,12.2,8.176,6.4435,11.026,4.3596,1.0939,2.2145,0,8.0681,10.634,15.786,8.3878,7.2287,6.5511,8.3878,18.147,6.8245,9.9864,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0879,2.6511,0,0,83.098,0,0,0,9.1628,0,0,5.0879,0,5.0879,0,80.661,0,0,0,0,9.1628,0,2.6511,5.0879,0,6.5117,71.499,5.0879,9.1628,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1034,6.036,0,0,81.721,0,3.1034,3.1034,2.9326,0,3.1034,0,0,0,0,87.757,0,0,0,0,9.1394,6.2068,2.9326,0,3.1034,0,81.721,0,2.9326,0,3.1034,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2658,6.2658,0,3.1509,78.112,0,1.5273,1.5273,0,3.1509,1.5273,9.477,0,0,0,82.79,0,0,0,0,6.2055,7.793,0,0,6.2658,0,78.112,0,3.1509,0,4.6782,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.861,0,0,0,0,16.139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.647,24.353,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.883,62.324,0,0,0,0,11.793,7.7179,5.2236,0,0,0,74.117,0,0,0,5.2236,7.7179,0,0,0,0,0,57.1,17.017,0,0,12.941,12.941,0,0,0.028169,0.14085,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.209,72.791,0,0,0,0,0,13.605,0,0,0,0,72.791,0,0,0,5.0214,8.5833,0,0,0,0,0,72.791,0,0,0,18.626,8.5833,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.437,83.563,0,0,0,0,0,3.7177,0,0,0,0,83.563,0,0,0,3.7177,9.0019,0,0,0,0,0,83.563,0,0,0,7.4355,9.0019,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.562,74.438,0,0,0,0,0,4.0303,8.4901,0,0,0,74.438,0,0,0,3.7775,9.2642,0,0,0,0,0,70.66,3.7775,0,0,7.8078,17.754,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9745,94.025,0,0,0,0,0,2.9873,0,0,0,0,94.025,0,0,0,2.9873,0,0,0,0,0,0,94.025,0,0,0,5.9745,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.10169,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2275,76.725,0,0,0,0,17.047,0,0,0,0,0,93.773,0,0,0,0,6.2275,0,0,0,0,0,76.725,10.82,6.2275,0,6.2275,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5991,12.861,64.981,6.928,0,0,0,12.63,6.928,6.4307,0,0,0,77.611,2.5991,0,0,6.4307,0,2.5991,0,4.3289,0,0,54.218,19.064,4.3289,0,6.4307,9.0299,0,0,0.088235,0.11765,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.318,2.9516,63.76,8.4519,2.9516,0,0,9.5674,8.4519,0,0,12.318,0,73.327,0,0,0,0,5.9033,5.9033,0,5.5002,0,0,63.76,7.0189,2.5486,0,2.9516,12.318,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.732,6.7288,50.449,16.362,9.2068,0,0,5.5213,16.362,0,0,4.6294,0,51.393,11.68,0,0,0,15.936,20.939,0,4.6294,0,0,50.449,3.4219,2.0994,0,6.7288,11.732,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4388,20.64,74.922,0,0,0,0,0,4.4253,5.8945,0,0,0,79.36,0,0,0,10.32,0,0,0,0,0,0,69.027,5.8945,0,0,14.745,10.333,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2304,5.1901,91.579,0,0,0,0,0,0,5.1901,0,0,0,94.81,0,0,0,0,0,0,0,0,0,0,91.579,0,0,0,0,8.4205,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2572,4.6944,82.791,6.2572,0,0,0,0,6.2572,4.6944,0,0,0,76.503,12.545,0,0,0,0,6.2572,0,0,0,0,82.791,0,0,0,0,10.952,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7375,0,95.263,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.896,6.3663,0,0,0,4.7375,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065789,0.14474,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.13636,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0.63947,19.34,19.23,6.5138,2.2667,14.766,10.637,11.884,14.112,0,0.61056,7.4919,12.018,0,1.1004,29.007,14.264,18.721,8.2579,1.1293,2.2484,5.7627,8.2811,26.756,23.726,6.3916,2.7382,10.778,1.25,1.1004,2.7382,13.622,2.6174,0.3125,0.25,0.4375,0,0,0,0,0.9375,0.0625,0,0,0,0.5625,0.4375,0,1
0,8.8137,7.8825,0,3.68,68.061,0,0,3.68,7.8825,0,3.68,5.1336,3.68,5.1336,3.68,67.13,3.68,0,0,0,7.8825,0,7.8825,5.1336,3.68,5.7086,57.219,5.1336,7.8825,7.3601,0,0,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2988,19.292,12.214,11.166,0.73671,16.447,8.6715,12.667,12.752,0,1.755,10.129,8.1945,1.0075,3.314,17.543,16.181,21.296,5.3723,9.61,0.7475,6.6059,8.6514,24.876,21.312,6.863,2.2582,10.352,4.3167,3.2657,3.7936,9.2265,5.0847,0.31034,0.58621,0.068966,0.034483,0,0,0,1,0,0,0,0,1,0,0,1
5.3967,23.514,10.459,8.9538,3.3498,18.97,8.178,15.968,4.6403,0,0.57006,8.559,9.3191,0,1.1768,23.43,18.797,18.596,3.3498,10.234,2.6677,3.8701,9.3438,25.968,26.54,7.3822,3.2744,13.959,1.7358,1.1768,3.2744,4.0336,3.3111,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,1
0,7.7465,6.7277,0,6.2695,57.484,0,1.477,9.7842,10.512,0,6.7277,1.0189,6.2695,1.0189,5.2507,57.942,6.2695,1.0189,1.0189,0,13.465,2.9539,5.2507,0,7.7465,6.588,49.877,0,10.512,11.52,4.5335,1.0189,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.428,12.461,3.3057,8.0638,49.358,0,1.6529,11.529,6.2015,0,3.0256,12.152,4.7581,4.2724,3.0256,43.102,9.0721,5.9253,3.3854,1.6529,9.6284,9.4026,3.7032,0,8.315,2.5399,42.546,0,6.2015,7.7836,13.583,5.9253,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9238,13.97,10.005,12.268,32.608,0,4.0866,21.184,1.9542,0,6.2601,11.074,5.4256,1.9542,9.22,22.253,11.174,6.9302,3.2521,8.3444,14.112,16.061,2.1735,0,5.2217,3.2669,25.213,5.9531,7.9073,7.817,15.676,10.71,0.97872,0.021277,0,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0,0,23.981,0,0,76.019,0,0,0,0,0,0,11.991,0,0,0,76.019,0,11.991,0,0,0,0,0,0,0,0,76.019,0,0,0,11.991,11.991,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.185,9.8146,0,0,0,0,0,0,0,0,0,65.185,34.815,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.401,19.599,0,0,0,0,0,0,0,0,0,60.802,39.198,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8988,4.8988,8.1571,15.101,35.529,16.314,8.1571,0,0,6.9441,16.314,9.7975,0,8.1571,0,42.473,0,0,0,0,23.258,21.213,0,8.1571,4.8988,0,35.529,0,6.9441,0,15.101,8.1571,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.551,10.799,27.604,30.799,10.799,0,0,4.4486,30.799,0,0,10.799,0,32.053,4.7528,0,0,0,21.597,26.35,0,15.247,0,0,27.604,0,4.4486,0,10.799,15.551,0,0.088235,0.10294,0.23529,0.57353,0,0,1,0,0,0,0,1,0,0,0
0,0,30.158,0,0,69.842,0,0,0,0,0,0,13.155,0,1.9241,0,64.07,5.7723,11.231,0,0,3.8482,3.8482,1.9241,0,1.9241,1.9241,65.994,0,0,0,13.155,11.231,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.359,0,0,22.641,0,0,0,15.504,0,0,0,68.991,8.3675,0,0,0,7.1368,0,0,0,0,0,68.991,8.3675,0,15.504,7.1368,0,0.98438,0,0,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6956,0,84.504,0,0,7.8006,0,0,0,7.8006,0,0,0,84.399,7.8006,0,0,0,0,0,0,0,0,0,69.123,15.38,0,7.8006,0,7.6956,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.417,0,0,7.5834,0,0,0,7.5834,0,0,0,78.074,14.343,0,0,0,0,0,0,0,0,0,84.833,7.5834,0,7.5834,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.707,0,0,18.293,0,0,0,9.1467,0,0,0,75.87,5.8363,0,0,0,9.1467,0,0,0,0,0,75.344,6.3623,0,18.293,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.103,0,0,16.897,0,0,0,11.622,0,0,0,76.756,6.3464,0,0,0,5.2755,0,0,0,0,0,76.756,6.3464,0,11.622,5.2755,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.656,5.3438,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.11392,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.092105,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.555,9.4451,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.642,0,0,25.358,0,0,0,12.679,0,0,0,74.642,0,0,0,0,12.679,0,0,0,0,0,74.642,0,0,16.622,8.7361,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.921,7.079,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.258,0,0,26.742,0,0,0,13.371,0,0,0,73.258,0,0,0,0,13.371,0,0,0,0,0,73.258,0,0,9.1708,9.5796,7.9917,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.38,0,0,25.62,0,0,0,12.81,0,0,0,74.38,0,0,0,0,12.81,0,0,0,0,0,74.38,0,0,17.391,8.2299,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.955,0,0,20.045,0,0,0,10.023,0,0,0,79.955,0,0,0,0,10.023,0,0,0,0,0,79.955,0,0,10.023,10.023,0,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.915,0,0,28.085,0,0,0,14.043,0,0,0,71.915,0,0,0,0,14.043,0,0,0,0,0,71.915,0,0,14.043,11.699,2.3433,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.831,0,0,17.169,0,0,0,8.5847,0,0,0,82.831,0,0,0,0,8.5847,0,0,0,0,0,82.831,0,0,8.5847,4.533,4.0517,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.33333,0.65476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20.236,0,0,0,79.764,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
