h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.7015,0,0,7.7015,0,84.597,0,0,0,0,0,0,0,7.7015,0,7.7015,84.597,0,0,0,0,0,0,0,0,0,7.7015,84.597,0,0,0,0,7.7015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.177,0,0,18.853,0,70.97,0,0,0,0,0,0,0,6.4546,12.398,10.177,70.97,0,0,0,0,0,0,0,0,0,10.177,70.97,0,0,0,0,18.853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3434,0,0,11.275,0,83.382,0,0,0,0,0,0,0,5.3434,5.9314,5.3434,83.382,0,0,0,0,0,0,0,0,0,5.3434,83.382,0,0,0,0,11.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2211,0,95.779,0,0,0,0,0,0,0,4.2211,0,0,95.779,0,0,0,0,0,0,0,0,0,0,95.779,0,0,0,0,4.2211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4175,0,0,0,0,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.384,0,0,18.497,0,70.119,0,0,0,0,0,0,0,11.384,7.1136,11.384,70.119,0,0,0,0,0,0,0,0,0,11.384,70.119,0,0,0,0,18.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,0,0,84.376,0,0,0,0,15.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.028,0,87.972,0,0,0,0,0,0,0,5.7789,6.249,0,87.972,0,0,0,0,0,0,0,0,0,0,87.972,0,0,0,0,12.028,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.09,0,92.91,0,0,0,0,0,0,0,0,7.09,0,92.91,0,0,0,0,0,0,0,0,0,0,92.91,0,0,0,0,7.09,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5078,0,91.492,0,0,0,0,0,0,0,0,8.5078,0,80.673,10.82,0,0,0,0,0,0,0,0,0,91.492,0,0,0,0,8.5078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.756,5.2442,0,0,0,0,0,0,0,0,0,94.756,5.2442,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.293,7.554,0,11.227,39.278,0,0,4.5963,19.266,7.7849,0,21.213,7.554,13.174,0,25.401,13.878,0,12.239,6.5425,0,0,0,10.512,7.335,0,32.736,8.4887,11.227,13.878,15.824,0,0.019608,0,0.039216,0.058824,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,13.005,9.2514,0,3.1807,53.852,0,0,9.44,11.271,0,0,0,15.511,0,15.699,46.918,0,3.1807,9.8239,6.3614,2.506,0,0,19.075,3.1807,0,53.852,0,5.6867,15.699,2.506,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
6.4493,0,0,0,2.9394,18.794,15.104,8.0219,45.008,0,3.6831,8.9387,8.3683,5.2557,0,18.32,12.345,2.9394,0,5.5324,28.168,10.132,8.9387,11.982,17.87,0,4.979,7.3661,0,12.614,20.983,8.645,6.6225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.0172,10.45,0,12.76,50.805,0,2.4822,5.2923,10.193,0,0,0,20.643,0,7.9682,42.837,0,10.084,0,13.31,5.1581,2.4822,0,10.45,8.0172,0,43.338,7.4677,7.9682,12.809,7.4677,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,17.742,0,15.028,46.773,0,7.1724,0,13.285,0,7.1724,0,18.425,0,15.028,41.632,0,0,0,0,17.742,7.1724,0,10.57,0,0,38.917,7.8552,10.57,0,24.915,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
2.0925,2.798,0,0,2.321,44.874,11.159,12.102,23.255,0,1.399,13.252,10.237,8.61,0,2.0925,38.139,1.399,0,7.9051,14.873,3.4916,10.931,12.796,12.33,0,38.139,0,0,0,17.671,4.4135,3.72,0.28571,0,0.031746,0.079365,0.60317,0,0,1,0,0,0,0,1,0,0,1
0,0,39.787,0,10.208,33.337,0,6.4602,0,10.208,0,23.119,0,26.876,0,10.208,23.128,0,0,0,0,16.668,6.4602,0,16.668,0,0,23.128,10.208,10.208,0,33.327,0,0.69697,0.090909,0.13636,0.075758,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6157,0,0,9.0605,18.833,5.6085,9.4163,45.658,0,3.8078,5.6085,27.537,5.6085,0,9.0605,18.833,12.868,0,3.8078,12.868,3.8078,5.6085,11.424,9.4163,0,18.833,0,0,0,23.73,18.121,12.868,0.089286,0,0.017857,0.46429,0.42857,0,0,1,0,0,0,0,1,0,0,0
3.9962,5.2078,0,0,4.1339,40.848,11.702,9.3381,18.919,0,5.855,18.679,15.495,7.4793,0,3.5129,29.649,3.8814,0,3.97,7.4829,9.8513,13.587,14.664,12.94,0,18.676,12.463,0,0,11.525,6.1565,9.9889,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
6.0242,4.202,0,0,6.6045,24.037,3.0608,14.149,39.821,0,2.101,9.085,13.78,6.0242,0,11.098,14.952,7.1751,0,15.68,14.081,8.1252,7.5546,25.906,9.6556,0,14.952,0,0,0,15.523,17.703,8.7055,0,0,0,0.62069,0.37931,0,0,1,0,0,0,0,1,0,0,1
0,2.0357,10.093,5.1666,0,42.062,0,9.3298,11.889,19.423,0,4.0714,0,0,0,25.862,24.498,19.183,4.9267,5.1666,2.0357,14.256,0,23.495,2.0357,14.256,9.3298,25.77,0,4.9267,0,20.187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8712,8.7244,0,0,1.6356,49.722,3.1551,7.6516,23.617,0,1.6229,14.912,11.208,5.4033,0,7.8269,37.965,1.6356,0,4.4965,11.059,5.4941,7.0262,16.254,14.128,0,17.27,24.638,0,0,11.906,5.5196,3.2586,0,0,0,0.46067,0.53933,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4109,6.5008,0,45.139,0,6.5008,17.978,15.47,0,6.5008,1.7647,4.437,1.7647,13.002,35.109,17.978,10.176,1.7647,1.7647,5.7386,0,12.239,9.1732,5.7386,0,29.37,1.7647,7.5034,3.5295,30.681,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,33.333,0,0,33.333,0,0,0,33.333,0,0,0,33.333,0,0,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,66.667,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.916,0,0,29.084,0,0,0,12.749,0,16.334,12.749,32.669,25.499,0,0,0,0,0,0,0,0,0,45.418,25.499,0,0,0,29.084,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.083,0,0,7.9168,0,0,0,7.9168,0,0,7.9168,60.407,23.759,0,0,0,0,0,0,0,0,0,68.324,23.759,0,0,0,7.9168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.928,0,0,7.0723,0,0,0,7.0723,0,0,7.0723,63.883,21.972,0,0,0,0,0,0,0,0,0,78.783,14.145,0,0,0,7.0723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.224,0,0,9.776,0,0,0,9.776,0,0,8.4714,68.353,13.4,0,0,0,0,0,0,0,0,0,75.389,14.835,0,0,0,9.776,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.096,0,0,13.904,0,0,0,8.6204,0,5.2835,8.6204,60.235,17.241,0,0,0,0,0,0,0,0,0,68.855,17.241,0,0,0,13.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.863,7.1373,0,0,0,0,0,0,0,0,0,92.863,7.1373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1057,90.894,0,0,0,0,0,0,0,0,0,0,90.894,9.1057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.634,0,0,34.366,0,0,0,13.433,0,10.335,10.598,65.634,0,0,0,0,0,0,0,0,0,0,65.634,0,0,0,0,34.366,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.282,0,0,30.718,0,0,0,0,0,10.237,7.8469,69.282,0,0,12.634,0,0,0,0,0,0,0,69.282,0,0,0,0,30.718,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.659,0,0,13.341,0,0,0,0,0,8.8858,9.2425,81.872,0,0,0,0,0,0,0,0,0,0,81.872,4.7878,0,0,0,13.341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.456,0,0,10.544,0,0,0,0,0,10.544,5.4015,84.054,0,0,0,0,0,0,0,0,0,0,84.054,5.4015,0,0,0,10.544,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.281,0,0,19.719,0,0,3.674,0,0,4.8172,7.5533,80.281,0,0,3.674,0,0,0,0,0,0,0,80.281,0,0,3.674,0,16.045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.65,0,0,11.35,0,0,0,0,0,0,11.35,88.65,0,0,0,0,0,0,0,0,0,0,88.65,0,0,0,0,11.35,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28.799,71.201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,83.124,16.876,0,0,0,0,0,0,0,16.876,49.371,0,16.876,0,0,16.876,0,0,0,0,0,0,0,16.876,0,16.876,66.247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.087,42.913,0,0,0,0,0,0,7.7271,14.174,14.37,0,28.543,6.6427,0,28.543,0,0,0,0,0,0,7.7271,35.186,0,20.816,36.271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
