h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.051724,0,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8691,80.262,9.8691,0,0,0,0,0,0,0,19.738,0,70.393,9.8691,0,0,0,0,0,9.8691,0,0,0,60.087,20.174,0,9.8691,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.669,18.331,0,0,0,0,0,0,0,0,0,75.286,24.714,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,43.117,42.753,14.13,0,0,0,0,0,0,14.494,28.259,0,28.623,14.13,0,14.494,0,0,0,14.13,0,0,0,42.753,0,28.988,14.13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,0,47.889,26.959,13.723,11.429,0,0,0,4.5744,5.7147,0,26.802,4.5744,16.337,20.911,0,21.087,0,0,20.578,9.1487,5.7147,4.5744,0,16.337,10.622,16.513,16.513,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,58.782,41.218,0,0,0,0,0,0,0,17.051,16.282,0,33.333,0,7.8848,25.449,0,0,0,0,0,0,0,41.218,0,34.102,24.679,0,0,0,0.5,0.083333,0.19444,0.22222,0,0,1,0,0,0,0,0.69444,0.30556,0,0
0,0,0,0,55.855,44.145,0,0,0,0,0,0,0,9.0745,13.447,10.812,22.522,0,21.623,22.522,0,0,0,0,0,0,0,33.333,10.812,19.886,35.969,0,0,0,0.4,0.057143,0.22857,0.31429,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0,0,0,0,55.788,29.841,0,0,14.371,0,0,0,0,22.656,12.423,7.1854,22.656,0,0,27.894,0,7.1854,0,7.1854,0,7.1854,0,29.841,0,27.894,27.894,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.010417,0.98958,0,0
0,0,0,20.167,31.558,20.105,8.3624,6.5426,13.265,0,0,2.4513,2.4513,12.102,9.1738,13.265,22.736,8.5423,4.0913,7.8307,0,17.356,6.5426,4.2711,10.814,2.4513,8.1826,11.922,0,18.113,21.807,15.896,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0,0,0,0,43.418,56.582,0,0,0,0,0,0,0,10.084,14.032,9.2175,42.551,0,14.032,10.084,0,0,0,0,0,0,0,56.582,0,19.302,24.116,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,71.737,9.421,9.421,9.421,0,0,0,0,0,0,9.421,62.316,0,9.421,0,0,18.842,9.421,0,9.421,0,33.333,38.404,0,0,9.421,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,50,50,0,0,0,0,0,0,22.946,0,19.619,0,37.816,0,12.184,0,7.4353,0,0,0,0,0,0,50,0,19.619,30.381,0,0,0.054545,0.29091,0.12727,0.072727,0.45455,0,0,1,0,0,0,0,0.92727,0.072727,0,0
0,0,0,0,54.473,45.527,0,0,0,0,0,0,8.9452,0,18.291,0,36.582,0,8.9452,0,27.236,0,0,0,0,0,0,45.527,0,18.291,36.181,0,0,0.19444,0.80556,0,0,0,0,0,1,0,0,0,0,0.30556,0.69444,0,0
0,0,0,0,35.091,64.909,0,0,0,0,0,0,6.5582,0,21.975,0,36.376,0,28.533,0,6.5582,0,0,0,0,0,0,64.909,0,21.975,13.116,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,38.382,61.618,0,0,0,0,0,0,0,0,27.894,10.488,33.723,0,27.894,0,0,0,0,0,0,0,0,46.472,15.146,10.488,27.894,0,0,0,0.9726,0.013699,0,0.013699,0,0,1,0,0,0,0,0.19178,0.80822,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0.84615,0.038462,0.019231,0.096154,0,0,1,0,0,0,0,0.55769,0.44231,0,0
0,0,0,0,74.135,25.865,0,0,0,0,0,0,0,0,61.202,12.933,0,0,25.865,0,0,0,0,0,0,0,0,12.933,12.933,12.933,61.202,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.614,67.386,0,0,0,0,0,0,0,0,10.846,10.921,45.544,0,21.842,10.846,0,0,0,0,0,0,0,56.465,10.921,10.921,21.693,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.282,0,0,5.8592,5.8592,0,0,0,0,0,0,94.141,0,5.8592,0,0,0,0,0,0,0,32.143,56.139,0,0,0,5.8592,5.8592,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.187,66.667,0,0,16.147,0,0,16.147,0,0,0,17.187,66.667,0,0,0,0,0,0,16.147,0,0,0,66.667,0,17.187,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0205,7.9919,0,16.585,38.136,1.998,3.5275,12.349,9.8438,6.548,17.599,3.5275,0,5.0185,3.9959,41.157,3.0205,5.8008,7.0165,9.8438,3.0205,3.5275,11.519,1.998,3.5275,13.599,25.478,7.6056,12.864,11.06,6.8233,1.998,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,44.125,42.35,0,0,13.525,0,0,6.7624,22.063,0,0,0,20.287,0,22.063,6.7624,22.063,0,6.7624,0,6.7624,0,0,42.35,0,0,44.125,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,18.751,17.143,37.835,0,0,26.271,0,0,13.832,9.2632,0,0,7.5503,49.036,4.8886,0,12.439,0,2.9913,4.8886,13.832,13.533,0,0,34.844,0,0,29.911,2.9913,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.745,73.895,0,0,9.3599,0,0,0,0,0,8.3724,9.3599,64.535,0,0,9.3599,8.3724,0,0,0,9.3599,0,0,73.895,0,8.3724,8.3724,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,19.908,5.0118,48.014,0,4.8729,22.193,0,0,13.533,0,0,0,9.8847,48.292,9.7458,0,8.6602,0,9.8847,8.5213,5.0118,23.557,0,0,43.002,0,0,10.024,5.0118,4.8729,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,21.667,10.834,36.896,0,0,30.603,0,0,15.301,0,0,0,0,58.563,10.834,0,15.301,0,0,15.301,10.834,4.4678,0,0,36.896,0,0,32.501,0,0,0,0.98958,0.010417,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,5.1741,18.343,5.2299,18.091,14.697,2.3564,3.3863,20.361,9.0312,3.3304,14.816,1.8436,0,9.0732,6.5565,17.012,11.947,4.7268,13.574,15.277,5.1741,3.6873,14.656,2.3564,3.3863,12.313,8.0711,0,15.221,17.578,12.774,9.9567,0.010309,0.7732,0.14433,0.072165,0,0,0,0.96907,0.030928,0,0,0,0.21649,0.78351,0,0
0,0,6.7069,10.404,1.8438,29.865,12.345,13.414,16.278,0,9.1432,23.332,9.1432,0,0,5.2906,24.468,5.6384,9.1432,14.434,6.7069,1.8438,2.4363,10.987,11.415,9.909,0,23.149,9.1432,2.4363,12.831,4.2801,13.414,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
0,0,1.0877,19.09,2.1754,45.401,6.7963,8.5354,12.379,0,4.5354,18.426,7.064,0,0,7.8439,22.916,19.898,8.2096,8.5479,1.0877,6.0068,10.542,7.064,11.63,2.2609,2.9248,30.48,6.3725,5.6231,8.8861,6.3725,7.8439,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
0,6.7761,6.7761,0,0,79.672,6.7761,0,0,0,0,0,6.7761,0,0,0,79.672,6.7761,0,0,0,6.7761,6.7761,0,13.552,0,0,62.149,17.523,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.037037,0.96296,0,0
3.3402,14.42,8.5045,0,1.5729,44.508,6.486,4.5365,10.088,4.9707,1.5729,14.114,11.661,0,0,6.7955,40.431,7.6823,1.5729,4.9131,5.0306,7.7999,13.969,25.756,4.5365,3.8504,1.5729,35.008,0,1.5729,6.5436,7.1906,0,0,1,0,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,0,19.817,32.825,9.1657,22.998,6.6055,8.589,0,0,9.6627,4.2945,0,25.434,16.268,8.8773,19.195,0,7.6792,0,8.589,17.342,17.63,4.2945,9.6627,0,9.1657,0,6.6055,17.794,17.506,0,0.067416,0.92135,0.011236,0,0,0,0,1,0,0,0,0,0.13483,0.86517,0,0
3.1126,25.727,12.547,0,1.767,16.482,6.4345,12.759,4.8796,14.526,1.767,9.6461,6.4345,0,0,25.517,18.249,16.081,4.8796,1.767,3.1126,14.314,14.314,29.051,15.447,1.767,1.767,11.602,0,4.8796,19.405,1.767,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17949,0.82051,0,1
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.76786,0.23214,0,0,0,0.23214,0.76786,0,0,0,0,0.35714,0.64286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,0.018182,0.98182,0,0
0,0,0,25.021,31.716,10.225,14.141,10.995,7.901,0,0,1.9872,3.2868,4.9607,14.489,22.336,13.137,26.318,2.4074,4.0008,0,7.0767,14.969,10.949,7.4232,5.8991,2.116,8.1095,0,2.0137,17.699,30.821,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.97101,0.028986,0,1
0,0,5.9124,0,0,94.088,0,0,0,0,0,5.9124,0,0,0,0,94.088,0,0,0,0,0,11.825,0,0,0,9.232,51.931,27.012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.903,6.3658,6.3658,6.3658,0,0,0,0,0,0,6.3658,74.537,0,6.3658,0,0,12.732,6.3658,0,6.3658,0,12.732,51.208,16.963,0,6.3658,0,0,0,0,0.012658,0.70886,0.27848,0,0,1,0,0,0,0,0.012658,0.98734,0,0
0,0,3.088,0,0,96.912,0,0,0,0,0,3.088,0,0,0,0,96.912,0,0,0,0,0,6.1759,0,0,0,4.4535,71.771,17.6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030769,0.96923,0,0
0,0,0,0,0,93.126,0,0,3.4371,3.4371,0,0,0,0,0,0,93.126,0,3.4371,0,3.4371,0,0,0,0,0,12.491,69.468,11.167,3.4371,0,3.4371,0,0,0.029412,0.014706,0.58824,0.36765,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5421,82.96,11.498,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2621,0,0,10.43,51.169,0,0,26.485,7.3921,2.2621,2.2621,0,0,5.9054,7.2866,52.656,2.2621,6.5112,5.9054,8.1675,9.0437,0,0,6.7816,3.6433,9.0813,34.452,6.255,10.43,6.7863,19.703,2.8679,0,0.015385,0.030769,0.72308,0.23077,0,0,1,0,0,0,0,0.092308,0.90769,0,0
0,0,0,0,0,86.653,0,0,10.2,3.1474,0,0,0,0,0,0,86.653,0,3.1474,0,3.1474,7.0526,0,0,7.0526,0,6.3889,66.916,13.347,3.1474,0,3.1474,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9983,14.644,2.7624,12.644,25.836,3.3512,4.7511,27.628,3.5018,2.8831,16.88,3.7774,1.104,6.4098,12.186,24.534,5.7344,8.0436,9.472,8.6697,3.1889,4.6717,16.842,4.5418,8.1496,14.157,11.025,3.4896,6.8017,6.1136,17.441,6.7666,0.5,0.33333,0.11111,0,0.055556,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,0,0,0,2.0967,81.543,0,0,13.422,2.9383,0,0,0,0,2.0967,4.1934,79.447,0,5.035,2.0967,5.035,2.0967,0,0,2.0967,2.0967,5.035,61.996,12.416,5.035,0,11.325,0,0.17143,0.085714,0.085714,0.65714,0,0,0,1,0,0,0,0,0.37143,0.62857,0,0
0,4.8729,17.906,5.4266,19.234,15.229,4.3042,3.2088,20.475,4.0895,5.2536,15.083,6.037,1.2992,4.7568,9.5515,18.866,7.4714,2.712,16.246,12.098,5.8793,8.8651,15.458,5.3105,4.2151,7.2459,8.4623,0,15.442,17.441,11.726,5.8331,0.056604,0.79245,0.13208,0.018868,0,0,0.26415,0.73585,0,0,0,0,1,0,0,1
0,0,8.6426,0,0,91.357,0,0,0,0,0,8.6426,0,0,0,8.6426,82.715,0,0,0,0,0,0,0,8.6426,0,23.511,67.846,0,0,0,0,0,0,0.9375,0.0625,0,0,0,0,0.89062,0.10938,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,91.654,0,0,8.3459,0,0,0,0,0,0,8.3459,83.308,0,0,8.3459,0,0,0,0,0,0,0,91.654,0,0,0,8.3459,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,17.745,0,0,62.697,0,0,19.558,0,0,5.9151,5.9151,0,0,21.021,50.162,0,5.9151,11.071,0,0,8.4864,0,5.9151,0,5.5328,57.164,0,0,0,11.071,11.83,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,23.75,0,0,64.308,0,0,11.941,0,0,11.809,5.9707,0,0,33.962,36.317,0,5.9707,5.9707,0,0,5.9707,0,11.809,0,11.677,52.631,0,0,0,5.9707,11.941,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,25,50,0,0,25,0,0,0,0,0,0,0,75,0,0,0,25,0,0.15663,0.84337,0,0,0,0,0,1,0,0,0,0,0.15663,0.84337,0,0
0,0,0,19.443,37.809,11.516,10.313,16.212,4.7067,0,0,2.3533,7.219,0,20.35,20.277,10.544,30.423,0,4.1277,0,4.7067,16.212,7.4526,7.219,5.214,0,11.516,0,6.481,19.148,26.758,0,0.21818,0.78182,0,0,0,0,0,1,0,0,0,0,0.76364,0.23636,0,1
0,0,0,25.787,27.349,16.09,6.5252,10.421,13.828,0,0,2.4748,2.4748,2.6366,14.028,26.129,17.06,12.453,7.008,0.93797,0,14.797,10.421,3.5746,6.0804,7.0931,7.2112,8.8789,0,3.4128,15.815,37.513,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.678,27.328,12.731,32.61,4.1533,0,21.499,0,0,19.876,0,0,0,9.3752,51.36,1.678,0,10.81,1.678,5.2219,2.2324,11.813,19.576,0,1.678,19.879,4.1533,5.8313,25.462,9.3752,0,0,0.43902,0.56098,0,0,0,0,0.58537,0.41463,0,0,0,0.76829,0.23171,0,1
0,0,2.3706,26.418,13.653,28.57,3.4586,1.8401,22.683,0,1.0066,16.825,1.0066,0,0,7.8299,38.168,13.517,1.0066,17.435,2.3706,1.8401,10.996,7.4663,10.445,0,2.3706,19.363,3.4586,5.8293,34.772,3.4586,1.8401,0,0.16129,0.54839,0.29032,0,0,0,1,0,0,0,0,0.83871,0.16129,0,1
0,0,7.5066,31.396,19.822,21.779,3.2932,0,14.941,0,1.2629,14.841,3.2932,0,0,4.2397,34.194,11.369,1.2629,23.115,5.4763,2.2094,7.9226,8.1018,15.398,0,5.4763,4.0606,3.2932,8.7695,43.506,3.4723,0,0,0.012048,0.036145,0.95181,0,0,0,1,0,0,0,0,1,0,0,1
0,3.6805,22.925,9.5253,17.725,13.698,10.775,3.4981,14.593,1.4969,2.0842,13.459,2.0883,4.5278,5.7127,13.816,24.633,12.906,2.8019,12.26,6.4341,1.3609,2.0883,23.021,11.874,5.3332,8.3764,4.9251,0.75258,10.787,15.183,8.2927,9.3664,0.035714,0.80357,0.16071,0,0,0,0.23214,0.76786,0,0,0,0,0.96429,0.035714,0,1
0,0,2.4497,31.101,11.416,23.714,10.82,2.334,14.48,0,3.6854,17.504,4.9682,0,0,11.649,37,4.5171,8.1486,12.764,1.167,2.2826,5.7998,7.9668,10.649,1.167,2.2316,4.797,13.052,9.6532,27.234,12.885,4.5656,0,0,0.078947,0.92105,0,0,0,1,0,0,0,0,1,0,0,1
0,1.271,8.6065,20.088,8.1738,36.832,15.125,0,8.3959,0,1.5073,7.8867,2.7783,1.4916,0,16.473,30.707,15.145,7.6583,13.508,3.0812,1.271,4.0494,5.7615,13.874,0,6.1567,10.648,15.218,9.142,19.126,10.187,5.8381,0,0.033898,0.13559,0.83051,0,0,0,0.98305,0.016949,0,0,0,0.9322,0.067797,0,1
0,4.4114,2.1785,0,0,27.47,25.237,36.238,2.233,2.233,0,4.4114,0,27.415,0,27.415,34.059,0,0,4.4659,0,2.233,0,8.8228,59.242,2.233,27.47,0,0,0,0,2.233,0,0,0,0.04,0.24,0.72,0,0,1,0,0,0,0,1,0,0,0
3.4244,20.194,15.486,0,2.8989,16.248,2.4528,12.668,15.008,10.388,1.2329,14.619,4.5294,0,0,22.008,27.763,10.464,5.3452,1.3834,5.4957,8.3923,12.489,33.118,10.3,8.3261,1.2329,8.7271,0,6.1728,12.429,7.205,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
