h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016129,0.048387,0.016129,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14286,0.020408,0.12245,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.331,35.669,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.044444,0.95556,0,0
0,0,0,0,11.455,88.545,0,0,0,0,0,0,0,0,0,11.535,88.465,0,0,0,0,0,0,0,0,0,11.535,69.252,7.7569,0,11.455,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.28,43.96,12.08,18.68,0,0,0,12.08,0,6.5998,12.08,0,43.96,0,6.5998,6.5998,12.08,0,0,0,18.68,12.08,0,43.96,0,6.5998,18.68,0,0,0,0.5,0.083333,0.19444,0.22222,0,0,1,0,0,0,0,0.69444,0.30556,0,0
0,0,0,0,40.388,50,0,9.6119,0,0,0,0,0,20.194,0,0,50,0,9.6119,20.194,0,0,0,0,9.6119,0,0,50,10.582,20.194,9.6119,0,0,0,0.36364,0.060606,0.24242,0.33333,0,0,1,0,0,0,0,0.93939,0.060606,0,0
0,0,1.9917,9.3464,43.914,29.089,3.3713,12.288,0,0,0,1.9917,0,8.3043,20.5,1.9917,34.855,0,4.933,18.078,5.363,3.9834,0,1.9917,12.288,3.3713,0,23.726,3.3713,22.062,23.844,7.3547,1.9917,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,20,0,40,20,20,0,0,0,0,0,20,20,0,40,0,0,0,20,0,0,0,20,20,0,20,20,0,0,20,0,0,1,0,0,0,0,0,0.95763,0.042373,0,0,0,0,1,0,0
0,0,2.2206,9.2951,51.046,20.439,2.5356,14.464,0,0,0,4.7563,0,18.236,14.519,2.2206,20.439,0,2.2206,23.145,4.7563,9.7076,2.6332,4.8538,11.831,2.5356,0,18.219,2.6239,27.586,23.056,4.4413,2.2206,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6138,8.7886,11.733,51.196,3.7702,20.899,0,0,0,13.382,1.8292,5.8441,7.2722,1.6728,43.368,3.6584,3.9031,2.2303,1.6728,15.167,11.821,9.1014,9.0779,0,0,37.813,0,7.5169,5.8887,13.337,5.443,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.881,31.758,52.361,0,0,0,0,0,0,2.729,17.87,6.4412,0,41.202,0,17.87,13.888,0,0,0,0,0,0,0,49.632,2.729,2.729,29.029,15.881,0,0.068966,0.31034,0.2069,0.034483,0.37931,0,0,1,0,0,0,0,0.89655,0.10345,0,0
0,0,0,15.796,23.518,60.686,0,0,0,0,0,0,9.8663,5.9298,0,0,50.82,0,25.663,7.7214,0,0,0,0,0,0,0,60.686,0,9.8663,13.651,15.796,0,0.25,0.75,0,0,0,0,0,1,0,0,0,0,0.4375,0.5625,0,0
0,0,0,10.594,30.688,58.718,0,0,0,0,0,0,10.594,8.1944,0,0,42.324,0,24.593,14.295,0,0,0,0,0,0,0,56.323,2.3947,10.594,20.094,10.594,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,49.076,48.716,0,2.2077,0,0,0,0,0,24.538,0,0,38.79,9.9258,2.2077,24.538,0,0,0,0,2.2077,0,9.9258,38.79,9.9258,24.538,14.612,0,0,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,0,11.814,41.768,46.418,0,0,0,0,0,0,3.8123,7.1778,19.802,0,39.24,7.1778,0,22.79,0,0,0,0,0,0,7.1778,35.428,10.99,34.59,0,11.814,0,0,0.87879,0.060606,0,0.060606,0,0,1,0,0,0,0,0.51515,0.48485,0,0
0,0,0,0,32.928,62.035,0,5.0375,0,0,0,0,0,11.38,20.336,0,25.188,21.548,0,21.548,0,0,5.0375,0,0,0,26.586,25.281,21.548,21.548,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.0215,18.009,57.774,7.8592,7.3364,0,0,0,0,2.6766,9.0045,3.6682,10.365,52.591,0,0,9.0045,2.6766,10.013,6.3449,3.6682,11.527,0,0,57.774,9.0045,9.0045,2.6766,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.6989,3.4116,8.4456,55.874,18.749,6.8204,0,0,0,6.8204,13.303,0,6.7709,14.294,33.664,5.1484,1.6747,8.2691,4.9719,5.0835,6.7583,5.2105,8.8578,3.2972,3.2972,37.488,0,4.9719,16.715,8.3186,5.0863,0,1,0,0,0,0,0.064516,0.93548,0,0,0,0,0.096774,0.90323,0,0
0,0,0,6.8018,3.6019,64.619,19.768,5.2088,0,0,0,0,14.207,0,3.6019,9.4816,51.183,1.9599,0,9.1637,7.0028,3.4009,6.6498,1.9599,7.0028,5.5618,8.8107,44.685,1.9599,3.6019,14.207,5.5618,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.3859,3.7231,65.407,18.671,6.8134,0,0,0,1.7086,5.2634,0,3.4631,27.16,44.703,7.3335,0,5.1965,1.7545,3.4172,1.7086,3.3962,1.7545,5.1507,26.396,32.769,3.6562,1.7545,7.2321,14.214,1.9687,0,0.87097,0.12903,0,0,0,0,1,0,0,0,0,0.22581,0.77419,0,0
0,0,0,21.309,8.8395,69.852,0,0,0,0,0,0,3.2535,2.3367,22.217,0,56.85,3.2493,8.8437,3.2493,0,0,0,0,0,0,3.2493,63.353,3.2493,6.5029,2.3367,21.309,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.718,0,10.282,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.282,0,0,0,10.282,79.435,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.8979,3.8979,89.859,0,0,2.3447,0,0,0,0,3.8979,0,4.6893,87.515,0,3.8979,0,0,0,2.3447,0,0,0,2.3447,87.515,0,0,3.8979,3.8979,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7595,3.5191,4.3814,1.7595,0,70.032,5.3239,8.8429,1.7595,0,2.6219,6.1409,0,0,7.0033,8.8429,54.923,11.545,0,0,2.702,8.8429,4.4615,6.1409,4.4615,7.0033,9.3013,56.269,5.3239,1.7595,0,5.2786,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.4134,8.6079,9.5678,4.4211,1.8753,40.21,6.9325,9.1553,4.0185,4.0471,3.7507,14.19,0,0,8.7913,23.349,21.481,12.444,3.8902,1.848,0,14.006,7.7251,18.332,1.3514,8.7639,6.0498,18.708,5.5987,5.3986,2.1718,22.151,3.7507,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.4339,83.733,7.3994,4.4339,0,0,0,4.4339,0,0,0,24.941,63.953,2.2377,0,0,4.4339,0,0,0,0,0,27.907,40.245,18.546,0,0,8.8678,4.4339,0.14815,0.77778,0.074074,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
31.362,9.0838,12.185,1.3437,1.3643,27.258,4.4852,3.9745,2.708,2.6883,3.5463,35.827,0,0,8.9498,16.173,7.599,13.444,6.8218,0,0,11.185,28.164,17.197,5.4366,8.9498,0,16.016,3.5463,4.0321,4.0526,11.242,1.3643,0.54054,0.45946,0,0,0,0,0,1,0,0,0,0,0.72973,0.27027,0,0
17.442,5.8055,5.5211,8.4321,5.4455,32.115,5.5227,5.5236,0,3.3706,10.822,25.117,0,0,10.761,14.037,15.884,18.508,6.8003,0,0,8.8933,14.072,9.1743,0,7.3906,1.2183,12.243,16.818,3.3706,2.0749,24.823,8.816,0,0.85075,0.14925,0,0,0,0,0.77612,0.22388,0,0,0,0.029851,0.97015,0,0
0,0,0,0,0,89.337,3.5544,0,3.5544,0,3.5544,0,0,0,0,0,89.337,3.5544,7.1088,0,0,0,0,0,3.5544,0,0,79.989,9.3477,3.5544,0,3.5544,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,68.744,5.384,0,11.609,10.73,3.5329,8.0377,8.917,4.5047,2.692,8.6644,53.893,2.692,3.5329,3.5329,0,3.5329,16.824,0,2.692,7.4909,2.692,51.201,2.9862,0,0,9.8888,6.2249,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.155,85.845,0,0,0,0,0,0,0,0,0,7.0777,78.767,14.155,0,0,0,0,0,0.98718,0.012821,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,0,96.638,0,0,3.3622,0,0,0,0,3.3622,0,20.793,75.844,0,0,0,0,0,0,0,0,4.9236,2.8316,73.013,5.6632,10.207,0,3.3622,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,0.90267,0.90267,1.8053,76.202,8.1471,0,6.9027,3.6751,1.4628,4.3743,5.4804,9.1625,1.1061,5.2949,64.574,1.1061,2.3655,4.1708,0.90267,1.4628,12.892,1.8053,2.0088,1.1061,1.1061,63.468,0,4.1888,0.90267,9.0506,3.4716,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.566,4.997,0,0,1.4369,0,1.4369,0,6.4338,0,0,92.129,0,0,0,0,0,4.997,0,0,1.4369,0,92.129,0,0,0,1.4369,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.13,0,0,0,3.8698,0,3.8698,0,3.8698,0,18.036,74.224,0,0,0,0,0,0,0,0,12.888,0,74.224,5.0733,3.9448,0,3.8698,0,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.055,78.945,0,0,0,0,0,0,0,0,6.9549,7.1455,76.196,5.7438,3.96,0,0,0,0,0,0.073529,0.64706,0.27941,0,0,1,0,0,0,0,0.10294,0.89706,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.984,85.016,0,0,0,0,0,0,0,0,5.4951,1.997,83.019,3.9939,5.4951,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.643,84.357,0,0,0,0,0,0,0,0,0,7.8214,72.138,20.041,0,0,0,0,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.569,5.4313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.056604,0.9434,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.079365,0.92063,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0.093023,0.093023,0.65116,0.16279,0,0.046512,0.95349,0,0,0,0,0.2093,0.7907,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.839,26.161,0,0,0,0,0,0,0.033333,0.96667,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,0,0,0,0,91.531,8.4693,0,0,0,0,0,0,0,0,21.482,72.177,6.3414,0,0,0,0,0,0,0,0,29.951,43.823,26.226,0,0,0,0,0,0,0,0.71186,0.28814,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,4.7901,2.1886,0,0,89.112,3.9097,0,0,0,0,0,0,2.1886,0,8.6189,77.505,6.8977,0,0,4.7901,0,0,2.1886,0,4.7901,12.529,48.498,25.016,4.7901,0,0,2.1886,0,0,0,1,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.3253,0,0,86.66,10.015,0,0,0,0,0,0,3.3253,0,17.919,58.37,20.386,0,0,0,0,0,3.3253,0,0,27.934,35.18,30.236,0,0,0,3.3253,0.021739,0.043478,0.043478,0.8913,0,0,0,1,0,0,0,0,0.19565,0.80435,0,0
0,5.6159,5.2707,0,3.4615,66.879,0,1.8093,9.8227,7.1405,0,1.8093,5.2707,9.8227,0,12.626,39.938,14.315,0,0,5.6159,10.602,2.8998,9.8227,7.1405,5.6159,11.847,22.831,26.93,5.8335,0,0,7.08,0,0.083333,0.016667,0.9,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,2.1162,0,0,91.591,0,0,3.0761,0,3.2164,0,0,5.1923,0,10.948,58.35,22.293,3.2164,0,0,0,3.0761,5.1923,0,0,15.956,45.131,28.528,0,0,0,2.1162,0.11111,0.8,0.066667,0.022222,0,0,0,1,0,0,0,0,0.28889,0.71111,0,0
0,1.7592,5.6546,0,1.7592,80.89,0,2.3297,5.8481,1.7592,0,2.3297,4.0889,7.4138,0,7.2361,56.459,17.195,0,0,1.7592,3.5184,2.3297,7.4138,1.7592,1.7592,12.915,53.906,11.933,0,0,0,7.9843,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.452,0,0,12.548,0,0,0,8.1751,4.3726,0,0,74.335,13.118,0,0,0,0,4.3726,12.548,0,0,4.3726,78.707,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.8514,29.203,8.684,26.182,2.8326,27.247,0,0,0,8.684,3.0169,18.745,5.6671,5.8514,20.358,14.666,2.8345,0,8.684,11.493,0,2.8345,27.247,2.8326,0,20.331,3.0169,11.703,8.6569,14.51,8.8683,0,0.93651,0.063492,0,0,0,0,0.31746,0.68254,0,0,0,0,1,0,1
0,0,6.7381,18.871,13.054,34.222,8.7106,18.405,0,0,0,8.1386,2.8331,8.4903,11.373,4.4875,39.135,3.5497,2.1882,2.1882,6.6743,10.942,7.8103,7.5322,9.4089,4.5579,0,26.094,4.9824,9.8572,7.6845,12.501,9.5711,0,1,0,0,0,0,0,0.44898,0.55102,0,0,0,0,1,0,1
0,0,10.568,38.209,6.7205,21.317,6.7147,16.471,0,0,0,10.717,0.60702,7.4705,8.6845,11.485,30.419,10.357,1.3627,0,3.3267,15.57,4.7507,7.3275,6.6592,1.964,0,16.776,1.964,9.9482,14.369,25.067,11.175,0,0.88889,0.11111,0,0,0,0,0.12698,0.87302,0,0,0,0,1,0,1
0,0,11.264,36.678,9.2306,24.079,1.4296,17.32,0,0,0,14.123,5.5832,2.2177,6.5344,16.156,26.112,7.0128,2.2177,0,6.3713,13.672,2.8871,7.9641,9.5403,0,0,14.848,4.1536,12.743,12.644,18.374,16.847,0,1,0,0,0,0,0.41176,0.20588,0.38235,0,0,0,0.58824,0.41176,0,1
0,0,10.364,38.941,12.266,23.91,5.676,8.8438,0,0,0,13.37,5.8508,5.4642,7.3658,5.639,29.114,17.32,0.73901,0,5.639,9.4982,5.676,8.3166,3.1678,0,0,16.369,4.9,21.833,4.2459,19.277,16.215,0,0.84091,0.068182,0.045455,0.045455,0,0.045455,0.18182,0.77273,0,0,0,0.13636,0.86364,0,1
0,0,7.3672,16.304,29.867,36.458,6.8847,3.1191,0,0,0,3.1191,12.045,6.6345,4.1529,7.0869,36.29,7.999,9.3195,8.3803,2.2236,2.7492,2.7492,4.6786,3.7831,1.0339,1.0339,13.849,13.381,1.0339,31.251,21.466,5.7396,0,1,0,0,0,0,0.81579,0.18421,0,0,0,0,0.97368,0.026316,0,1
0,0,13.412,21.116,10.137,35.926,3.7893,15.619,0,0,0,8.721,4.5441,3.9755,5.0136,9.7684,35.317,4.0202,3.7961,3.086,5.2542,16.504,13.479,5.0136,5.8334,0,0,26.701,0.93416,7.4988,11.86,18.365,10.315,0,1,0,0,0,0,0.97222,0.027778,0,0,0,0,1,0,0,1
0,0,24.351,6.0428,15.374,52.751,0.49357,0.98715,0,0,0,0.98715,14.881,2.7863,0.98715,7.0564,50.098,3.8946,11.601,4.3078,2.9075,0.49357,3.401,1.4807,0.49357,0,0,14.257,27.307,2.9075,25.574,9.7359,14.843,0,1,0,0,0,0,0.88462,0.11538,0,0,0,0,0.92308,0.076923,0,1
0,0,8.9757,12.074,6.5634,54.784,10.849,6.7542,0,0,0,2.9871,7.9451,0,1.1906,17.758,44.714,3.9793,4.7668,4.7222,6.3777,5.5595,5.7718,2.5764,7.082,2.5764,2.5764,36.784,9.4071,1.4029,10.779,15.011,6.0328,0,1,0,0,0,0,0,1,0,0,0,0,0.77049,0.22951,0,1
0,0,17.721,10.357,16.696,51.025,4.2006,0,0,0,0,0,11.868,4.1229,1.0502,10.73,54.388,2.7881,8.0587,4.8884,2.106,0,1.0558,0,1.0502,1.0502,1.0502,17.51,24.039,2.106,23.391,15.53,13.219,0,0.30769,0.23077,0.38462,0.076923,0,0.30769,0.69231,0,0,0,0,0.76923,0.23077,0,1
